ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668697870027000,52.9,3,52.8,12,52.9,15,1,2022-04-11 09:18:17
1649668698433173000,52.9,1,52.8,12,52.9,14,1,2022-04-11 09:18:18
1649668698837711000,52.9,5,52.8,12,52.9,9,1,2022-04-11 09:18:18
1649668698863193000,52.9,9,52.8,12,53.0,48,1,2022-04-11 09:18:18
1649668706757034000,53.0,1,52.9,9,53.0,58,1,2022-04-11 09:18:26
1649668709563019000,53.0,50,52.9,11,53.0,8,1,2022-04-11 09:18:29
1649668709589940000,53.0,8,52.9,12,53.1,34,1,2022-04-11 09:18:29
1649668709734794000,52.9,14,52.8,18,52.9,16,2,2022-04-11 09:18:29
1649668709766068000,52.9,6,52.8,18,52.9,10,1,2022-04-11 09:18:29
1649668709766115000,52.9,6,52.8,18,52.9,4,1,2022-04-11 09:18:29
1649668709766955000,52.9,4,52.8,18,53.1,30,1,2022-04-11 09:18:29
1649668711822225000,53.0,2,52.9,8,53.0,8,2,2022-04-11 09:18:31
1649668712106169000,53.0,1,52.9,10,53.0,7,1,2022-04-11 09:18:32
1649668714113878000,52.9,3,52.9,13,53.0,7,2,2022-04-11 09:18:34
1649668714783211000,53.0,8,53.0,2,53.1,30,1,2022-04-11 09:18:34
1649668715656517000,53.0,1,53.0,1,53.1,30,2,2022-04-11 09:18:35
1649668716015466000,53.1,1,52.9,10,53.1,29,1,2022-04-11 09:18:36
1649668718784419000,53.0,1,53.0,2,53.1,28,2,2022-04-11 09:18:38
1649668724475786000,53.0,2,53.0,6,53.1,28,2,2022-04-11 09:18:44
1649668726589680000,53.0,1,53.0,5,53.1,28,2,2022-04-11 09:18:46
1649668726824767000,53.0,2,53.0,3,53.1,28,2,2022-04-11 09:18:46
1649668726963025000,53.1,1,53.0,3,53.1,27,1,2022-04-11 09:18:46
1649668727458366000,53.0,3,52.9,18,53.0,22,2,2022-04-11 09:18:47
1649668727486217000,53.0,1,52.9,17,53.0,21,1,2022-04-11 09:18:47
1649668730067036000,53.0,2,52.9,13,53.0,21,1,2022-04-11 09:18:50
1649668731276300000,53.0,2,52.9,12,53.0,19,1,2022-04-11 09:18:51
1649668732379262000,53.0,2,52.9,15,53.0,18,1,2022-04-11 09:18:52
1649668732730768000,53.0,1,52.9,15,53.0,17,1,2022-04-11 09:18:52
1649668732752143000,53.0,2,52.9,15,53.0,15,1,2022-04-11 09:18:52
1649668733588046000,53.0,2,52.9,15,53.0,17,1,2022-04-11 09:18:53
1649668733708844000,53.0,1,52.9,15,53.0,16,1,2022-04-11 09:18:53
1649668735810137000,53.0,1,52.9,15,53.0,15,1,2022-04-11 09:18:55
1649668737553817000,53.0,10,52.9,14,53.0,8,1,2022-04-11 09:18:57
1649668737997800000,53.0,2,52.9,14,53.0,6,1,2022-04-11 09:18:57
1649668738425862000,53.0,5,52.9,14,53.0,1,1,2022-04-11 09:18:58
1649668739107318000,52.9,2,52.9,12,53.0,9,2,2022-04-11 09:18:59
1649668739563475000,53.0,1,52.9,12,53.0,8,1,2022-04-11 09:18:59
1649668740673514000,53.0,1,52.9,12,53.0,7,1,2022-04-11 09:19:00
1649668741544544000,52.9,1,52.9,11,53.0,7,2,2022-04-11 09:19:01
1649668741891096000,52.9,8,52.9,3,53.0,32,2,2022-04-11 09:19:01
1649668742689587000,52.9,3,52.8,37,52.9,7,2,2022-04-11 09:19:02
1649668743477221000,52.8,1,52.8,35,52.9,8,2,2022-04-11 09:19:03
1649668743615656000,52.9,2,52.8,35,52.9,6,1,2022-04-11 09:19:03
1649668747415385000,52.9,1,52.8,35,52.9,5,1,2022-04-11 09:19:07
1649668747935975000,52.9,1,52.8,35,52.9,5,1,2022-04-11 09:19:07
1649668751113263000,52.9,2,52.8,36,52.9,6,1,2022-04-11 09:19:11
1649668751170005000,52.9,1,52.8,37,52.9,5,1,2022-04-11 09:19:11
1649668751720240000,52.9,1,52.8,37,52.9,14,1,2022-04-11 09:19:11
1649668752061921000,52.9,5,52.8,37,52.9,9,1,2022-04-11 09:19:12
1649668755483194000,52.9,2,52.8,37,52.9,10,1,2022-04-11 09:19:15
1649668756084842000,52.9,4,52.8,37,52.9,6,1,2022-04-11 09:19:16
1649668756409547000,52.9,1,52.8,37,52.9,5,1,2022-04-11 09:19:16
1649668756912330000,52.8,1,52.8,36,52.9,5,2,2022-04-11 09:19:16
1649668758915510000,52.9,5,52.8,37,53.0,49,1,2022-04-11 09:19:18
1649668759745089000,52.9,1,52.9,9,53.0,49,2,2022-04-11 09:19:19
1649668759776504000,52.9,6,52.9,3,53.0,49,2,2022-04-11 09:19:19
1649668759816268000,52.9,3,52.8,37,53.0,49,2,2022-04-11 09:19:19
1649668760910490000,52.9,5,52.8,40,52.9,4,1,2022-04-11 09:19:20
1649668765058996000,52.8,1,52.8,42,52.9,5,2,2022-04-11 09:19:25
1649668768191221000,52.9,1,52.8,42,52.9,5,1,2022-04-11 09:19:28
1649668770649132000,52.8,1,52.8,41,52.9,5,2,2022-04-11 09:19:30
1649668770925400000,52.8,12,52.8,29,52.9,5,2,2022-04-11 09:19:30
1649668770954241000,52.9,1,52.8,29,52.9,4,1,2022-04-11 09:19:30
1649668772070411000,52.9,1,52.8,29,52.9,4,1,2022-04-11 09:19:32
1649668773195351000,52.9,4,52.9,1,53.0,50,1,2022-04-11 09:19:33
1649668773222818000,52.9,1,52.8,29,53.0,50,2,2022-04-11 09:19:33
1649668773734905000,52.9,2,52.8,29,53.0,50,2,2022-04-11 09:19:33
1649668773917263000,52.9,5,52.8,29,53.0,50,2,2022-04-11 09:19:33
1649668773919951000,53.0,7,52.8,29,53.0,43,1,2022-04-11 09:19:33
1649668774058253000,52.9,1,52.8,29,53.0,43,2,2022-04-11 09:19:34
1649668774976615000,53.0,1,52.9,1,53.0,17,1,2022-04-11 09:19:34
1649668775088504000,52.9,1,52.8,32,53.0,17,2,2022-04-11 09:19:35
1649668775457192000,53.0,5,52.8,32,53.0,12,1,2022-04-11 09:19:35
1649668775607614000,53.0,1,52.9,4,53.0,11,1,2022-04-11 09:19:35
1649668775890609000,53.0,9,52.9,4,53.0,2,1,2022-04-11 09:19:35
1649668775956167000,53.0,2,52.9,4,53.1,37,1,2022-04-11 09:19:35
1649668776065477000,53.0,10,52.8,16,53.1,37,2,2022-04-11 09:19:36
1649668776065477000,52.9,4,52.8,16,53.1,37,2,2022-04-11 09:19:36
1649668776065477000,52.8,16,52.8,16,53.1,37,2,2022-04-11 09:19:36
1649668776267079000,53.1,9,52.9,1,53.1,31,1,2022-04-11 09:19:36
1649668776336704000,53.1,9,52.9,1,53.1,22,1,2022-04-11 09:19:36
1649668776646173000,53.1,20,52.9,1,53.2,55,1,2022-04-11 09:19:36
1649668776692597000,52.9,1,52.8,19,53.2,55,2,2022-04-11 09:19:36
1649668776887427000,53.1,2,53.1,2,53.2,55,1,2022-04-11 09:19:36
1649668776965459000,53.2,2,53.1,3,53.2,53,1,2022-04-11 09:19:36
1649668777409278000,53.1,1,53.1,2,53.2,53,2,2022-04-11 09:19:37
1649668777693810000,53.2,10,53.1,1,53.2,43,1,2022-04-11 09:19:37
1649668777717763000,53.2,10,53.1,1,53.2,33,1,2022-04-11 09:19:37
1649668777747287000,53.2,33,53.1,2,53.3,69,1,2022-04-11 09:19:37
1649668778427096000,53.3,2,53.2,10,53.3,67,1,2022-04-11 09:19:38
1649668778490558000,53.3,4,53.2,12,53.3,63,1,2022-04-11 09:19:38
1649668778517400000,53.3,17,53.2,12,53.3,46,1,2022-04-11 09:19:38
1649668778517767000,53.3,46,53.2,12,53.4,83,1,2022-04-11 09:19:38
1649668778767212000,53.4,2,53.3,3,53.4,81,1,2022-04-11 09:19:38
1649668778879987000,53.4,10,53.3,4,53.4,71,1,2022-04-11 09:19:38
1649668779158711000,53.4,10,53.3,8,53.4,61,1,2022-04-11 09:19:39
1649668779172589000,53.4,12,53.3,8,53.4,49,1,2022-04-11 09:19:39
1649668779189347000,53.4,1,53.3,8,53.4,48,1,2022-04-11 09:19:39
1649668779191593000,53.4,1,53.3,8,53.4,47,1,2022-04-11 09:19:39
1649668779199393000,53.4,6,53.3,8,53.4,41,1,2022-04-11 09:19:39
1649668779199428000,53.4,6,53.3,8,53.4,35,1,2022-04-11 09:19:39
1649668779199465000,53.4,6,53.3,8,53.4,29,1,2022-04-11 09:19:39
1649668779199499000,53.4,6,53.3,8,53.4,23,1,2022-04-11 09:19:39
1649668779199501000,53.4,6,53.3,8,53.4,17,1,2022-04-11 09:19:39
1649668779199520000,53.4,6,53.3,8,53.4,11,1,2022-04-11 09:19:39
1649668779199589000,53.4,6,53.3,8,53.4,5,1,2022-04-11 09:19:39
1649668779199592000,53.4,5,53.3,8,53.5,197,1,2022-04-11 09:19:39
1649668779450677000,53.5,50,53.4,4,53.5,147,1,2022-04-11 09:19:39
1649668779565642000,53.5,4,53.4,4,53.5,143,1,2022-04-11 09:19:39
1649668779578082000,53.5,2,53.4,4,53.5,141,1,2022-04-11 09:19:39
1649668779592595000,53.5,4,53.4,4,53.5,137,1,2022-04-11 09:19:39
1649668779608366000,53.5,1,53.4,4,53.5,136,1,2022-04-11 09:19:39
1649668779626506000,53.5,1,53.4,4,53.5,135,1,2022-04-11 09:19:39
1649668779638667000,53.5,1,53.4,4,53.5,134,1,2022-04-11 09:19:39
1649668779643370000,53.5,1,53.4,4,53.5,133,1,2022-04-11 09:19:39
1649668779647063000,53.5,1,53.4,4,53.5,132,1,2022-04-11 09:19:39
1649668779672449000,53.5,1,53.4,4,53.5,131,1,2022-04-11 09:19:39
1649668779674241000,53.5,1,53.4,4,53.5,130,1,2022-04-11 09:19:39
1649668779682449000,53.5,1,53.4,4,53.5,129,1,2022-04-11 09:19:39
1649668779683676000,53.5,1,53.4,4,53.5,128,1,2022-04-11 09:19:39
1649668779710745000,53.5,1,53.4,4,53.5,127,1,2022-04-11 09:19:39
1649668779777985000,53.5,15,53.4,8,53.5,112,1,2022-04-11 09:19:39
1649668779788247000,53.5,10,53.4,8,53.5,102,1,2022-04-11 09:19:39
1649668779800621000,53.5,1,53.4,8,53.5,101,1,2022-04-11 09:19:39
1649668779810239000,53.5,3,53.4,8,53.5,98,1,2022-04-11 09:19:39
1649668779810271000,53.5,1,53.4,8,53.5,97,1,2022-04-11 09:19:39
1649668779820545000,53.5,7,53.4,8,53.5,90,1,2022-04-11 09:19:39
1649668779822531000,53.5,1,53.4,8,53.5,89,1,2022-04-11 09:19:39
1649668779851256000,53.5,3,53.4,8,53.5,86,1,2022-04-11 09:19:39
1649668780108096000,53.5,50,53.4,8,53.5,36,1,2022-04-11 09:19:40
1649668780129578000,53.5,6,53.4,8,53.5,30,1,2022-04-11 09:19:40
1649668780129594000,53.5,6,53.4,8,53.5,24,1,2022-04-11 09:19:40
1649668780129630000,53.5,6,53.4,8,53.5,18,1,2022-04-11 09:19:40
1649668780129633000,53.5,6,53.4,8,53.5,12,1,2022-04-11 09:19:40
1649668780129656000,53.5,1,53.4,8,53.5,11,1,2022-04-11 09:19:40
1649668780129911000,53.5,1,53.4,8,53.5,10,1,2022-04-11 09:19:40
1649668780129934000,53.5,10,53.4,8,53.6,41,1,2022-04-11 09:19:40
1649668780619306000,53.6,18,53.4,8,53.6,23,1,2022-04-11 09:19:40
1649668780676927000,53.6,1,53.5,2,53.6,22,1,2022-04-11 09:19:40
1649668780678251000,53.6,1,53.5,2,53.6,21,1,2022-04-11 09:19:40
1649668780678279000,53.6,2,53.5,2,53.6,19,1,2022-04-11 09:19:40
1649668780678825000,53.6,2,53.5,2,53.6,17,1,2022-04-11 09:19:40
1649668780687262000,53.6,1,53.5,2,53.6,16,1,2022-04-11 09:19:40
1649668780692973000,53.6,1,53.5,2,53.6,15,1,2022-04-11 09:19:40
1649668780702971000,53.6,5,53.5,2,53.6,10,1,2022-04-11 09:19:40
1649668780705501000,53.6,1,53.5,2,53.6,9,1,2022-04-11 09:19:40
1649668780736208000,53.6,2,53.5,2,53.6,7,1,2022-04-11 09:19:40
1649668780743559000,53.6,3,53.5,2,53.6,4,1,2022-04-11 09:19:40
1649668780771261000,53.6,4,53.5,2,53.7,34,1,2022-04-11 09:19:40
1649668780831519000,53.7,10,53.5,2,53.7,24,1,2022-04-11 09:19:40
1649668780833744000,53.7,10,53.5,2,53.7,14,1,2022-04-11 09:19:40
1649668780843317000,53.7,10,53.5,2,53.7,4,1,2022-04-11 09:19:40
1649668780858821000,53.7,1,53.5,2,53.7,3,1,2022-04-11 09:19:40
1649668780859889000,53.7,1,53.5,2,53.7,2,1,2022-04-11 09:19:40
1649668780865343000,53.7,2,53.5,2,53.8,41,1,2022-04-11 09:19:40
1649668780865343000,53.8,8,53.5,2,53.8,41,1,2022-04-11 09:19:40
1649668780869838000,53.8,1,53.5,2,53.8,40,1,2022-04-11 09:19:40
1649668780873604000,53.5,1,53.5,1,53.8,40,2,2022-04-11 09:19:40
1649668780876595000,53.8,1,53.5,1,53.8,39,1,2022-04-11 09:19:40
1649668780877553000,53.8,1,53.5,1,53.8,38,1,2022-04-11 09:19:40
1649668780878565000,53.8,1,53.5,1,53.8,37,1,2022-04-11 09:19:40
1649668780900266000,53.8,1,53.5,4,53.8,36,1,2022-04-11 09:19:40
1649668780912525000,53.8,1,53.5,4,53.8,35,1,2022-04-11 09:19:40
1649668780913489000,53.8,1,53.5,4,53.8,34,1,2022-04-11 09:19:40
1649668780979008000,53.8,1,53.5,4,53.8,33,1,2022-04-11 09:19:40
1649668781008880000,53.8,4,53.5,4,53.8,29,1,2022-04-11 09:19:41
1649668781047903000,53.8,1,53.5,4,53.8,28,1,2022-04-11 09:19:41
1649668781060007000,53.8,1,53.5,4,53.8,27,1,2022-04-11 09:19:41
1649668781068463000,53.8,1,53.5,4,53.8,26,1,2022-04-11 09:19:41
1649668781086760000,53.8,1,53.5,4,53.8,25,1,2022-04-11 09:19:41
1649668781090811000,53.8,3,53.5,4,53.8,22,1,2022-04-11 09:19:41
1649668781114663000,53.8,1,53.5,8,53.8,21,1,2022-04-11 09:19:41
1649668781141042000,53.8,1,53.5,5,53.8,20,1,2022-04-11 09:19:41
1649668781165226000,53.8,10,53.5,6,53.8,10,1,2022-04-11 09:19:41
1649668781166175000,53.8,1,53.5,6,53.8,9,1,2022-04-11 09:19:41
1649668781174013000,53.8,5,53.5,6,53.8,4,1,2022-04-11 09:19:41
1649668781190022000,53.8,1,53.5,6,53.8,3,1,2022-04-11 09:19:41
1649668781708882000,53.8,1,53.6,9,53.8,5,1,2022-04-11 09:19:41
1649668781869779000,53.8,2,53.6,11,53.8,3,1,2022-04-11 09:19:41
1649668781945061000,53.8,1,53.6,11,53.8,2,1,2022-04-11 09:19:41
1649668782172374000,53.8,2,53.6,11,54.0,126,1,2022-04-11 09:19:42
1649668782172374000,53.9,10,53.6,11,54.0,126,1,2022-04-11 09:19:42
1649668782172374000,54.0,3,53.6,11,54.0,126,1,2022-04-11 09:19:42
1649668782202249000,54.0,1,53.7,3,54.0,125,1,2022-04-11 09:19:42
1649668782203035000,54.0,1,53.7,3,54.0,124,1,2022-04-11 09:19:42
1649668782212247000,54.0,1,53.7,3,54.0,123,1,2022-04-11 09:19:42
1649668782266149000,54.0,4,53.7,3,54.0,119,1,2022-04-11 09:19:42
1649668782291539000,54.0,1,53.7,3,54.0,118,1,2022-04-11 09:19:42
1649668782296924000,54.0,1,53.7,3,54.0,117,1,2022-04-11 09:19:42
1649668782302818000,54.0,1,53.7,3,54.0,116,1,2022-04-11 09:19:42
1649668782315821000,54.0,5,53.7,3,54.0,111,1,2022-04-11 09:19:42
1649668782321083000,54.0,1,53.7,3,54.0,110,1,2022-04-11 09:19:42
1649668782430886000,54.0,1,53.7,3,54.0,109,1,2022-04-11 09:19:42
1649668782713519000,53.9,1,53.6,6,53.9,9,1,2022-04-11 09:19:42
1649668782803702000,53.8,2,53.7,6,53.8,7,1,2022-04-11 09:19:42
1649668782966960000,53.8,5,53.7,6,53.8,2,1,2022-04-11 09:19:42
1649668783025171000,53.8,2,53.7,6,53.9,7,1,2022-04-11 09:19:43
1649668783025171000,53.9,2,53.7,6,53.9,7,1,2022-04-11 09:19:43
1649668783341008000,53.9,1,53.8,2,53.9,15,1,2022-04-11 09:19:43
1649668783356069000,53.9,1,53.8,2,53.9,14,1,2022-04-11 09:19:43
1649668783465850000,53.8,2,53.7,6,53.9,18,2,2022-04-11 09:19:43
1649668783883630000,53.7,1,53.7,6,53.8,14,2,2022-04-11 09:19:43
1649668784192537000,53.8,1,53.7,2,53.8,13,1,2022-04-11 09:19:44
1649668784207917000,53.7,2,53.6,2,53.8,13,2,2022-04-11 09:19:44
1649668784257546000,53.8,2,53.6,2,53.8,11,1,2022-04-11 09:19:44
1649668784315861000,53.8,2,53.5,2,53.8,9,1,2022-04-11 09:19:44
1649668784327078000,53.8,2,53.5,2,53.8,7,1,2022-04-11 09:19:44
1649668784779463000,53.7,2,53.5,1,53.7,27,1,2022-04-11 09:19:44
1649668785043988000,53.7,15,53.5,1,53.7,16,1,2022-04-11 09:19:45
1649668785103141000,53.5,1,53.4,2,53.6,20,2,2022-04-11 09:19:45
1649668785222840000,53.6,20,53.4,2,53.7,28,1,2022-04-11 09:19:45
1649668785250839000,53.7,4,53.4,6,53.7,24,1,2022-04-11 09:19:45
1649668785279979000,53.7,1,53.4,6,53.7,23,1,2022-04-11 09:19:45
1649668785281549000,53.7,1,53.4,6,53.7,22,1,2022-04-11 09:19:45
1649668785289198000,53.7,2,53.4,6,53.7,20,1,2022-04-11 09:19:45
1649668785356279000,53.6,3,53.4,3,53.6,1,1,2022-04-11 09:19:45
1649668785408249000,53.5,20,53.4,3,53.7,21,1,2022-04-11 09:19:45
1649668785408249000,53.6,1,53.4,3,53.7,21,1,2022-04-11 09:19:45
1649668785822729000,53.4,3,53.2,3,53.3,6,2,2022-04-11 09:19:45
1649668785822729000,53.3,11,53.2,3,53.3,6,2,2022-04-11 09:19:45
1649668785827491000,53.3,4,53.2,3,53.3,2,1,2022-04-11 09:19:45
1649668785843459000,53.3,2,53.2,3,53.6,1,1,2022-04-11 09:19:45
1649668786205962000,53.4,3,53.1,9,53.6,7,1,2022-04-11 09:19:46
1649668786205962000,53.6,2,53.1,9,53.6,7,1,2022-04-11 09:19:46
1649668786223221000,53.6,2,53.1,9,53.6,5,1,2022-04-11 09:19:46
1649668786508406000,53.5,1,53.2,9,53.5,19,1,2022-04-11 09:19:46
1649668786739440000,53.5,1,53.2,9,53.5,19,1,2022-04-11 09:19:46
1649668786870541000,53.2,2,53.2,7,53.5,21,2,2022-04-11 09:19:46
1649668787150668000,53.4,3,53.2,7,53.4,19,1,2022-04-11 09:19:47
1649668787654702000,53.4,1,53.2,13,53.4,41,1,2022-04-11 09:19:47
1649668788140352000,53.4,1,53.2,14,53.4,11,1,2022-04-11 09:19:48
1649668788484928000,53.2,1,53.2,13,53.4,11,2,2022-04-11 09:19:48
1649668788611973000,53.4,4,53.2,13,53.4,7,1,2022-04-11 09:19:48
1649668788730040000,53.3,1,53.2,13,53.4,7,1,2022-04-11 09:19:48
1649668789078850000,53.3,1,53.2,13,53.4,7,1,2022-04-11 09:19:49
1649668789081241000,53.4,5,53.2,13,53.4,2,1,2022-04-11 09:19:49
1649668789129858000,53.4,1,53.2,13,53.4,1,1,2022-04-11 09:19:49
1649668789326313000,53.3,1,53.2,13,53.4,1,1,2022-04-11 09:19:49
1649668789456919000,53.4,1,53.2,5,53.5,2,1,2022-04-11 09:19:49
1649668789588435000,53.5,1,53.2,17,53.5,6,1,2022-04-11 09:19:49
1649668789856848000,53.4,3,53.4,2,53.5,6,1,2022-04-11 09:19:49
1649668790440452000,53.4,1,53.4,1,53.5,6,2,2022-04-11 09:19:50
1649668790677096000,53.5,2,53.4,1,53.5,4,1,2022-04-11 09:19:50
1649668790783140000,53.5,4,53.4,1,53.6,3,1,2022-04-11 09:19:50
1649668790783140000,53.6,1,53.4,1,53.6,3,1,2022-04-11 09:19:50
1649668791044375000,53.5,1,53.4,1,53.6,3,1,2022-04-11 09:19:51
1649668791156151000,53.6,1,53.4,1,53.6,3,1,2022-04-11 09:19:51
1649668791630226000,53.6,1,53.5,1,53.6,2,1,2022-04-11 09:19:51
1649668791946665000,53.5,2,53.5,4,53.6,2,2,2022-04-11 09:19:51
1649668792667863000,53.6,1,53.5,6,53.6,1,1,2022-04-11 09:19:52
1649668793056600000,53.6,1,53.5,6,53.7,11,1,2022-04-11 09:19:53
1649668793361258000,53.5,1,53.5,5,53.6,1,2,2022-04-11 09:19:53
1649668793521004000,53.6,1,53.6,1,53.7,11,1,2022-04-11 09:19:53
1649668793551792000,53.7,1,53.6,1,53.7,10,1,2022-04-11 09:19:53
1649668793959558000,53.6,1,53.5,6,53.7,10,2,2022-04-11 09:19:53
1649668794061664000,53.6,1,53.6,59,53.7,10,1,2022-04-11 09:19:54
1649668794079968000,53.7,5,53.6,59,53.7,5,1,2022-04-11 09:19:54
1649668794163443000,53.6,1,53.6,58,53.7,5,2,2022-04-11 09:19:54
1649668794396035000,53.7,1,53.6,58,53.7,7,1,2022-04-11 09:19:54
1649668794433010000,53.7,1,53.6,58,53.7,6,1,2022-04-11 09:19:54
1649668794478003000,53.6,3,53.6,55,53.7,6,2,2022-04-11 09:19:54
1649668794777535000,53.7,2,53.6,57,53.7,4,1,2022-04-11 09:19:54
1649668794815901000,53.7,1,53.6,57,53.7,3,1,2022-04-11 09:19:54
1649668795172800000,53.7,2,53.6,58,53.7,1,1,2022-04-11 09:19:55
1649668795407711000,53.8,1,53.6,58,53.8,12,1,2022-04-11 09:19:55
1649668795595877000,53.8,1,53.6,58,53.8,11,1,2022-04-11 09:19:55
1649668795757458000,53.6,1,53.6,57,53.8,11,2,2022-04-11 09:19:55
1649668795839505000,53.8,3,53.6,57,53.8,8,1,2022-04-11 09:19:55
1649668796116479000,53.8,1,53.6,56,53.8,7,1,2022-04-11 09:19:56
1649668796222170000,53.6,1,53.6,55,53.8,7,2,2022-04-11 09:19:56
1649668796505833000,53.7,1,53.6,55,53.8,7,1,2022-04-11 09:19:56
1649668797816004000,53.8,1,53.7,1,53.8,6,1,2022-04-11 09:19:57
1649668797878643000,53.7,1,53.6,54,53.8,6,2,2022-04-11 09:19:57
1649668797878643000,53.6,1,53.6,54,53.8,6,2,2022-04-11 09:19:57
1649668797908836000,53.8,1,53.6,54,53.8,5,1,2022-04-11 09:19:57
1649668798290606000,53.8,1,53.7,8,53.8,5,1,2022-04-11 09:19:58
1649668798477406000,53.8,1,53.7,8,53.8,4,1,2022-04-11 09:19:58
1649668799046560000,53.8,4,53.8,6,53.9,19,1,2022-04-11 09:19:59
1649668799259580000,53.8,5,53.8,1,53.9,19,2,2022-04-11 09:19:59
1649668799365884000,53.9,1,53.8,1,53.9,18,1,2022-04-11 09:19:59
1649668799390327000,53.8,1,53.7,9,53.9,18,2,2022-04-11 09:19:59
1649668799409018000,53.7,1,53.7,8,53.9,18,2,2022-04-11 09:19:59
1649668799423193000,53.9,15,53.7,8,53.9,3,1,2022-04-11 09:19:59
1649668799614362000,53.7,5,53.7,4,53.9,4,2,2022-04-11 09:19:59
1649668799635529000,53.7,1,53.7,3,53.9,4,2,2022-04-11 09:19:59
1649668799747533000,53.9,1,53.7,3,53.9,3,1,2022-04-11 09:19:59
1649668800020029000,53.9,3,53.7,5,54.0,108,1,2022-04-11 09:20:00
1649668800020029000,54.0,7,53.7,5,54.0,108,1,2022-04-11 09:20:00
1649668800045857000,53.7,1,53.7,4,54.0,108,2,2022-04-11 09:20:00
1649668800061480000,54.0,5,53.7,4,54.0,103,1,2022-04-11 09:20:00
1649668800265515000,54.0,2,53.7,6,54.0,106,1,2022-04-11 09:20:00
1649668800439483000,53.9,1,53.8,1,54.0,106,2,2022-04-11 09:20:00
1649668800459604000,54.0,1,53.8,1,54.0,105,1,2022-04-11 09:20:00
1649668800806850000,53.9,2,53.8,1,53.9,2,1,2022-04-11 09:20:00
1649668801059595000,53.9,2,53.8,1,54.0,95,1,2022-04-11 09:20:01
1649668801059595000,54.0,8,53.8,1,54.0,95,1,2022-04-11 09:20:01
1649668801074195000,54.0,4,53.8,1,54.0,91,1,2022-04-11 09:20:01
1649668801163830000,54.0,2,53.8,3,54.0,89,1,2022-04-11 09:20:01
1649668801304531000,53.8,1,53.8,2,53.9,5,2,2022-04-11 09:20:01
1649668801345270000,53.9,2,53.8,2,53.9,3,1,2022-04-11 09:20:01
1649668801346125000,53.9,1,53.8,2,53.9,2,1,2022-04-11 09:20:01
1649668801464903000,53.9,1,53.8,2,53.9,1,1,2022-04-11 09:20:01
1649668801542331000,53.9,1,53.8,4,54.0,89,1,2022-04-11 09:20:01
1649668801611116000,53.8,1,53.8,8,54.0,89,2,2022-04-11 09:20:01
1649668802081307000,53.9,2,53.8,8,53.9,13,1,2022-04-11 09:20:02
1649668802107283000,53.9,6,53.8,8,53.9,7,1,2022-04-11 09:20:02
1649668802192688000,53.9,1,53.8,8,53.9,6,1,2022-04-11 09:20:02
1649668802517236000,53.9,6,53.8,8,54.0,42,1,2022-04-11 09:20:02
1649668802517236000,54.0,47,53.8,8,54.0,42,1,2022-04-11 09:20:02
1649668802752452000,54.0,2,53.8,10,54.0,40,1,2022-04-11 09:20:02
1649668802799125000,54.0,10,53.8,10,54.0,30,1,2022-04-11 09:20:02
1649668802903143000,54.0,2,53.8,10,54.0,29,1,2022-04-11 09:20:02
1649668803209898000,54.0,10,53.8,10,54.0,19,1,2022-04-11 09:20:03
1649668803227062000,54.0,5,53.8,10,54.0,14,1,2022-04-11 09:20:03
1649668803408170000,54.0,1,53.8,10,54.0,13,1,2022-04-11 09:20:03
1649668803545752000,54.0,3,53.8,10,54.0,10,1,2022-04-11 09:20:03
1649668803558828000,54.0,2,53.8,10,54.0,8,1,2022-04-11 09:20:03
1649668803592928000,53.8,1,53.8,9,54.0,8,2,2022-04-11 09:20:03
1649668803682656000,53.8,1,53.8,8,54.0,8,2,2022-04-11 09:20:03
1649668803780213000,54.0,5,53.8,8,54.0,3,1,2022-04-11 09:20:03
1649668803961867000,54.0,1,53.8,8,54.1,26,1,2022-04-11 09:20:03
1649668803961867000,54.1,9,53.8,8,54.1,26,1,2022-04-11 09:20:03
1649668803990322000,54.1,1,53.8,8,54.1,25,1,2022-04-11 09:20:03
1649668803991546000,54.1,7,53.8,8,54.1,18,1,2022-04-11 09:20:03
1649668803991610000,54.1,3,53.8,8,54.1,15,1,2022-04-11 09:20:03
1649668803991905000,54.1,10,53.8,8,54.1,5,1,2022-04-11 09:20:03
1649668803992068000,54.1,5,53.8,8,54.2,42,1,2022-04-11 09:20:03
1649668803992068000,54.2,5,53.8,8,54.2,42,1,2022-04-11 09:20:03
1649668803993853000,54.2,2,53.8,8,54.2,40,1,2022-04-11 09:20:03
1649668804007851000,54.2,1,53.8,8,54.2,40,1,2022-04-11 09:20:04
1649668804022151000,54.2,6,53.9,1,54.2,34,1,2022-04-11 09:20:04
1649668804026362000,54.2,34,53.9,1,54.3,36,1,2022-04-11 09:20:04
1649668804026362000,54.3,66,53.9,1,54.3,36,1,2022-04-11 09:20:04
1649668804037230000,54.3,1,54.2,1,54.3,35,1,2022-04-11 09:20:04
1649668804041149000,54.3,7,54.2,1,54.3,28,1,2022-04-11 09:20:04
1649668804046625000,54.3,4,54.2,1,54.3,24,1,2022-04-11 09:20:04
1649668804059068000,54.3,6,54.2,1,54.3,18,1,2022-04-11 09:20:04
1649668804060126000,54.2,1,53.9,1,54.3,18,2,2022-04-11 09:20:04
1649668804087192000,54.3,16,54.0,1,54.3,2,1,2022-04-11 09:20:04
1649668804095107000,54.3,2,53.9,1,54.4,171,1,2022-04-11 09:20:04
