ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655112471854219000,65.0,3,64.9,3,65.0,17,1,2022-06-13 09:27:51
1655112472198390000,65.0,2,64.9,3,65.0,15,1,2022-06-13 09:27:52
1655112472219887000,65.0,1,64.9,3,65.0,14,1,2022-06-13 09:27:52
1655112472647473000,65.0,1,64.9,3,65.0,13,1,2022-06-13 09:27:52
1655112472671040000,65.0,1,64.9,3,65.0,12,1,2022-06-13 09:27:52
1655112473464856000,65.0,5,64.9,4,65.0,7,1,2022-06-13 09:27:53
1655112473495556000,65.0,7,64.9,4,65.1,27,1,2022-06-13 09:27:53
1655112473604429000,65.1,1,64.9,4,65.1,26,1,2022-06-13 09:27:53
1655112473652856000,65.1,7,64.9,4,65.1,19,1,2022-06-13 09:27:53
1655112474391831000,65.1,1,65.0,3,65.1,18,1,2022-06-13 09:27:54
1655112474697238000,65.0,2,65.0,2,65.1,18,2,2022-06-13 09:27:54
1655112477293249000,65.1,1,65.0,3,65.1,17,1,2022-06-13 09:27:57
1655112478663257000,65.1,1,65.0,3,65.1,16,1,2022-06-13 09:27:58
1655112480565847000,65.0,5,65.0,1,65.1,16,2,2022-06-13 09:28:00
1655112481448366000,65.1,1,65.0,1,65.1,15,1,2022-06-13 09:28:01
1655112482080902000,65.0,1,64.9,1,65.0,4,2,2022-06-13 09:28:02
1655112483209497000,65.0,4,65.0,1,65.1,15,1,2022-06-13 09:28:03
1655112484209114000,65.1,10,65.0,2,65.1,5,1,2022-06-13 09:28:04
1655112486154085000,65.0,1,65.0,3,65.1,6,2,2022-06-13 09:28:06
1655112487054504000,65.0,1,65.0,2,65.1,6,2,2022-06-13 09:28:07
1655112487380573000,65.0,2,64.9,26,65.0,8,2,2022-06-13 09:28:07
1655112488401329000,65.0,5,64.9,26,65.0,3,1,2022-06-13 09:28:08
1655112488661480000,65.0,1,64.9,26,65.0,2,1,2022-06-13 09:28:08
1655112488939171000,65.0,2,64.9,26,65.1,6,1,2022-06-13 09:28:08
1655112493508240000,65.1,1,65.0,12,65.1,6,1,2022-06-13 09:28:13
1655112495137214000,65.0,5,65.0,7,65.1,6,2,2022-06-13 09:28:15
1655112496851098000,65.0,1,65.0,7,65.1,6,2,2022-06-13 09:28:16
1655112504970190000,65.1,1,65.0,20,65.1,5,1,2022-06-13 09:28:24
1655112509124201000,65.1,5,65.0,20,65.1,1,1,2022-06-13 09:28:29
1655112510213220000,65.1,1,65.0,21,65.2,15,1,2022-06-13 09:28:30
1655112510321923000,65.2,10,65.0,21,65.2,5,1,2022-06-13 09:28:30
1655112510803437000,65.1,5,65.1,15,65.2,5,2,2022-06-13 09:28:30
1655112511123513000,65.1,1,65.1,14,65.2,5,2,2022-06-13 09:28:31
1655112514486814000,65.2,5,65.2,5,65.3,10,1,2022-06-13 09:28:34
1655112514703916000,65.2,1,65.2,4,65.3,10,2,2022-06-13 09:28:34
1655112514966849000,65.2,2,65.2,2,65.3,10,2,2022-06-13 09:28:34
1655112516937065000,65.2,1,65.2,1,65.3,12,2,2022-06-13 09:28:36
1655112519272643000,65.2,10,65.2,3,65.3,10,2,2022-06-13 09:28:39
1655112520726910000,65.2,1,65.2,2,65.3,10,2,2022-06-13 09:28:40
1655112520772346000,65.3,1,65.2,2,65.3,9,1,2022-06-13 09:28:40
1655112521583142000,65.2,2,65.1,20,65.3,11,2,2022-06-13 09:28:41
1655112522498496000,65.3,1,65.1,20,65.3,10,1,2022-06-13 09:28:42
1655112523643155000,65.3,10,65.1,20,65.4,29,1,2022-06-13 09:28:43
1655112524376851000,65.4,1,65.1,20,65.4,30,1,2022-06-13 09:28:44
1655112524950493000,65.4,20,65.2,1,65.4,8,1,2022-06-13 09:28:44
1655112528190609000,65.2,13,65.2,13,65.3,2,2,2022-06-13 09:28:48
1655112528681157000,65.3,5,65.2,13,65.3,7,1,2022-06-13 09:28:48
1655112528780041000,65.3,1,65.2,13,65.3,6,1,2022-06-13 09:28:48
1655112530175888000,65.2,2,65.2,11,65.3,6,2,2022-06-13 09:28:50
1655112531614736000,65.2,1,65.2,11,65.3,6,2,2022-06-13 09:28:51
1655112531994234000,65.3,1,65.2,11,65.3,5,1,2022-06-13 09:28:51
1655112534540715000,65.3,5,65.2,33,65.4,30,1,2022-06-13 09:28:54
1655112536122606000,65.3,1,65.2,36,65.4,30,1,2022-06-13 09:28:56
1655112539769745000,65.3,1,65.2,36,65.3,1,1,2022-06-13 09:28:59
1655112542159810000,65.3,2,65.2,36,65.4,32,1,2022-06-13 09:29:02
1655112542159810000,65.4,1,65.2,36,65.4,32,1,2022-06-13 09:29:02
1655112546955648000,65.4,1,65.3,2,65.4,33,1,2022-06-13 09:29:06
1655112547263335000,65.3,1,65.3,1,65.4,33,2,2022-06-13 09:29:07
1655112547914745000,65.4,2,65.3,1,65.4,33,1,2022-06-13 09:29:07
1655112550169655000,65.3,1,65.2,30,65.4,34,2,2022-06-13 09:29:10
1655112551288871000,65.2,1,65.2,29,65.3,3,2,2022-06-13 09:29:11
1655112553725810000,65.2,8,65.2,21,65.3,4,2,2022-06-13 09:29:13
1655112553753461000,65.2,21,65.1,19,65.3,4,2,2022-06-13 09:29:13
1655112554554230000,65.2,2,65.1,19,65.3,4,1,2022-06-13 09:29:14
1655112558522836000,65.1,13,65.1,6,65.2,4,2,2022-06-13 09:29:18
1655112559367611000,65.1,6,65.0,18,65.1,4,2,2022-06-13 09:29:19
1655112559401557000,65.0,1,65.0,17,65.1,4,2,2022-06-13 09:29:19
1655112561377960000,65.1,1,65.0,17,65.1,3,1,2022-06-13 09:29:21
1655112567268819000,65.0,2,65.0,15,65.1,3,2,2022-06-13 09:29:27
1655112570242081000,65.1,5,65.0,15,65.2,6,1,2022-06-13 09:29:30
1655112570571047000,65.1,1,65.0,15,65.2,6,1,2022-06-13 09:29:30
1655112575420526000,65.0,1,65.0,14,65.1,5,2,2022-06-13 09:29:35
1655112575766354000,65.1,1,65.0,14,65.1,4,1,2022-06-13 09:29:35
1655112575829382000,65.0,1,65.0,13,65.1,4,2,2022-06-13 09:29:35
1655112576416047000,65.0,13,64.9,27,65.0,18,2,2022-06-13 09:29:36
1655112576994037000,64.9,2,64.9,25,65.0,20,2,2022-06-13 09:29:36
1655112577558569000,64.9,7,64.9,19,65.0,20,2,2022-06-13 09:29:37
1655112577574300000,64.9,2,64.9,17,65.0,20,2,2022-06-13 09:29:37
1655112578325161000,64.9,2,64.9,15,65.0,20,2,2022-06-13 09:29:38
1655112581311791000,65.0,1,64.9,15,65.0,19,1,2022-06-13 09:29:41
1655112581540719000,64.9,1,64.9,14,65.0,19,2,2022-06-13 09:29:41
1655112587561949000,64.9,5,64.9,9,65.0,18,2,2022-06-13 09:29:47
1655112587866575000,64.9,1,64.9,11,65.0,18,2,2022-06-13 09:29:47
1655112590836269000,64.9,1,64.9,16,65.0,18,2,2022-06-13 09:29:50
1655112592092240000,65.0,1,64.9,21,65.0,17,1,2022-06-13 09:29:52
1655112592645425000,64.9,1,64.9,20,65.0,17,2,2022-06-13 09:29:52
1655112600971325000,64.9,2,64.9,22,65.0,19,2,2022-06-13 09:30:00
1655112605236371000,65.0,20,65.0,57,65.1,1,1,2022-06-13 09:30:05
1655112605265328000,65.1,1,65.0,57,65.2,7,1,2022-06-13 09:30:05
1655112606001042000,65.0,3,65.0,54,65.2,7,2,2022-06-13 09:30:06
1655112606544388000,65.0,1,65.0,54,65.2,7,2,2022-06-13 09:30:06
1655112615803581000,65.1,1,65.1,3,65.2,6,2,2022-06-13 09:30:15
1655112619116933000,65.2,6,65.1,10,65.3,8,1,2022-06-13 09:30:19
1655112619298230000,65.3,1,65.1,10,65.3,7,1,2022-06-13 09:30:19
1655112624197171000,65.3,1,65.1,14,65.3,6,1,2022-06-13 09:30:24
1655112627237865000,65.2,1,65.2,5,65.3,9,2,2022-06-13 09:30:27
1655112632456264000,65.2,1,65.2,8,65.3,10,2,2022-06-13 09:30:32
1655112641011138000,65.3,1,65.2,14,65.3,13,1,2022-06-13 09:30:41
1655112644132118000,65.3,1,65.2,14,65.3,12,1,2022-06-13 09:30:44
1655112644236790000,65.3,1,65.2,14,65.3,11,1,2022-06-13 09:30:44
1655112644339485000,65.3,10,65.2,14,65.3,1,1,2022-06-13 09:30:44
1655112644367716000,65.3,1,65.2,14,65.4,41,1,2022-06-13 09:30:44
1655112644494748000,65.2,1,65.2,14,65.4,41,2,2022-06-13 09:30:44
1655112646331614000,65.3,3,65.2,15,65.4,41,2,2022-06-13 09:30:46
1655112646714703000,65.2,1,65.2,14,65.3,1,2,2022-06-13 09:30:46
1655112647077108000,65.3,1,65.2,14,65.4,41,1,2022-06-13 09:30:47
1655112649112365000,65.3,1,65.2,14,65.4,41,1,2022-06-13 09:30:49
1655112663442865000,65.3,5,65.3,25,65.4,38,1,2022-06-13 09:31:03
1655112669644319000,65.4,1,65.3,25,65.4,39,1,2022-06-13 09:31:09
1655112671731664000,65.4,1,65.3,25,65.4,39,1,2022-06-13 09:31:11
1655112672546044000,65.4,1,65.3,26,65.4,38,1,2022-06-13 09:31:12
1655112675286237000,65.4,5,65.3,26,65.4,33,1,2022-06-13 09:31:15
1655112676407344000,65.4,2,65.3,26,65.4,31,1,2022-06-13 09:31:16
1655112677702093000,65.4,3,65.3,27,65.4,28,1,2022-06-13 09:31:17
1655112678592592000,65.4,1,65.3,27,65.4,27,1,2022-06-13 09:31:18
1655112678674799000,65.4,5,65.3,27,65.4,22,1,2022-06-13 09:31:18
1655112678814967000,65.4,1,65.3,27,65.4,21,1,2022-06-13 09:31:18
1655112679121151000,65.4,6,65.3,27,65.4,15,1,2022-06-13 09:31:19
1655112679148821000,65.4,15,65.3,27,65.5,186,1,2022-06-13 09:31:19
1655112681507071000,65.5,2,65.4,8,65.5,184,1,2022-06-13 09:31:21
1655112682768786000,65.4,1,65.4,7,65.5,183,2,2022-06-13 09:31:22
1655112687318725000,65.4,1,65.4,4,65.5,181,2,2022-06-13 09:31:27
1655112689286415000,65.5,2,65.4,5,65.5,179,1,2022-06-13 09:31:29
1655112691828432000,65.5,1,65.4,5,65.5,178,1,2022-06-13 09:31:31
1655112692891019000,65.5,1,65.4,5,65.5,177,1,2022-06-13 09:31:32
1655112693955796000,65.4,2,65.4,8,65.5,175,2,2022-06-13 09:31:33
1655112694796169000,65.5,1,65.4,8,65.5,174,1,2022-06-13 09:31:34
1655112695337527000,65.5,1,65.4,8,65.5,173,1,2022-06-13 09:31:35
1655112695577324000,65.4,2,65.4,6,65.5,173,2,2022-06-13 09:31:35
1655112699192271000,65.5,1,65.4,6,65.5,173,1,2022-06-13 09:31:39
1655112699259939000,65.5,1,65.4,6,65.5,172,1,2022-06-13 09:31:39
1655112701334127000,65.4,1,65.4,6,65.5,172,2,2022-06-13 09:31:41
1655112704368221000,65.4,1,65.4,7,65.5,172,2,2022-06-13 09:31:44
1655112704573140000,65.4,1,65.4,6,65.5,172,2,2022-06-13 09:31:44
1655112704823844000,65.4,6,65.3,27,65.5,172,2,2022-06-13 09:31:44
1655112708322885000,65.3,1,65.3,26,65.4,16,2,2022-06-13 09:31:48
1655112714222212000,65.4,3,65.3,28,65.4,25,1,2022-06-13 09:31:54
1655112719733839000,65.4,1,65.3,59,65.4,21,1,2022-06-13 09:31:59
1655112719806982000,65.4,1,65.3,59,65.4,20,1,2022-06-13 09:31:59
1655112720276510000,65.4,17,65.5,11,65.6,67,1,2022-06-13 09:32:00
1655112720276510000,65.5,172,65.5,11,65.6,67,1,2022-06-13 09:32:00
1655112721337213000,65.6,2,65.5,11,65.6,65,1,2022-06-13 09:32:01
1655112721395830000,65.6,1,65.5,11,65.6,64,1,2022-06-13 09:32:01
1655112721396099000,65.6,2,65.5,11,65.6,62,1,2022-06-13 09:32:01
1655112721435499000,65.6,1,65.5,11,65.6,61,1,2022-06-13 09:32:01
1655112721492032000,65.6,1,65.5,12,65.6,60,1,2022-06-13 09:32:01
1655112721591218000,65.6,1,65.5,12,65.6,59,1,2022-06-13 09:32:01
1655112721614813000,65.6,1,65.5,12,65.6,58,1,2022-06-13 09:32:01
1655112721669294000,65.6,2,65.5,12,65.6,56,1,2022-06-13 09:32:01
1655112721886348000,65.6,1,65.5,12,65.6,55,1,2022-06-13 09:32:01
1655112722239570000,65.6,5,65.5,12,65.6,50,1,2022-06-13 09:32:02
1655112724135948000,65.6,1,65.5,13,65.6,49,1,2022-06-13 09:32:04
1655112724212927000,65.6,1,65.5,13,65.6,48,1,2022-06-13 09:32:04
1655112724749303000,65.6,1,65.5,12,65.6,47,1,2022-06-13 09:32:04
1655112724901106000,65.6,1,65.5,12,65.6,46,1,2022-06-13 09:32:04
1655112725094686000,65.5,1,65.5,11,65.6,46,2,2022-06-13 09:32:05
1655112725419906000,65.6,1,65.5,11,65.6,45,1,2022-06-13 09:32:05
1655112725469124000,65.6,2,65.5,11,65.6,43,1,2022-06-13 09:32:05
1655112726015765000,65.6,1,65.5,11,65.6,42,1,2022-06-13 09:32:06
1655112726136160000,65.6,1,65.5,11,65.6,40,1,2022-06-13 09:32:06
1655112728380347000,65.5,2,65.5,10,65.6,40,2,2022-06-13 09:32:08
1655112729003289000,65.6,1,65.5,11,65.6,39,1,2022-06-13 09:32:09
1655112730013425000,65.6,1,65.5,11,65.6,38,1,2022-06-13 09:32:10
1655112730237851000,65.6,5,65.5,11,65.6,33,1,2022-06-13 09:32:10
1655112730431350000,65.6,1,65.5,11,65.6,32,1,2022-06-13 09:32:10
1655112730616987000,65.6,1,65.5,11,65.6,31,1,2022-06-13 09:32:10
1655112731538151000,65.6,30,65.5,11,65.6,1,1,2022-06-13 09:32:11
1655112731575142000,65.6,1,65.5,11,65.7,13,1,2022-06-13 09:32:11
1655112733159966000,65.7,1,65.6,5,65.7,12,1,2022-06-13 09:32:13
1655112733219630000,65.7,2,65.6,1,65.7,10,1,2022-06-13 09:32:13
1655112733220768000,65.7,1,65.6,1,65.7,9,1,2022-06-13 09:32:13
1655112733468421000,65.6,2,65.6,1,65.7,9,2,2022-06-13 09:32:13
1655112734476301000,65.7,1,65.6,4,65.7,8,1,2022-06-13 09:32:14
1655112735532625000,65.7,4,65.6,5,65.7,4,1,2022-06-13 09:32:15
1655112736647062000,65.7,1,65.6,6,65.7,3,1,2022-06-13 09:32:16
1655112737560028000,65.6,1,65.6,7,65.7,6,2,2022-06-13 09:32:17
1655112737606432000,65.7,1,65.6,7,65.7,5,1,2022-06-13 09:32:17
1655112738011141000,65.7,1,65.6,7,65.7,4,1,2022-06-13 09:32:18
1655112738293587000,65.7,1,65.6,7,65.7,3,1,2022-06-13 09:32:18
1655112738929273000,65.7,2,65.6,9,65.7,2,1,2022-06-13 09:32:18
1655112740185257000,65.6,1,65.6,9,65.7,2,2,2022-06-13 09:32:20
1655112741073131000,65.7,1,65.6,9,65.7,1,1,2022-06-13 09:32:21
1655112741612884000,65.7,1,65.6,9,65.8,158,1,2022-06-13 09:32:21
1655112741683048000,65.6,5,65.6,4,65.8,158,2,2022-06-13 09:32:21
1655112741728420000,65.6,3,65.6,1,65.8,158,2,2022-06-13 09:32:21
1655112741968394000,65.7,1,65.6,1,65.7,4,2,2022-06-13 09:32:21
1655112743287633000,65.6,1,65.5,13,65.7,17,2,2022-06-13 09:32:23
1655112743682975000,65.7,1,65.5,13,65.7,16,1,2022-06-13 09:32:23
1655112744520926000,65.6,5,65.5,13,65.6,10,1,2022-06-13 09:32:24
1655112744754990000,65.6,1,65.5,13,65.6,9,1,2022-06-13 09:32:24
1655112745564771000,65.6,4,65.5,13,65.7,14,1,2022-06-13 09:32:25
1655112745564771000,65.7,1,65.5,13,65.7,14,1,2022-06-13 09:32:25
1655112745842351000,65.7,1,65.5,13,65.7,18,1,2022-06-13 09:32:25
1655112746011781000,65.6,1,65.5,13,65.7,18,1,2022-06-13 09:32:26
1655112746749338000,65.7,3,65.5,13,65.7,15,1,2022-06-13 09:32:26
1655112749320138000,65.7,10,65.6,4,65.8,158,1,2022-06-13 09:32:29
1655112749395435000,65.8,1,65.6,4,65.8,157,1,2022-06-13 09:32:29
1655112749446452000,65.8,1,65.6,14,65.8,156,1,2022-06-13 09:32:29
1655112750954940000,65.7,1,65.6,15,65.7,10,1,2022-06-13 09:32:30
1655112751068659000,65.7,1,65.6,15,65.7,9,1,2022-06-13 09:32:31
1655112751304191000,65.7,1,65.6,15,65.7,8,1,2022-06-13 09:32:31
1655112753861306000,65.7,1,65.6,15,65.7,7,1,2022-06-13 09:32:33
1655112754075210000,65.7,1,65.6,15,65.7,6,1,2022-06-13 09:32:34
1655112754461646000,65.7,1,65.6,15,65.7,5,1,2022-06-13 09:32:34
1655112754875259000,65.7,1,65.6,15,65.7,4,1,2022-06-13 09:32:34
1655112755841756000,65.7,1,65.6,16,65.7,5,1,2022-06-13 09:32:35
1655112756034088000,65.7,1,65.6,16,65.7,4,1,2022-06-13 09:32:36
1655112756505328000,65.7,2,65.6,16,65.7,3,1,2022-06-13 09:32:36
1655112756848522000,65.7,3,65.7,2,65.8,157,1,2022-06-13 09:32:36
1655112757012327000,65.7,1,65.7,4,65.8,157,2,2022-06-13 09:32:37
1655112757804179000,65.8,3,65.7,15,65.8,154,1,2022-06-13 09:32:37
1655112758765269000,65.8,3,65.7,35,65.8,151,1,2022-06-13 09:32:38
1655112759625035000,65.8,1,65.7,40,65.8,150,1,2022-06-13 09:32:39
1655112760299007000,65.8,3,65.7,40,65.8,147,1,2022-06-13 09:32:40
1655112760598752000,65.8,3,65.7,40,65.8,144,1,2022-06-13 09:32:40
1655112761953159000,65.8,1,65.7,50,65.8,143,1,2022-06-13 09:32:41
1655112762672109000,65.7,1,65.7,49,65.8,143,2,2022-06-13 09:32:42
1655112763001712000,65.8,1,65.7,49,65.8,142,1,2022-06-13 09:32:43
1655112763486845000,65.8,6,65.7,49,65.8,136,1,2022-06-13 09:32:43
1655112764161586000,65.8,100,65.7,49,65.8,36,1,2022-06-13 09:32:44
1655112764184506000,65.8,2,65.7,49,65.8,34,1,2022-06-13 09:32:44
1655112764185474000,65.8,34,65.7,49,65.9,34,1,2022-06-13 09:32:44
1655112765013150000,65.9,2,65.8,4,65.9,32,1,2022-06-13 09:32:45
1655112765081428000,65.9,2,65.8,4,65.9,30,1,2022-06-13 09:32:45
1655112765111410000,65.9,3,65.8,4,65.9,27,1,2022-06-13 09:32:45
1655112765366669000,65.9,1,65.8,22,65.9,26,1,2022-06-13 09:32:45
1655112765648166000,65.9,1,65.8,22,65.9,25,1,2022-06-13 09:32:45
1655112765823788000,65.9,1,65.8,22,65.9,24,1,2022-06-13 09:32:45
1655112766221111000,65.9,1,65.8,25,65.9,23,1,2022-06-13 09:32:46
1655112766277276000,65.9,2,65.8,25,65.9,21,1,2022-06-13 09:32:46
1655112766510118000,65.9,1,65.8,25,65.9,20,1,2022-06-13 09:32:46
1655112767495847000,65.9,1,65.8,49,65.9,19,1,2022-06-13 09:32:47
1655112767867356000,65.9,1,65.8,49,65.9,18,1,2022-06-13 09:32:47
1655112768289447000,65.9,1,65.8,49,65.9,17,1,2022-06-13 09:32:48
1655112768805383000,65.9,1,65.8,59,65.9,16,1,2022-06-13 09:32:48
1655112768824482000,65.9,2,65.8,59,65.9,14,1,2022-06-13 09:32:48
1655112768980109000,65.9,1,65.8,59,65.9,13,1,2022-06-13 09:32:48
1655112769114515000,65.9,1,65.8,59,65.9,12,1,2022-06-13 09:32:49
1655112769249637000,65.9,1,65.8,59,65.9,11,1,2022-06-13 09:32:49
1655112769258371000,65.9,3,65.8,59,65.9,8,1,2022-06-13 09:32:49
1655112769562672000,65.9,2,65.8,59,65.9,6,1,2022-06-13 09:32:49
1655112769623176000,65.9,2,65.8,59,65.9,4,1,2022-06-13 09:32:49
1655112769647979000,65.9,3,65.8,59,65.9,1,1,2022-06-13 09:32:49
1655112769650165000,65.9,1,65.8,59,66.0,199,1,2022-06-13 09:32:49
1655112770015010000,66.0,2,65.9,5,66.0,197,1,2022-06-13 09:32:50
1655112770067480000,66.0,1,65.9,7,66.0,196,1,2022-06-13 09:32:50
1655112770068022000,66.0,1,65.9,7,66.0,195,1,2022-06-13 09:32:50
1655112770068039000,66.0,2,65.9,7,66.0,193,1,2022-06-13 09:32:50
1655112770110471000,66.0,1,65.9,7,66.0,192,1,2022-06-13 09:32:50
1655112770129135000,66.0,2,65.9,7,66.0,190,1,2022-06-13 09:32:50
1655112770283758000,66.0,1,65.9,16,66.0,189,1,2022-06-13 09:32:50
1655112770301592000,66.0,1,65.9,16,66.0,188,1,2022-06-13 09:32:50
1655112770310923000,66.0,1,65.9,16,66.0,187,1,2022-06-13 09:32:50
1655112770312865000,66.0,4,65.9,16,66.0,183,1,2022-06-13 09:32:50
1655112770313283000,66.0,10,65.9,16,66.0,173,1,2022-06-13 09:32:50
1655112770331357000,66.0,1,65.9,16,66.0,172,1,2022-06-13 09:32:50
1655112770818166000,65.9,3,65.9,16,66.0,172,2,2022-06-13 09:32:50
1655112771452380000,66.0,50,65.9,18,66.0,122,1,2022-06-13 09:32:51
1655112772248329000,66.0,100,65.9,19,66.0,22,1,2022-06-13 09:32:52
1655112772276988000,66.0,7,65.9,19,66.0,15,1,2022-06-13 09:32:52
1655112772277617000,66.0,15,65.9,19,66.1,17,1,2022-06-13 09:32:52
1655112772752683000,66.1,2,65.9,20,66.1,15,1,2022-06-13 09:32:52
1655112772925943000,66.1,2,66.0,6,66.1,13,1,2022-06-13 09:32:52
1655112772994731000,66.1,1,66.0,6,66.1,12,1,2022-06-13 09:32:52
1655112773110575000,66.1,2,66.0,6,66.1,10,1,2022-06-13 09:32:53
1655112773341304000,66.1,10,66.0,19,66.2,16,1,2022-06-13 09:32:53
1655112773341304000,66.2,20,66.0,19,66.2,16,1,2022-06-13 09:32:53
1655112773797918000,66.2,6,66.1,10,66.2,10,1,2022-06-13 09:32:53
1655112773934344000,66.2,10,66.2,10,66.3,20,1,2022-06-13 09:32:53
1655112774014016000,66.2,4,66.2,10,66.3,20,2,2022-06-13 09:32:54
1655112774468332000,66.3,1,66.2,10,66.3,19,1,2022-06-13 09:32:54
1655112774497422000,66.3,1,66.2,10,66.3,18,1,2022-06-13 09:32:54
1655112774503576000,66.3,1,66.2,10,66.3,17,1,2022-06-13 09:32:54
1655112774527432000,66.3,1,66.2,10,66.3,16,1,2022-06-13 09:32:54
1655112774665637000,66.3,16,66.2,10,66.4,35,1,2022-06-13 09:32:54
1655112774665637000,66.4,4,66.2,10,66.4,35,1,2022-06-13 09:32:54
1655112774732115000,66.4,1,66.3,3,66.4,34,1,2022-06-13 09:32:54
1655112774876208000,66.4,6,66.3,7,66.4,28,1,2022-06-13 09:32:54
1655112774963598000,66.4,1,66.3,7,66.4,27,1,2022-06-13 09:32:54
1655112775079221000,66.3,1,66.3,6,66.4,27,2,2022-06-13 09:32:55
1655112776368626000,66.4,1,66.3,6,66.4,26,1,2022-06-13 09:32:56
1655112776563657000,66.4,15,66.3,6,66.4,11,1,2022-06-13 09:32:56
1655112776878904000,66.4,1,66.3,6,66.4,10,1,2022-06-13 09:32:56
1655112776885129000,66.4,10,66.3,6,66.5,12,1,2022-06-13 09:32:56
1655112776885129000,66.5,5,66.3,6,66.5,12,1,2022-06-13 09:32:56
1655112776930350000,66.3,3,66.3,6,66.5,12,2,2022-06-13 09:32:56
1655112777023138000,66.3,13,66.2,11,66.3,7,2,2022-06-13 09:32:57
1655112777296026000,66.3,1,66.2,11,66.3,6,1,2022-06-13 09:32:57
1655112777330849000,66.3,6,66.2,11,66.5,12,1,2022-06-13 09:32:57
1655112777840942000,66.5,1,66.2,11,66.5,11,1,2022-06-13 09:32:57
1655112778308162000,66.4,5,66.2,11,66.4,17,1,2022-06-13 09:32:58
1655112778347374000,66.4,10,66.2,11,66.4,7,1,2022-06-13 09:32:58
1655112778376604000,66.2,1,66.2,10,66.4,7,2,2022-06-13 09:32:58
1655112778706409000,66.3,2,66.2,10,66.4,7,1,2022-06-13 09:32:58
1655112779063412000,66.2,1,66.2,9,66.3,10,2,2022-06-13 09:32:59
1655112779349787000,66.3,1,66.2,9,66.3,9,1,2022-06-13 09:32:59
1655112779661097000,66.3,1,66.2,9,66.3,8,1,2022-06-13 09:32:59
1655112780221866000,66.3,1,66.2,11,66.3,7,1,2022-06-13 09:33:00
1655112780304649000,66.3,1,66.2,11,66.3,6,1,2022-06-13 09:33:00
1655112780400672000,66.2,2,66.2,9,66.3,6,2,2022-06-13 09:33:00
1655112781856222000,66.3,3,66.2,13,66.3,6,1,2022-06-13 09:33:01
1655112782064627000,66.3,3,66.2,13,66.4,22,1,2022-06-13 09:33:02
1655112782064627000,66.4,7,66.2,13,66.4,22,1,2022-06-13 09:33:02
1655112782130096000,66.3,1,66.2,13,66.3,1,1,2022-06-13 09:33:02
1655112782232302000,66.3,1,66.2,13,66.4,22,1,2022-06-13 09:33:02
1655112782512405000,66.2,1,66.2,14,66.4,22,2,2022-06-13 09:33:02
1655112782960750000,66.3,1,66.2,14,66.4,18,1,2022-06-13 09:33:02
1655112782960750000,66.4,4,66.2,14,66.4,18,1,2022-06-13 09:33:02
1655112783056805000,66.4,10,66.3,5,66.4,8,1,2022-06-13 09:33:03
1655112783377754000,66.4,6,66.3,5,66.4,3,1,2022-06-13 09:33:03
1655112784196044000,66.3,5,66.2,17,66.3,5,2,2022-06-13 09:33:04
1655112784529608000,66.3,1,66.2,17,66.3,7,1,2022-06-13 09:33:04
1655112784628304000,66.3,3,66.2,17,66.3,4,1,2022-06-13 09:33:04
1655112784717035000,66.2,1,66.2,16,66.3,4,2,2022-06-13 09:33:04
1655112784742725000,66.3,4,66.4,3,66.5,12,1,2022-06-13 09:33:04
1655112784742725000,66.4,3,66.4,3,66.5,12,1,2022-06-13 09:33:04
1655112784839363000,66.4,7,66.2,16,66.4,13,2,2022-06-13 09:33:04
1655112785465960000,66.3,2,66.3,5,66.4,14,2,2022-06-13 09:33:05
1655112785566825000,66.3,1,66.3,4,66.4,14,2,2022-06-13 09:33:05
1655112785989548000,66.3,1,66.3,3,66.4,14,2,2022-06-13 09:33:05
1655112786639584000,66.4,1,66.3,4,66.4,13,1,2022-06-13 09:33:06
1655112787270257000,66.4,10,66.3,4,66.4,3,1,2022-06-13 09:33:07
1655112787328469000,66.4,1,66.3,4,66.4,2,1,2022-06-13 09:33:07
1655112787405062000,66.4,2,66.3,4,66.5,12,1,2022-06-13 09:33:07
1655112787459186000,66.5,1,66.3,4,66.5,11,1,2022-06-13 09:33:07
1655112787494981000,66.5,10,66.3,4,66.5,1,1,2022-06-13 09:33:07
1655112788013745000,66.4,1,66.4,4,66.5,1,2,2022-06-13 09:33:08
1655112788891527000,66.4,1,66.4,13,66.5,1,2,2022-06-13 09:33:08
1655112789255016000,66.5,1,66.4,13,66.6,33,1,2022-06-13 09:33:09
1655112789255016000,66.6,1,66.4,13,66.6,33,1,2022-06-13 09:33:09
1655112789371716000,66.6,4,66.5,7,66.6,29,1,2022-06-13 09:33:09
1655112789473286000,66.5,1,66.5,6,66.6,29,2,2022-06-13 09:33:09
1655112789558196000,66.5,2,66.5,4,66.6,29,2,2022-06-13 09:33:09
1655112789764738000,66.6,10,66.4,17,66.6,19,1,2022-06-13 09:33:09
1655112790644776000,66.5,1,66.4,18,66.5,9,1,2022-06-13 09:33:10
1655112791241439000,66.5,1,66.4,18,66.5,10,1,2022-06-13 09:33:11
1655112791280237000,66.4,3,66.4,15,66.5,10,2,2022-06-13 09:33:11
1655112791332480000,66.4,15,66.3,8,66.5,10,2,2022-06-13 09:33:11
1655112791542371000,66.5,10,66.3,8,66.6,16,1,2022-06-13 09:33:11
1655112791756132000,66.3,8,66.2,15,66.3,16,2,2022-06-13 09:33:11
