ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111123891498000,27.25,2,27.2,25,27.3,1,1,2022-06-13 09:05:23
1655111124151064000,27.2,10,27.2,15,27.3,1,2,2022-06-13 09:05:24
1655111126886700000,27.2,1,27.2,14,27.3,1,2,2022-06-13 09:05:26
1655111128864166000,27.2,14,27.15,6,27.2,6,2,2022-06-13 09:05:28
1655111132256041000,27.3,3,27.3,2,27.35,1,1,2022-06-13 09:05:32
1655111132559903000,27.3,2,27.15,6,27.2,13,2,2022-06-13 09:05:32
1655111132592891000,27.2,1,27.15,6,27.2,12,1,2022-06-13 09:05:32
1655111133705127000,27.2,1,27.15,6,27.2,11,1,2022-06-13 09:05:33
1655111134004688000,27.2,1,27.15,6,27.2,10,1,2022-06-13 09:05:34
1655111134067204000,27.2,2,27.15,6,27.2,8,1,2022-06-13 09:05:34
1655111134376977000,27.15,1,27.15,5,27.2,8,2,2022-06-13 09:05:34
1655111134500741000,27.15,5,27.1,6,27.2,8,2,2022-06-13 09:05:34
1655111134500741000,27.1,5,27.1,6,27.2,8,2,2022-06-13 09:05:34
1655111135138383000,27.2,1,27.1,6,27.2,7,1,2022-06-13 09:05:35
1655111135391986000,27.2,1,27.1,6,27.2,6,1,2022-06-13 09:05:35
1655111135753547000,27.2,1,27.15,1,27.2,5,1,2022-06-13 09:05:35
1655111135914876000,27.2,1,27.15,1,27.2,4,1,2022-06-13 09:05:35
1655111138387387000,27.2,1,27.15,1,27.2,3,1,2022-06-13 09:05:38
1655111139053945000,27.2,1,27.15,1,27.2,2,1,2022-06-13 09:05:39
1655111139152224000,27.2,2,27.15,1,27.35,2,1,2022-06-13 09:05:39
1655111139311753000,27.15,1,27.1,4,27.35,2,2,2022-06-13 09:05:39
1655111145586972000,27.2,4,27.15,1,27.2,1,2,2022-06-13 09:05:45
1655111145929297000,27.2,1,27.15,1,27.3,5,1,2022-06-13 09:05:45
1655111151916659000,27.15,2,27.15,8,27.2,6,2,2022-06-13 09:05:51
1655111153343197000,27.15,1,27.15,7,27.2,6,2,2022-06-13 09:05:53
1655111153876833000,27.15,4,27.15,3,27.2,6,2,2022-06-13 09:05:53
1655111154034632000,27.15,3,27.1,3,27.15,2,2,2022-06-13 09:05:54
1655111160545490000,27.1,1,27.1,7,27.15,14,2,2022-06-13 09:06:00
1655111163172198000,27.15,1,27.1,7,27.15,13,1,2022-06-13 09:06:03
1655111164097811000,27.1,7,27.05,20,27.1,3,2,2022-06-13 09:06:04
1655111165091480000,27.1,1,27.05,20,27.1,2,1,2022-06-13 09:06:05
1655111165612776000,27.1,1,27.05,20,27.1,2,1,2022-06-13 09:06:05
1655111167319689000,27.1,2,27.05,20,27.1,1,1,2022-06-13 09:06:07
1655111168252618000,27.1,1,27.05,20,27.1,5,1,2022-06-13 09:06:08
1655111172825035000,27.1,1,27.05,20,27.1,12,1,2022-06-13 09:06:12
1655111175128694000,27.05,11,27.05,9,27.1,12,2,2022-06-13 09:06:15
1655111175934303000,27.05,1,27.05,8,27.1,17,2,2022-06-13 09:06:15
1655111176357737000,27.05,5,27.05,3,27.1,12,2,2022-06-13 09:06:16
1655111177224557000,27.1,1,27.05,3,27.1,11,1,2022-06-13 09:06:17
1655111177546814000,27.1,10,27.05,3,27.1,1,1,2022-06-13 09:06:17
1655111178194975000,27.05,1,27.05,2,27.1,1,2,2022-06-13 09:06:18
1655111179762772000,27.1,4,27.1,1,27.15,15,1,2022-06-13 09:06:19
1655111179802821000,27.1,1,27.05,2,27.15,15,2,2022-06-13 09:06:19
1655111184475980000,27.05,1,27.05,1,27.15,16,2,2022-06-13 09:06:24
1655111184686877000,27.05,1,27.0,35,27.15,16,2,2022-06-13 09:06:24
1655111184686877000,27.0,9,27.0,35,27.15,16,2,2022-06-13 09:06:24
1655111185264152000,27.1,2,27.0,35,27.15,18,1,2022-06-13 09:06:25
1655111185500401000,27.05,1,27.0,35,27.05,2,2,2022-06-13 09:06:25
1655111186938072000,27.0,2,27.0,33,27.1,4,2,2022-06-13 09:06:26
1655111188178125000,27.0,2,27.0,31,27.05,2,2,2022-06-13 09:06:28
1655111189227508000,27.0,1,27.0,30,27.05,3,2,2022-06-13 09:06:29
1655111189270958000,27.0,1,27.0,29,27.05,3,2,2022-06-13 09:06:29
1655111190391902000,27.0,5,27.0,24,27.05,4,2,2022-06-13 09:06:30
1655111190432765000,27.0,1,27.0,23,27.05,4,2,2022-06-13 09:06:30
1655111190474025000,27.0,6,27.0,17,27.05,6,2,2022-06-13 09:06:30
1655111190498416000,27.0,8,27.0,9,27.05,6,2,2022-06-13 09:06:30
1655111192256732000,27.0,9,26.95,6,27.05,6,2,2022-06-13 09:06:32
1655111192256732000,26.95,1,26.95,6,27.05,6,2,2022-06-13 09:06:32
1655111192302014000,26.95,2,26.95,4,27.0,2,2,2022-06-13 09:06:32
1655111192336232000,26.95,3,26.95,1,27.0,2,2,2022-06-13 09:06:32
1655111192341245000,26.95,1,26.9,3,27.0,2,2,2022-06-13 09:06:32
1655111192574716000,26.95,1,26.9,3,27.05,6,1,2022-06-13 09:06:32
1655111192745725000,26.9,1,26.9,2,27.0,2,2,2022-06-13 09:06:32
1655111193238226000,26.9,1,26.9,1,27.0,2,2,2022-06-13 09:06:33
1655111193264292000,26.9,1,26.85,4,27.0,2,2,2022-06-13 09:06:33
1655111196781046000,26.9,1,26.85,4,26.95,2,2,2022-06-13 09:06:36
1655111197429445000,26.85,2,26.85,2,26.95,2,2,2022-06-13 09:06:37
1655111197447553000,26.85,2,26.8,9,26.95,2,2,2022-06-13 09:06:37
1655111201102191000,26.9,1,26.85,1,27.05,8,1,2022-06-13 09:06:41
1655111201102191000,27.0,1,26.85,1,27.05,8,1,2022-06-13 09:06:41
1655111201102191000,27.05,1,26.85,1,27.05,8,1,2022-06-13 09:06:41
1655111204330269000,26.95,1,26.9,3,27.0,2,2,2022-06-13 09:06:44
1655111206353109000,26.95,1,26.9,3,26.95,1,1,2022-06-13 09:06:46
1655111209981927000,26.95,1,26.9,5,27.0,3,1,2022-06-13 09:06:49
1655111218962792000,26.95,1,26.9,7,26.95,3,1,2022-06-13 09:06:58
1655111219990443000,26.95,1,26.9,7,26.95,2,1,2022-06-13 09:06:59
1655111221206064000,26.95,2,26.9,5,26.95,1,1,2022-06-13 09:07:01
1655111221233363000,26.9,1,26.9,4,26.95,1,2,2022-06-13 09:07:01
1655111221279628000,26.9,4,26.85,3,26.9,7,2,2022-06-13 09:07:01
1655111225840353000,26.9,1,26.85,3,26.9,7,1,2022-06-13 09:07:05
1655111226058418000,26.85,1,26.85,2,26.9,7,2,2022-06-13 09:07:06
1655111226768814000,26.85,2,26.8,4,26.9,9,2,2022-06-13 09:07:06
1655111226768814000,26.8,2,26.8,4,26.9,9,2,2022-06-13 09:07:06
1655111226860590000,26.85,1,26.8,4,26.9,8,1,2022-06-13 09:07:06
1655111226860590000,26.9,1,26.8,4,26.9,8,1,2022-06-13 09:07:06
1655111228627993000,26.9,1,26.85,1,26.9,8,1,2022-06-13 09:07:08
1655111230259700000,26.9,1,26.85,1,26.9,7,1,2022-06-13 09:07:10
1655111230460281000,26.9,5,26.85,1,26.9,2,1,2022-06-13 09:07:10
1655111230501710000,26.85,1,26.8,4,26.9,2,2,2022-06-13 09:07:10
1655111233249182000,26.85,5,26.85,8,26.9,2,2,2022-06-13 09:07:13
1655111240603381000,26.9,3,26.9,2,26.95,6,1,2022-06-13 09:07:20
1655111241727497000,26.9,4,26.8,6,26.85,4,2,2022-06-13 09:07:21
1655111241727497000,26.85,12,26.8,6,26.85,4,2,2022-06-13 09:07:21
1655111241753548000,26.85,4,26.8,6,26.95,6,1,2022-06-13 09:07:21
1655111245124856000,26.9,2,26.85,1,26.9,1,1,2022-06-13 09:07:25
1655111249268263000,26.85,1,26.8,4,26.9,3,2,2022-06-13 09:07:29
1655111250212220000,26.85,1,26.8,4,26.9,3,1,2022-06-13 09:07:30
1655111251903549000,26.85,1,26.85,1,26.9,12,2,2022-06-13 09:07:31
1655111254475306000,26.85,1,26.85,2,26.9,12,2,2022-06-13 09:07:34
1655111258396535000,26.85,3,26.8,5,26.9,12,2,2022-06-13 09:07:38
1655111259442416000,26.85,1,26.8,5,26.9,12,2,2022-06-13 09:07:39
1655111260839064000,26.85,1,26.8,7,26.85,1,2,2022-06-13 09:07:40
1655111260866189000,26.85,1,26.8,7,26.9,12,1,2022-06-13 09:07:40
1655111260869449000,26.8,1,26.8,4,26.9,12,2,2022-06-13 09:07:40
1655111263180129000,26.85,1,26.85,1,26.9,12,2,2022-06-13 09:07:43
1655111267907957000,26.85,1,26.8,4,26.9,12,2,2022-06-13 09:07:47
1655111272029646000,26.85,1,26.8,6,26.9,12,2,2022-06-13 09:07:52
1655111272701425000,26.85,1,26.8,8,26.9,12,2,2022-06-13 09:07:52
1655111274175774000,26.85,1,26.8,8,26.85,5,2,2022-06-13 09:07:54
1655111278258414000,26.85,1,26.8,6,26.85,6,1,2022-06-13 09:07:58
1655111281761718000,26.8,5,26.8,1,26.85,6,2,2022-06-13 09:08:01
1655111286395010000,26.85,1,26.8,3,26.85,6,1,2022-06-13 09:08:06
1655111286502402000,26.85,1,26.8,3,26.85,5,1,2022-06-13 09:08:06
1655111286523312000,26.85,5,26.8,3,26.9,12,1,2022-06-13 09:08:06
1655111286702702000,26.9,2,26.8,7,26.9,10,1,2022-06-13 09:08:06
1655111286743246000,26.9,8,26.8,7,26.9,2,1,2022-06-13 09:08:06
1655111286855955000,26.9,2,26.8,7,27.0,3,1,2022-06-13 09:08:06
1655111286888827000,26.85,1,26.85,1,27.0,3,1,2022-06-13 09:08:06
1655111287341667000,26.85,2,26.8,4,27.0,3,2,2022-06-13 09:08:07
1655111287341667000,26.8,3,26.8,4,27.0,3,2,2022-06-13 09:08:07
1655111290362527000,26.85,1,26.8,5,27.0,3,2,2022-06-13 09:08:10
1655111291536282000,27.0,1,26.85,1,27.0,2,1,2022-06-13 09:08:11
1655111300854089000,27.0,1,26.95,5,27.0,1,1,2022-06-13 09:08:20
1655111302863067000,27.0,1,26.95,6,27.1,10,1,2022-06-13 09:08:22
1655111303646406000,27.0,1,26.95,6,27.1,10,1,2022-06-13 09:08:23
1655111319182072000,27.05,5,27.0,1,27.1,2,1,2022-06-13 09:08:39
1655111319363805000,27.05,1,27.0,1,27.1,2,2,2022-06-13 09:08:39
1655111319398215000,27.0,1,26.95,12,27.1,2,2,2022-06-13 09:08:39
1655111319766420000,27.05,1,27.05,4,27.1,4,2,2022-06-13 09:08:39
1655111319854251000,27.1,1,27.05,4,27.1,1,1,2022-06-13 09:08:39
1655111320096414000,27.1,1,27.05,5,27.15,1,1,2022-06-13 09:08:40
1655111321078098000,27.05,5,27.05,1,27.15,1,2,2022-06-13 09:08:41
1655111321111855000,27.05,1,26.95,12,27.15,1,2,2022-06-13 09:08:41
1655111321201447000,27.1,1,26.95,12,27.1,2,1,2022-06-13 09:08:41
1655111323748497000,27.1,1,27.0,2,27.15,3,1,2022-06-13 09:08:43
1655111327258972000,27.15,2,27.1,1,27.15,1,1,2022-06-13 09:08:47
1655111334613467000,27.2,1,27.15,6,27.2,6,1,2022-06-13 09:08:54
1655111337795053000,27.2,2,27.15,8,27.2,4,1,2022-06-13 09:08:57
1655111340914364000,27.15,3,27.15,5,27.2,4,2,2022-06-13 09:09:00
1655111341606507000,27.2,1,27.15,5,27.2,3,1,2022-06-13 09:09:01
1655111346773732000,27.2,1,27.15,5,27.2,2,1,2022-06-13 09:09:06
1655111348333816000,27.15,1,27.15,4,27.2,2,2,2022-06-13 09:09:08
1655111348980237000,27.2,1,27.15,4,27.2,1,1,2022-06-13 09:09:08
1655111350075503000,27.2,1,27.15,8,27.2,1,1,2022-06-13 09:09:10
1655111350078955000,27.2,1,27.15,8,27.25,10,1,2022-06-13 09:09:10
1655111351511552000,27.25,4,27.15,8,27.25,6,1,2022-06-13 09:09:11
1655111351979564000,27.25,3,27.15,8,27.25,3,1,2022-06-13 09:09:11
1655111355808499000,27.2,1,27.15,8,27.25,4,2,2022-06-13 09:09:15
1655111359164447000,27.2,1,27.15,18,27.2,1,1,2022-06-13 09:09:19
1655111359227831000,27.2,1,27.15,18,27.25,5,1,2022-06-13 09:09:19
1655111371506565000,27.2,1,27.15,20,27.2,1,1,2022-06-13 09:09:31
1655111374020581000,27.25,1,27.2,2,27.25,10,1,2022-06-13 09:09:34
1655111374169735000,27.25,1,27.2,2,27.25,9,1,2022-06-13 09:09:34
1655111376629045000,27.25,4,27.2,2,27.25,5,1,2022-06-13 09:09:36
1655111378584445000,27.2,1,27.2,2,27.25,5,2,2022-06-13 09:09:38
1655111385100498000,27.25,2,27.2,3,27.25,3,1,2022-06-13 09:09:45
1655111389667064000,27.25,3,27.2,3,27.25,2,1,2022-06-13 09:09:49
1655111389812811000,27.25,1,27.2,3,27.25,1,1,2022-06-13 09:09:49
1655111392441746000,27.2,2,27.2,1,27.3,15,2,2022-06-13 09:09:52
1655111395968113000,27.25,2,27.25,1,27.3,15,1,2022-06-13 09:09:55
1655111399843366000,27.25,1,27.2,1,27.3,15,2,2022-06-13 09:09:59
1655111400491270000,27.25,1,27.2,1,27.3,15,1,2022-06-13 09:10:00
1655111409405873000,27.25,3,27.2,4,27.25,4,1,2022-06-13 09:10:09
1655111409434299000,27.2,4,27.15,30,27.2,1,2,2022-06-13 09:10:09
1655111409532900000,27.2,1,27.15,30,27.25,4,1,2022-06-13 09:10:09
1655111422525474000,27.2,1,27.2,1,27.25,7,1,2022-06-13 09:10:22
1655111424265819000,27.25,2,27.2,6,27.25,7,1,2022-06-13 09:10:24
1655111427005479000,27.2,3,27.2,3,27.25,7,2,2022-06-13 09:10:27
1655111427106920000,27.25,1,27.2,3,27.25,6,1,2022-06-13 09:10:27
1655111429492864000,27.25,6,27.2,3,27.3,4,1,2022-06-13 09:10:29
1655111429492864000,27.3,9,27.2,3,27.3,4,1,2022-06-13 09:10:29
1655111431367344000,27.3,4,27.25,1,27.35,12,1,2022-06-13 09:10:31
1655111446060630000,27.25,1,27.25,2,27.3,9,2,2022-06-13 09:10:46
1655111450535853000,27.25,2,27.15,30,27.3,9,2,2022-06-13 09:10:50
1655111450535853000,27.2,7,27.15,30,27.3,9,2,2022-06-13 09:10:50
1655111450535853000,27.15,1,27.15,30,27.3,9,2,2022-06-13 09:10:50
1655111459516063000,27.2,2,27.15,28,27.25,9,2,2022-06-13 09:10:59
1655111464589156000,27.2,1,27.15,28,27.2,1,1,2022-06-13 09:11:04
1655111470871902000,27.2,1,27.15,28,27.2,4,1,2022-06-13 09:11:10
1655111470988762000,27.2,1,27.15,28,27.2,3,1,2022-06-13 09:11:10
1655111473236593000,27.15,8,27.15,20,27.2,8,2,2022-06-13 09:11:13
1655111474300377000,27.15,9,27.15,11,27.2,8,2,2022-06-13 09:11:14
1655111474315593000,27.15,10,27.15,1,27.2,8,2,2022-06-13 09:11:14
1655111476772331000,27.2,1,27.15,1,27.2,7,1,2022-06-13 09:11:16
1655111477352037000,27.2,1,27.15,3,27.2,6,1,2022-06-13 09:11:17
1655111479638376000,27.15,1,27.15,2,27.2,5,2,2022-06-13 09:11:19
1655111479673011000,27.15,1,27.15,1,27.2,5,2,2022-06-13 09:11:19
1655111497282998000,27.15,2,27.1,6,27.2,9,1,2022-06-13 09:11:37
1655111503713094000,27.15,4,27.1,6,27.2,9,2,2022-06-13 09:11:43
1655111508418901000,27.1,5,27.05,14,27.2,9,2,2022-06-13 09:11:48
1655111527622293000,27.1,1,27.1,6,27.15,1,2,2022-06-13 09:12:07
1655111528807325000,27.1,1,27.1,5,27.15,5,2,2022-06-13 09:12:08
1655111533180136000,27.1,1,27.1,4,27.15,5,2,2022-06-13 09:12:13
1655111533222378000,27.1,1,27.1,3,27.15,5,2,2022-06-13 09:12:13
1655111538431186000,27.1,1,27.1,3,27.15,6,2,2022-06-13 09:12:18
1655111552805560000,27.1,1,27.1,3,27.15,13,2,2022-06-13 09:12:32
1655111552825952000,27.1,3,27.05,14,27.1,2,2,2022-06-13 09:12:32
1655111563687721000,27.1,5,27.05,14,27.1,1,1,2022-06-13 09:12:43
1655111563721437000,27.1,1,27.05,14,27.15,12,1,2022-06-13 09:12:43
1655111569352252000,27.1,1,27.1,3,27.15,12,2,2022-06-13 09:12:49
1655111576103673000,27.15,1,27.1,4,27.15,11,1,2022-06-13 09:12:56
1655111577205064000,27.1,3,27.1,1,27.15,11,2,2022-06-13 09:12:57
1655111581994996000,27.15,1,27.1,1,27.15,14,1,2022-06-13 09:13:01
1655111584113461000,27.1,1,27.05,14,27.15,14,2,2022-06-13 09:13:04
1655111585965775000,27.1,1,27.05,14,27.15,14,2,2022-06-13 09:13:05
1655111589476538000,27.15,3,27.05,15,27.15,7,1,2022-06-13 09:13:09
1655111589622791000,27.15,7,27.1,1,27.2,12,1,2022-06-13 09:13:09
1655111590017785000,27.1,3,27.05,15,27.1,1,2,2022-06-13 09:13:10
1655111590162760000,27.1,1,27.1,2,27.2,12,1,2022-06-13 09:13:10
1655111594227649000,27.15,1,27.1,8,27.2,12,2,2022-06-13 09:13:14
1655111601023417000,27.2,2,27.15,6,27.2,10,1,2022-06-13 09:13:21
1655111601062450000,27.2,10,27.15,8,27.25,9,1,2022-06-13 09:13:21
1655111601162540000,27.25,1,27.2,2,27.25,8,1,2022-06-13 09:13:21
1655111602100255000,27.25,1,27.2,2,27.25,7,1,2022-06-13 09:13:22
1655111602658653000,27.2,1,27.2,1,27.25,7,2,2022-06-13 09:13:22
1655111602767642000,27.25,1,27.2,1,27.25,6,1,2022-06-13 09:13:22
1655111603647990000,27.25,1,27.2,1,27.25,5,1,2022-06-13 09:13:23
1655111603745712000,27.25,1,27.2,1,27.25,4,1,2022-06-13 09:13:23
1655111604164794000,27.25,1,27.2,1,27.25,3,1,2022-06-13 09:13:24
1655111607361518000,27.25,2,27.2,5,27.25,1,1,2022-06-13 09:13:27
1655111607397585000,27.25,1,27.2,5,27.3,19,1,2022-06-13 09:13:27
1655111609059243000,27.3,4,27.2,17,27.3,15,1,2022-06-13 09:13:29
1655111610230015000,27.3,2,27.2,17,27.3,13,1,2022-06-13 09:13:30
1655111610329825000,27.3,1,27.2,17,27.3,12,1,2022-06-13 09:13:30
1655111610660601000,27.3,1,27.2,18,27.3,11,1,2022-06-13 09:13:30
1655111612013829000,27.3,1,27.2,18,27.3,10,1,2022-06-13 09:13:32
1655111612168948000,27.3,10,27.25,1,27.35,13,1,2022-06-13 09:13:32
1655111612510142000,27.35,1,27.3,2,27.35,12,1,2022-06-13 09:13:32
1655111612519440000,27.35,1,27.3,2,27.35,11,1,2022-06-13 09:13:32
1655111612570044000,27.35,1,27.3,2,27.35,10,1,2022-06-13 09:13:32
1655111618417481000,27.35,3,27.3,8,27.35,7,1,2022-06-13 09:13:38
1655111620663892000,27.35,2,27.3,8,27.35,5,1,2022-06-13 09:13:40
1655111620817612000,27.35,1,27.3,8,27.35,4,1,2022-06-13 09:13:40
1655111621292749000,27.35,2,27.3,8,27.35,2,1,2022-06-13 09:13:41
1655111621313335000,27.35,2,27.3,8,27.4,11,1,2022-06-13 09:13:41
1655111624314860000,27.4,2,27.35,8,27.4,9,1,2022-06-13 09:13:44
1655111624552804000,27.4,2,27.35,8,27.4,7,1,2022-06-13 09:13:44
1655111624656162000,27.4,1,27.35,8,27.4,6,1,2022-06-13 09:13:44
1655111624724062000,27.4,1,27.35,8,27.4,5,1,2022-06-13 09:13:44
1655111624728929000,27.35,8,27.2,18,27.4,5,2,2022-06-13 09:13:44
1655111624728929000,27.3,1,27.2,18,27.4,5,2,2022-06-13 09:13:44
1655111624728929000,27.25,1,27.2,18,27.4,5,2,2022-06-13 09:13:44
1655111625309066000,27.4,1,27.35,1,27.4,4,1,2022-06-13 09:13:45
1655111630314092000,27.4,4,27.35,1,27.4,8,1,2022-06-13 09:13:50
1655111630632688000,27.35,1,27.25,3,27.4,8,2,2022-06-13 09:13:50
1655111630632688000,27.3,1,27.25,3,27.4,8,2,2022-06-13 09:13:50
1655111634144879000,27.35,1,27.3,1,27.35,4,2,2022-06-13 09:13:54
1655111634472447000,27.3,1,27.25,1,27.35,4,2,2022-06-13 09:13:54
1655111634472447000,27.25,1,27.25,1,27.35,4,2,2022-06-13 09:13:54
1655111636573035000,27.3,1,27.25,1,27.35,4,1,2022-06-13 09:13:56
1655111638362860000,27.35,1,27.25,2,27.35,3,1,2022-06-13 09:13:58
1655111639688873000,27.3,1,27.25,1,27.35,3,2,2022-06-13 09:13:59
1655111639688873000,27.25,1,27.25,1,27.35,3,2,2022-06-13 09:13:59
1655111642242684000,27.3,1,27.25,2,27.35,5,2,2022-06-13 09:14:02
1655111642346483000,27.25,2,27.2,15,27.35,5,2,2022-06-13 09:14:02
1655111649689923000,27.3,2,27.25,7,27.35,6,1,2022-06-13 09:14:09
1655111649689923000,27.35,1,27.25,7,27.35,6,1,2022-06-13 09:14:09
1655111651583245000,27.25,5,27.25,2,27.35,7,2,2022-06-13 09:14:11
1655111651763945000,27.3,1,27.25,2,27.35,7,2,2022-06-13 09:14:11
1655111654398503000,27.35,1,27.25,2,27.35,6,1,2022-06-13 09:14:14
1655111661235141000,27.3,1,27.3,4,27.35,7,2,2022-06-13 09:14:21
1655111663869621000,27.35,1,27.3,4,27.35,6,1,2022-06-13 09:14:23
1655111663990205000,27.3,1,27.3,3,27.35,6,2,2022-06-13 09:14:23
1655111672687047000,27.3,5,27.25,9,27.35,6,2,2022-06-13 09:14:32
1655111673018795000,27.3,1,27.25,9,27.35,9,2,2022-06-13 09:14:33
1655111674656787000,27.35,1,27.3,2,27.35,6,1,2022-06-13 09:14:34
1655111679323586000,27.35,4,27.3,3,27.35,17,1,2022-06-13 09:14:39
1655111681030826000,27.35,2,27.3,10,27.35,16,1,2022-06-13 09:14:41
1655111681190678000,27.35,1,27.3,10,27.35,15,1,2022-06-13 09:14:41
1655111688703976000,27.35,15,27.3,10,27.35,2,1,2022-06-13 09:14:48
1655111688738037000,27.35,2,27.3,10,27.4,18,1,2022-06-13 09:14:48
1655111691634085000,27.35,1,27.3,10,27.4,18,2,2022-06-13 09:14:51
1655111692986412000,27.3,1,27.3,9,27.4,18,2,2022-06-13 09:14:52
1655111693168927000,27.35,1,27.3,9,27.4,18,2,2022-06-13 09:14:53
1655111693522677000,27.3,9,27.25,12,27.3,1,2,2022-06-13 09:14:53
1655111693930110000,27.3,1,27.25,14,27.3,1,1,2022-06-13 09:14:53
1655111694869479000,27.3,1,27.35,4,27.4,18,1,2022-06-13 09:14:54
1655111694925313000,27.35,1,27.35,3,27.4,18,2,2022-06-13 09:14:54
1655111694975969000,27.35,1,27.35,2,27.4,18,2,2022-06-13 09:14:54
1655111695264714000,27.4,2,27.35,2,27.4,16,1,2022-06-13 09:14:55
1655111699046537000,27.4,1,27.35,4,27.4,15,1,2022-06-13 09:14:59
1655111699312326000,27.35,1,27.35,3,27.4,15,2,2022-06-13 09:14:59
1655111704841431000,27.35,3,27.35,15,27.4,19,2,2022-06-13 09:15:04
1655111707031663000,27.4,2,27.35,15,27.4,14,1,2022-06-13 09:15:07
1655111707743486000,27.35,2,27.35,13,27.4,14,2,2022-06-13 09:15:07
1655111708155730000,27.4,1,27.35,13,27.4,13,1,2022-06-13 09:15:08
1655111709752805000,27.4,1,27.35,14,27.4,12,1,2022-06-13 09:15:09
1655111713286111000,27.4,3,27.35,15,27.4,14,1,2022-06-13 09:15:13
1655111714636496000,27.4,1,27.35,16,27.4,13,1,2022-06-13 09:15:14
1655111715949949000,27.4,10,27.35,16,27.4,3,1,2022-06-13 09:15:15
1655111716110340000,27.4,1,27.35,16,27.4,2,1,2022-06-13 09:15:16
1655111716631957000,27.4,2,27.35,18,27.45,11,1,2022-06-13 09:15:16
1655111716631957000,27.45,2,27.35,18,27.45,11,1,2022-06-13 09:15:16
1655111716877445000,27.4,1,27.4,1,27.45,11,2,2022-06-13 09:15:16
1655111717000195000,27.45,1,27.35,18,27.45,10,1,2022-06-13 09:15:17
1655111720571589000,27.45,2,27.4,2,27.45,8,1,2022-06-13 09:15:20
1655111720602180000,27.45,8,27.4,2,27.5,31,1,2022-06-13 09:15:20
1655111720868032000,27.4,4,27.35,14,27.5,31,2,2022-06-13 09:15:20
1655111720868032000,27.35,6,27.35,14,27.5,31,2,2022-06-13 09:15:20
1655111723411790000,27.5,2,27.45,4,27.5,29,1,2022-06-13 09:15:23
1655111723451901000,27.5,29,27.45,4,27.55,13,1,2022-06-13 09:15:23
1655111723499567000,27.55,3,27.45,6,27.55,10,1,2022-06-13 09:15:23
1655111723506012000,27.55,9,27.45,6,27.55,1,1,2022-06-13 09:15:23
1655111723525130000,27.55,1,27.45,6,27.6,19,1,2022-06-13 09:15:23
1655111723566257000,27.6,3,27.5,2,27.6,16,1,2022-06-13 09:15:23
1655111724051465000,27.5,5,27.5,1,27.6,16,2,2022-06-13 09:15:24
1655111724157838000,27.6,5,27.5,1,27.6,11,1,2022-06-13 09:15:24
1655111724422098000,27.5,5,27.4,5,27.45,4,2,2022-06-13 09:15:24
1655111724422098000,27.45,6,27.4,5,27.45,4,2,2022-06-13 09:15:24
1655111724450081000,27.45,4,27.4,5,27.6,11,1,2022-06-13 09:15:24
1655111726882637000,27.6,3,27.5,4,27.6,8,1,2022-06-13 09:15:26
1655111731992073000,27.6,1,27.5,6,27.6,12,1,2022-06-13 09:15:31
1655111732348918000,27.6,1,27.5,6,27.6,11,1,2022-06-13 09:15:32
1655111732987367000,27.6,11,27.6,1,27.7,6,1,2022-06-13 09:15:32
1655111734565100000,27.65,3,27.65,1,27.7,6,2,2022-06-13 09:15:34
1655111734596909000,27.65,1,27.6,1,27.7,6,2,2022-06-13 09:15:34
1655111734841236000,27.65,2,27.6,1,27.65,2,1,2022-06-13 09:15:34
1655111735022890000,27.65,2,27.6,1,27.75,7,1,2022-06-13 09:15:35
1655111735022890000,27.7,6,27.6,1,27.75,7,1,2022-06-13 09:15:35
1655111735022890000,27.75,1,27.6,1,27.75,7,1,2022-06-13 09:15:35
1655111735059472000,27.6,1,27.5,6,27.75,7,2,2022-06-13 09:15:35
1655111735059472000,27.5,1,27.5,6,27.75,7,2,2022-06-13 09:15:35
1655111735078713000,27.75,5,27.5,6,27.75,2,1,2022-06-13 09:15:35
1655111735228570000,27.75,2,27.6,2,27.8,10,1,2022-06-13 09:15:35
1655111735228570000,27.8,3,27.6,2,27.8,10,1,2022-06-13 09:15:35
1655111735629164000,27.8,1,27.65,2,27.8,9,1,2022-06-13 09:15:35
1655111736688362000,27.8,1,27.65,2,27.8,8,1,2022-06-13 09:15:36
1655111738953483000,27.75,4,27.65,1,27.8,3,1,2022-06-13 09:15:38
1655111738953483000,27.8,6,27.65,1,27.8,3,1,2022-06-13 09:15:38
1655111739283084000,27.75,1,27.65,2,27.8,3,2,2022-06-13 09:15:39
1655111739387972000,27.8,1,27.65,2,27.8,4,1,2022-06-13 09:15:39
1655111739415013000,27.8,2,27.65,2,27.8,2,1,2022-06-13 09:15:39
1655111739535514000,27.85,1,27.65,2,27.85,13,1,2022-06-13 09:15:39
1655111740816205000,27.75,1,27.65,3,27.85,13,2,2022-06-13 09:15:40
1655111744573302000,27.75,1,27.65,8,27.75,3,2,2022-06-13 09:15:44
1655111744980850000,27.75,2,27.65,7,27.75,3,1,2022-06-13 09:15:44
1655111745528853000,27.75,2,27.65,7,27.75,1,1,2022-06-13 09:15:45
1655111746454507000,27.75,1,27.7,1,27.8,9,2,2022-06-13 09:15:46
1655111746489982000,27.7,1,27.65,7,27.8,9,2,2022-06-13 09:15:46
1655111746921486000,27.8,9,27.8,1,27.85,13,1,2022-06-13 09:15:46
