ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111442466337000,29.7,1,29.6,6,29.7,14,1,2022-06-13 09:10:42
1655111442524538000,29.6,2,29.6,4,29.7,14,2,2022-06-13 09:10:42
1655111442639959000,29.7,1,29.6,4,29.7,13,1,2022-06-13 09:10:42
1655111442866295000,29.7,2,29.6,4,29.7,18,1,2022-06-13 09:10:42
1655111442938581000,29.6,5,29.55,67,29.7,18,2,2022-06-13 09:10:42
1655111442938581000,29.55,15,29.55,67,29.7,18,2,2022-06-13 09:10:42
1655111443354113000,29.55,1,29.55,66,29.7,38,2,2022-06-13 09:10:43
1655111443719770000,29.55,1,29.55,75,29.65,3,2,2022-06-13 09:10:43
1655111443918783000,29.65,1,29.55,75,29.65,2,1,2022-06-13 09:10:43
1655111444325230000,29.55,1,29.55,74,29.65,2,2,2022-06-13 09:10:44
1655111444535438000,29.55,1,29.55,73,29.65,2,2,2022-06-13 09:10:44
1655111444559355000,29.65,1,29.55,73,29.65,1,1,2022-06-13 09:10:44
1655111444816136000,29.55,3,29.55,70,29.65,1,2,2022-06-13 09:10:44
1655111445059369000,29.65,1,29.6,1,29.7,35,1,2022-06-13 09:10:45
1655111445539164000,29.6,1,29.55,73,29.7,35,2,2022-06-13 09:10:45
1655111445545527000,29.55,10,29.55,63,29.7,35,2,2022-06-13 09:10:45
1655111445646295000,29.55,10,29.55,53,29.7,35,2,2022-06-13 09:10:45
1655111445685670000,29.55,1,29.55,52,29.7,50,2,2022-06-13 09:10:45
1655111445828480000,29.65,1,29.55,52,29.7,53,2,2022-06-13 09:10:45
1655111446489165000,29.6,11,29.6,1,29.7,53,2,2022-06-13 09:10:46
1655111446544412000,29.7,10,29.6,1,29.7,43,1,2022-06-13 09:10:46
1655111447038574000,29.6,2,29.6,4,29.65,10,2,2022-06-13 09:10:47
1655111447146287000,29.6,1,29.6,3,29.65,10,2,2022-06-13 09:10:47
1655111448222667000,29.65,1,29.6,7,29.65,10,1,2022-06-13 09:10:48
1655111448601830000,29.6,8,29.6,18,29.65,11,2,2022-06-13 09:10:48
1655111448622564000,29.6,1,29.6,17,29.65,11,2,2022-06-13 09:10:48
1655111448748839000,29.6,1,29.6,16,29.65,14,2,2022-06-13 09:10:48
1655111448995438000,29.6,4,29.6,14,29.65,14,2,2022-06-13 09:10:48
1655111449002996000,29.6,14,29.55,50,29.65,14,2,2022-06-13 09:10:49
1655111449002996000,29.55,7,29.55,50,29.65,14,2,2022-06-13 09:10:49
1655111449620921000,29.6,1,29.6,1,29.65,14,2,2022-06-13 09:10:49
1655111449921226000,29.65,5,29.6,1,29.65,9,1,2022-06-13 09:10:49
1655111449945857000,29.65,9,29.6,1,29.7,43,1,2022-06-13 09:10:49
1655111450222208000,29.7,5,29.6,1,29.7,38,1,2022-06-13 09:10:50
1655111450662851000,29.6,1,29.55,48,29.7,38,2,2022-06-13 09:10:50
1655111450662851000,29.55,4,29.55,48,29.7,38,2,2022-06-13 09:10:50
1655111451340871000,29.6,1,29.6,24,29.7,38,2,2022-06-13 09:10:51
1655111451511607000,29.65,3,29.6,18,29.7,38,2,2022-06-13 09:10:51
1655111451511607000,29.6,7,29.6,18,29.7,38,2,2022-06-13 09:10:51
1655111451931646000,29.65,2,29.6,19,29.65,2,1,2022-06-13 09:10:51
1655111451951105000,29.65,2,29.6,19,29.7,41,1,2022-06-13 09:10:51
1655111452064353000,29.7,1,29.6,24,29.7,40,1,2022-06-13 09:10:52
1655111455080516000,29.65,1,29.65,8,29.7,26,2,2022-06-13 09:10:55
1655111455094972000,29.65,1,29.65,7,29.7,26,2,2022-06-13 09:10:55
1655111455219213000,29.7,1,29.65,9,29.7,26,1,2022-06-13 09:10:55
1655111455365370000,29.7,1,29.65,10,29.7,25,1,2022-06-13 09:10:55
1655111455493187000,29.7,1,29.65,10,29.7,24,1,2022-06-13 09:10:55
1655111455634424000,29.7,1,29.65,10,29.7,33,1,2022-06-13 09:10:55
1655111455811891000,29.7,1,29.65,12,29.7,32,1,2022-06-13 09:10:55
1655111455914515000,29.65,2,29.65,10,29.7,32,2,2022-06-13 09:10:55
1655111455934214000,29.65,10,29.6,40,29.7,32,2,2022-06-13 09:10:55
1655111456076283000,29.7,1,29.6,45,29.7,31,1,2022-06-13 09:10:56
1655111456773615000,29.6,10,29.6,34,29.65,1,2,2022-06-13 09:10:56
1655111456881016000,29.65,1,29.6,34,29.65,5,1,2022-06-13 09:10:56
1655111458147254000,29.65,1,29.6,31,29.65,7,1,2022-06-13 09:10:58
1655111458180422000,29.6,1,29.6,30,29.65,7,2,2022-06-13 09:10:58
1655111458402499000,29.6,1,29.6,30,29.65,7,2,2022-06-13 09:10:58
1655111458954825000,29.65,2,29.6,30,29.65,5,1,2022-06-13 09:10:58
1655111459665853000,29.6,18,29.6,12,29.65,5,2,2022-06-13 09:10:59
1655111459697914000,29.65,1,29.6,12,29.65,4,1,2022-06-13 09:10:59
1655111459786188000,29.65,1,29.6,12,29.65,3,1,2022-06-13 09:10:59
1655111459890030000,29.65,1,29.6,12,29.65,2,1,2022-06-13 09:10:59
1655111460116652000,29.6,1,29.6,11,29.65,2,2,2022-06-13 09:11:00
1655111460383263000,29.65,22,29.65,3,29.7,56,1,2022-06-13 09:11:00
1655111460438331000,29.65,3,29.6,12,29.65,17,2,2022-06-13 09:11:00
1655111460706614000,29.65,1,29.6,12,29.65,16,1,2022-06-13 09:11:00
1655111461416356000,29.65,2,29.6,14,29.65,17,1,2022-06-13 09:11:01
1655111461559748000,29.6,2,29.6,12,29.65,27,2,2022-06-13 09:11:01
1655111461716515000,29.65,3,29.6,12,29.65,24,1,2022-06-13 09:11:01
1655111461749426000,29.6,1,29.6,11,29.65,24,2,2022-06-13 09:11:01
1655111462486404000,29.65,1,29.6,12,29.65,24,1,2022-06-13 09:11:02
1655111462569920000,29.6,2,29.6,10,29.65,24,2,2022-06-13 09:11:02
1655111463203520000,29.6,5,29.6,7,29.65,24,2,2022-06-13 09:11:03
1655111463367038000,29.65,1,29.6,7,29.65,23,1,2022-06-13 09:11:03
1655111463750418000,29.6,2,29.6,5,29.65,26,2,2022-06-13 09:11:03
1655111463845734000,29.6,5,29.55,54,29.65,26,2,2022-06-13 09:11:03
1655111463845734000,29.55,4,29.55,54,29.65,26,2,2022-06-13 09:11:03
1655111464136124000,29.55,1,29.55,58,29.6,3,2,2022-06-13 09:11:04
1655111464498898000,29.55,1,29.55,57,29.6,10,2,2022-06-13 09:11:04
1655111464750647000,29.6,2,29.55,58,29.6,8,1,2022-06-13 09:11:04
1655111464873184000,29.55,3,29.55,55,29.6,33,2,2022-06-13 09:11:04
1655111465209667000,29.55,1,29.55,49,29.6,33,2,2022-06-13 09:11:05
1655111465497483000,29.6,2,29.55,49,29.6,31,1,2022-06-13 09:11:05
1655111466116580000,29.55,1,29.55,48,29.6,31,2,2022-06-13 09:11:06
1655111466130030000,29.6,5,29.55,48,29.6,26,1,2022-06-13 09:11:06
1655111466175430000,29.55,1,29.55,47,29.6,26,2,2022-06-13 09:11:06
1655111466348464000,29.6,1,29.55,47,29.6,25,1,2022-06-13 09:11:06
1655111466630922000,29.55,1,29.55,46,29.6,25,2,2022-06-13 09:11:06
1655111466718409000,29.6,1,29.55,46,29.6,24,1,2022-06-13 09:11:06
1655111467675760000,29.55,1,29.55,45,29.6,32,2,2022-06-13 09:11:07
1655111467679596000,29.6,1,29.55,45,29.6,31,1,2022-06-13 09:11:07
1655111468088211000,29.6,2,29.55,45,29.6,29,1,2022-06-13 09:11:08
1655111468799704000,29.55,2,29.55,43,29.6,29,2,2022-06-13 09:11:08
1655111468848503000,29.6,1,29.55,43,29.6,30,1,2022-06-13 09:11:08
1655111468940348000,29.6,1,29.55,43,29.6,29,1,2022-06-13 09:11:08
1655111469454977000,29.55,2,29.55,41,29.6,32,2,2022-06-13 09:11:09
1655111469462537000,29.6,1,29.55,41,29.6,31,1,2022-06-13 09:11:09
1655111469470805000,29.55,2,29.55,39,29.6,31,2,2022-06-13 09:11:09
1655111469976716000,29.55,10,29.55,29,29.6,37,2,2022-06-13 09:11:09
1655111469996777000,29.55,5,29.55,24,29.6,37,2,2022-06-13 09:11:09
1655111470455419000,29.55,3,29.55,21,29.6,37,2,2022-06-13 09:11:10
1655111470573770000,29.55,2,29.55,19,29.6,37,2,2022-06-13 09:11:10
1655111470806618000,29.55,19,29.5,139,29.55,19,2,2022-06-13 09:11:10
1655111470814281000,29.55,2,29.5,139,29.55,17,1,2022-06-13 09:11:10
1655111470941406000,29.55,1,29.5,139,29.55,36,1,2022-06-13 09:11:10
1655111471320006000,29.5,1,29.5,138,29.55,36,2,2022-06-13 09:11:11
1655111471330658000,29.55,1,29.5,138,29.55,35,1,2022-06-13 09:11:11
1655111471338050000,29.5,98,29.5,40,29.55,35,2,2022-06-13 09:11:11
1655111471355846000,29.5,11,29.5,29,29.55,35,2,2022-06-13 09:11:11
1655111471358448000,29.5,1,29.5,28,29.55,35,2,2022-06-13 09:11:11
1655111471359307000,29.5,1,29.5,27,29.55,35,2,2022-06-13 09:11:11
1655111471359516000,29.5,1,29.5,26,29.55,35,2,2022-06-13 09:11:11
1655111471364276000,29.5,1,29.5,25,29.55,35,2,2022-06-13 09:11:11
1655111471365929000,29.5,1,29.5,24,29.55,35,2,2022-06-13 09:11:11
1655111471373671000,29.5,1,29.5,23,29.55,35,2,2022-06-13 09:11:11
1655111471384534000,29.5,1,29.5,22,29.55,35,2,2022-06-13 09:11:11
1655111471384902000,29.5,1,29.5,21,29.55,35,2,2022-06-13 09:11:11
1655111471385022000,29.5,1,29.5,20,29.55,35,2,2022-06-13 09:11:11
1655111471385404000,29.5,1,29.5,19,29.55,35,2,2022-06-13 09:11:11
1655111471388060000,29.5,1,29.5,18,29.55,35,2,2022-06-13 09:11:11
1655111471411431000,29.5,1,29.5,17,29.55,35,2,2022-06-13 09:11:11
1655111471459567000,29.55,2,29.5,17,29.55,33,1,2022-06-13 09:11:11
1655111471686595000,29.5,17,29.4,7,29.55,34,2,2022-06-13 09:11:11
1655111471686595000,29.45,12,29.4,7,29.55,34,2,2022-06-13 09:11:11
1655111471686595000,29.4,5,29.4,7,29.55,34,2,2022-06-13 09:11:11
1655111471687966000,29.55,1,29.4,7,29.55,33,1,2022-06-13 09:11:11
1655111471907650000,29.45,1,29.4,22,29.45,3,1,2022-06-13 09:11:11
1655111471925752000,29.4,1,29.4,21,29.45,3,2,2022-06-13 09:11:11
1655111472005226000,29.45,1,29.4,21,29.45,2,1,2022-06-13 09:11:12
1655111472072708000,29.4,3,29.4,18,29.45,2,2,2022-06-13 09:11:12
1655111472189318000,29.4,18,29.35,52,29.45,22,2,2022-06-13 09:11:12
1655111472189318000,29.35,32,29.35,52,29.45,22,2,2022-06-13 09:11:12
1655111472404276000,29.35,3,29.35,59,29.4,5,2,2022-06-13 09:11:12
1655111472405350000,29.35,17,29.35,42,29.4,5,2,2022-06-13 09:11:12
1655111472447048000,29.35,1,29.35,41,29.4,5,2,2022-06-13 09:11:12
1655111472451466000,29.35,1,29.35,40,29.4,5,2,2022-06-13 09:11:12
1655111472463360000,29.35,1,29.35,39,29.4,5,2,2022-06-13 09:11:12
1655111472475924000,29.35,1,29.35,38,29.4,5,2,2022-06-13 09:11:12
1655111472501377000,29.35,20,29.35,18,29.4,5,2,2022-06-13 09:11:12
1655111472535772000,29.4,5,29.35,18,29.45,7,1,2022-06-13 09:11:12
1655111472535772000,29.45,15,29.35,18,29.45,7,1,2022-06-13 09:11:12
1655111472535970000,29.35,1,29.35,17,29.45,7,2,2022-06-13 09:11:12
1655111472555578000,29.35,1,29.35,16,29.45,7,2,2022-06-13 09:11:12
1655111472716534000,29.35,16,29.3,34,29.4,1,2,2022-06-13 09:11:12
1655111472716534000,29.3,4,29.3,34,29.4,1,2,2022-06-13 09:11:12
1655111472760053000,29.3,5,29.3,29,29.4,4,2,2022-06-13 09:11:12
1655111472997758000,29.35,1,29.3,29,29.4,3,1,2022-06-13 09:11:12
1655111472997758000,29.4,1,29.3,29,29.4,3,1,2022-06-13 09:11:12
1655111473023703000,29.4,1,29.3,29,29.4,2,1,2022-06-13 09:11:13
1655111473340725000,29.3,16,29.3,23,29.4,2,2,2022-06-13 09:11:13
1655111473479030000,29.3,1,29.3,22,29.35,2,2,2022-06-13 09:11:13
1655111473580193000,29.3,1,29.3,21,29.35,2,2,2022-06-13 09:11:13
1655111473611669000,29.3,21,29.25,8,29.35,2,2,2022-06-13 09:11:13
1655111473723013000,29.25,8,0.0,0,0.0,0,2,2022-06-13 09:11:13
1655111473723013000,29.25,0,0.0,0,0.0,0,2,2022-06-13 09:11:13
1655111594196201000,29.4,215,29.4,5,29.45,35,1,2022-06-13 09:13:14
1655111594234668000,29.4,5,29.3,18,29.45,35,2,2022-06-13 09:13:14
1655111594234668000,29.35,11,29.3,18,29.45,35,2,2022-06-13 09:13:14
1655111594234668000,29.3,5,29.3,18,29.45,35,2,2022-06-13 09:13:14
1655111594308343000,29.4,3,29.3,35,29.45,32,1,2022-06-13 09:13:14
1655111594308343000,29.45,3,29.3,35,29.45,32,1,2022-06-13 09:13:14
1655111594781752000,29.3,3,29.3,32,29.45,39,2,2022-06-13 09:13:14
1655111594820009000,29.3,3,29.3,29,29.45,39,2,2022-06-13 09:13:14
1655111595429201000,29.45,1,29.35,5,29.45,31,1,2022-06-13 09:13:15
1655111595885353000,29.4,1,29.35,10,29.45,31,1,2022-06-13 09:13:15
1655111596793984000,29.45,10,29.35,25,29.45,21,1,2022-06-13 09:13:16
1655111596826969000,29.45,21,29.35,25,29.5,23,1,2022-06-13 09:13:16
1655111597430156000,29.5,5,29.4,13,29.5,18,1,2022-06-13 09:13:17
1655111597589080000,29.5,5,29.4,13,29.5,13,1,2022-06-13 09:13:17
1655111597620179000,29.5,13,29.4,13,29.55,31,1,2022-06-13 09:13:17
1655111597622349000,29.55,1,29.4,13,29.55,30,1,2022-06-13 09:13:17
1655111597785701000,29.55,10,29.5,4,29.55,20,1,2022-06-13 09:13:17
1655111597897904000,29.55,7,29.5,4,29.55,13,1,2022-06-13 09:13:17
1655111598117899000,29.55,13,29.5,4,29.6,26,1,2022-06-13 09:13:18
1655111598117899000,29.6,7,29.5,4,29.6,26,1,2022-06-13 09:13:18
1655111598121343000,29.6,4,29.5,4,29.6,22,1,2022-06-13 09:13:18
1655111598146378000,29.5,2,29.5,2,29.6,22,2,2022-06-13 09:13:18
1655111598790153000,29.6,1,29.5,17,29.6,21,1,2022-06-13 09:13:18
1655111599014146000,29.55,5,29.5,17,29.6,21,1,2022-06-13 09:13:19
1655111599054941000,29.55,5,29.5,17,29.6,21,1,2022-06-13 09:13:19
1655111599148744000,29.6,1,29.5,17,29.6,20,1,2022-06-13 09:13:19
1655111599235535000,29.6,1,29.5,17,29.6,19,1,2022-06-13 09:13:19
1655111599280650000,29.6,1,29.5,17,29.6,18,1,2022-06-13 09:13:19
1655111599420231000,29.6,1,29.55,5,29.6,17,1,2022-06-13 09:13:19
1655111599559687000,29.6,1,29.55,5,29.6,16,1,2022-06-13 09:13:19
1655111599707966000,29.6,1,29.55,5,29.6,15,1,2022-06-13 09:13:19
1655111599751278000,29.6,1,29.55,5,29.6,14,1,2022-06-13 09:13:19
1655111599836620000,29.6,14,29.55,15,29.65,41,1,2022-06-13 09:13:19
1655111599836620000,29.65,6,29.55,15,29.65,41,1,2022-06-13 09:13:19
1655111599848877000,29.65,1,29.55,15,29.65,40,1,2022-06-13 09:13:19
1655111599915680000,29.65,2,29.55,15,29.65,38,1,2022-06-13 09:13:19
1655111600006021000,29.65,1,29.55,15,29.65,37,1,2022-06-13 09:13:20
1655111600027741000,29.55,4,29.55,11,29.65,37,2,2022-06-13 09:13:20
1655111600147159000,29.65,1,29.55,11,29.65,36,1,2022-06-13 09:13:20
1655111600867622000,29.6,2,29.55,11,29.65,36,2,2022-06-13 09:13:20
1655111601009145000,29.65,1,29.55,8,29.65,35,1,2022-06-13 09:13:21
1655111601748346000,29.65,1,29.6,2,29.65,34,1,2022-06-13 09:13:21
1655111601849912000,29.6,2,29.55,9,29.65,34,2,2022-06-13 09:13:21
1655111601885695000,29.65,1,29.55,9,29.65,33,1,2022-06-13 09:13:21
1655111602038537000,29.6,1,29.55,9,29.65,33,1,2022-06-13 09:13:22
1655111602152807000,29.65,2,29.55,9,29.65,31,1,2022-06-13 09:13:22
1655111602191673000,29.65,1,29.55,9,29.65,30,1,2022-06-13 09:13:22
1655111602368103000,29.65,1,29.55,8,29.65,30,1,2022-06-13 09:13:22
1655111602536763000,29.65,1,29.55,8,29.65,29,1,2022-06-13 09:13:22
1655111603887344000,29.65,1,29.55,8,29.65,28,1,2022-06-13 09:13:23
1655111604053559000,29.65,1,29.55,8,29.65,27,1,2022-06-13 09:13:24
1655111604280360000,29.65,3,29.6,1,29.65,24,1,2022-06-13 09:13:24
1655111604551005000,29.65,1,29.6,1,29.65,23,1,2022-06-13 09:13:24
1655111604766892000,29.65,2,29.6,1,29.65,21,1,2022-06-13 09:13:24
1655111604773802000,29.65,5,29.6,1,29.65,16,1,2022-06-13 09:13:24
1655111605050802000,29.6,1,29.55,9,29.6,6,2,2022-06-13 09:13:25
1655111605054990000,29.6,1,29.55,9,29.6,5,1,2022-06-13 09:13:25
1655111605127169000,29.55,1,29.55,8,29.6,5,2,2022-06-13 09:13:25
1655111605157120000,29.6,5,29.55,8,29.65,19,1,2022-06-13 09:13:25
1655111605244522000,29.65,1,29.55,14,29.65,19,1,2022-06-13 09:13:25
1655111605426715000,29.65,3,29.55,14,29.65,16,1,2022-06-13 09:13:25
1655111605427947000,29.65,1,29.55,14,29.65,15,1,2022-06-13 09:13:25
1655111605599851000,29.65,1,29.55,15,29.65,14,1,2022-06-13 09:13:25
1655111605623197000,29.65,3,29.55,15,29.65,11,1,2022-06-13 09:13:25
1655111605652876000,29.55,2,29.55,13,29.65,11,2,2022-06-13 09:13:25
1655111605708939000,29.65,1,29.55,13,29.65,10,1,2022-06-13 09:13:25
1655111605751621000,29.65,1,29.55,14,29.65,11,1,2022-06-13 09:13:25
1655111606035060000,29.65,1,29.55,14,29.65,10,1,2022-06-13 09:13:26
1655111606681183000,29.65,1,29.55,14,29.65,9,1,2022-06-13 09:13:26
1655111607161148000,29.55,1,29.55,13,29.65,9,2,2022-06-13 09:13:27
1655111607194611000,29.65,9,29.55,13,29.7,36,1,2022-06-13 09:13:27
1655111607194611000,29.7,1,29.55,13,29.7,36,1,2022-06-13 09:13:27
1655111607197132000,29.55,13,29.5,20,29.7,36,2,2022-06-13 09:13:27
1655111607616269000,29.65,1,29.55,3,29.65,31,1,2022-06-13 09:13:27
1655111607666652000,29.65,1,29.55,3,29.65,30,1,2022-06-13 09:13:27
1655111607791556000,29.65,1,29.55,3,29.65,29,1,2022-06-13 09:13:27
1655111607858603000,29.55,3,29.5,13,29.65,29,2,2022-06-13 09:13:27
1655111607858603000,29.5,7,29.5,13,29.65,29,2,2022-06-13 09:13:27
1655111608417023000,29.55,1,29.5,13,29.6,8,2,2022-06-13 09:13:28
1655111608476267000,29.6,2,29.5,13,29.6,6,1,2022-06-13 09:13:28
1655111608527018000,29.6,1,29.5,13,29.6,5,1,2022-06-13 09:13:28
1655111608926584000,29.55,2,29.5,13,29.55,8,1,2022-06-13 09:13:28
1655111608954824000,29.55,1,29.5,13,29.55,7,1,2022-06-13 09:13:28
1655111609050240000,29.55,3,29.5,14,29.55,4,1,2022-06-13 09:13:29
1655111609108065000,29.55,1,29.5,14,29.55,3,1,2022-06-13 09:13:29
1655111609264044000,29.55,1,29.5,14,29.55,2,1,2022-06-13 09:13:29
1655111609287390000,29.55,2,29.5,14,29.6,20,1,2022-06-13 09:13:29
1655111609428597000,29.55,1,29.5,14,29.55,3,1,2022-06-13 09:13:29
1655111609660703000,29.5,7,29.5,7,29.55,4,2,2022-06-13 09:13:29
1655111609683646000,29.5,7,29.45,6,29.55,4,2,2022-06-13 09:13:29
1655111610260239000,29.5,2,29.45,16,29.5,22,1,2022-06-13 09:13:30
1655111610436978000,29.5,2,29.45,16,29.5,23,1,2022-06-13 09:13:30
1655111610606887000,29.45,10,29.45,6,29.5,23,2,2022-06-13 09:13:30
1655111610621911000,29.5,5,29.45,6,29.5,18,1,2022-06-13 09:13:30
1655111610635637000,29.45,6,29.4,5,29.5,18,2,2022-06-13 09:13:30
1655111611155078000,29.45,1,29.4,5,29.45,11,1,2022-06-13 09:13:31
1655111611254039000,29.45,1,29.4,5,29.45,10,1,2022-06-13 09:13:31
1655111611409057000,29.45,5,29.4,5,29.45,7,1,2022-06-13 09:13:31
1655111611707200000,29.45,1,29.4,5,29.45,8,1,2022-06-13 09:13:31
1655111611861524000,29.45,2,29.4,5,29.45,6,1,2022-06-13 09:13:31
1655111611911620000,29.4,1,29.4,4,29.45,6,2,2022-06-13 09:13:31
1655111612287946000,29.4,1,29.4,4,29.45,2,2,2022-06-13 09:13:32
1655111612431144000,29.4,2,29.4,2,29.45,2,2,2022-06-13 09:13:32
1655111612571547000,29.45,1,29.4,2,29.45,1,1,2022-06-13 09:13:32
1655111612646071000,29.4,1,29.4,1,29.45,1,2,2022-06-13 09:13:32
1655111613033977000,29.45,1,29.4,3,29.55,3,1,2022-06-13 09:13:33
1655111613033977000,29.5,4,29.4,3,29.55,3,1,2022-06-13 09:13:33
1655111613033977000,29.55,3,29.4,3,29.55,3,1,2022-06-13 09:13:33
1655111613056379000,29.45,1,29.4,3,29.55,3,1,2022-06-13 09:13:33
1655111613224700000,29.55,1,29.4,3,29.55,2,1,2022-06-13 09:13:33
1655111613835048000,29.55,1,29.4,3,29.55,6,1,2022-06-13 09:13:33
1655111614227316000,29.45,3,29.4,4,29.55,5,1,2022-06-13 09:13:34
1655111615009239000,29.55,2,29.5,3,29.55,5,1,2022-06-13 09:13:35
1655111615442919000,29.55,1,29.5,3,29.55,4,1,2022-06-13 09:13:35
1655111615557599000,29.55,2,29.5,3,29.6,48,1,2022-06-13 09:13:35
1655111615557599000,29.6,18,29.5,3,29.6,48,1,2022-06-13 09:13:35
1655111616356323000,29.55,1,29.5,3,29.55,7,1,2022-06-13 09:13:36
1655111616592080000,29.5,1,29.5,2,29.55,7,2,2022-06-13 09:13:36
1655111617321178000,29.5,1,29.5,1,29.55,12,2,2022-06-13 09:13:37
1655111617353230000,29.5,1,29.45,16,29.55,12,2,2022-06-13 09:13:37
1655111617619819000,29.5,1,29.45,16,29.55,12,1,2022-06-13 09:13:37
1655111617844735000,29.5,1,29.45,16,29.55,12,2,2022-06-13 09:13:37
1655111618479123000,29.55,2,29.5,1,29.55,10,1,2022-06-13 09:13:38
1655111618691209000,29.55,1,29.5,2,29.55,9,1,2022-06-13 09:13:38
1655111619023772000,29.55,1,29.5,5,29.55,8,1,2022-06-13 09:13:39
1655111619142737000,29.55,1,29.5,5,29.55,7,1,2022-06-13 09:13:39
1655111619286855000,29.55,1,29.5,5,29.55,6,1,2022-06-13 09:13:39
1655111619425319000,29.55,1,29.5,6,29.55,35,1,2022-06-13 09:13:39
1655111619560582000,29.55,1,29.5,6,29.55,34,1,2022-06-13 09:13:39
1655111619977113000,29.55,1,29.5,6,29.55,34,1,2022-06-13 09:13:39
1655111620258607000,29.55,5,29.5,6,29.55,33,1,2022-06-13 09:13:40
1655111620475748000,29.55,1,29.5,16,29.55,32,1,2022-06-13 09:13:40
1655111620619749000,29.55,1,29.5,16,29.55,31,1,2022-06-13 09:13:40
1655111620764282000,29.55,1,29.5,16,29.55,30,1,2022-06-13 09:13:40
1655111620883024000,29.55,1,29.5,16,29.55,29,1,2022-06-13 09:13:40
1655111620974104000,29.55,1,29.5,16,29.55,28,1,2022-06-13 09:13:40
1655111621546490000,29.55,1,29.5,17,29.55,27,1,2022-06-13 09:13:41
1655111622456669000,29.55,1,29.5,32,29.55,30,1,2022-06-13 09:13:42
1655111622527042000,29.55,1,29.5,32,29.55,29,1,2022-06-13 09:13:42
1655111622788859000,29.55,1,29.5,33,29.55,28,1,2022-06-13 09:13:42
1655111622935599000,29.55,1,29.5,34,29.55,27,1,2022-06-13 09:13:42
1655111622999733000,29.55,1,29.5,34,29.55,26,1,2022-06-13 09:13:42
1655111623043575000,29.55,2,29.5,34,29.55,28,1,2022-06-13 09:13:43
1655111623095570000,29.55,1,29.5,34,29.55,27,1,2022-06-13 09:13:43
1655111623232928000,29.55,1,29.5,34,29.55,26,1,2022-06-13 09:13:43
1655111623373447000,29.55,1,29.5,34,29.55,25,1,2022-06-13 09:13:43
1655111623526097000,29.55,1,29.5,35,29.55,24,1,2022-06-13 09:13:43
1655111623680833000,29.55,1,29.5,36,29.55,23,1,2022-06-13 09:13:43
1655111624188115000,29.55,5,29.5,40,29.55,18,1,2022-06-13 09:13:44
1655111624218283000,29.55,6,29.5,40,29.55,12,1,2022-06-13 09:13:44
1655111624248090000,29.55,11,29.5,40,29.55,1,1,2022-06-13 09:13:44
1655111624248973000,29.55,1,29.5,40,29.6,49,1,2022-06-13 09:13:44
1655111624739841000,29.55,5,29.5,42,29.6,44,2,2022-06-13 09:13:44
1655111625411549000,29.55,3,29.5,41,29.6,37,2,2022-06-13 09:13:45
1655111625411549000,29.5,1,29.5,41,29.6,37,2,2022-06-13 09:13:45
1655111625555194000,29.55,1,29.55,1,29.6,37,2,2022-06-13 09:13:45
1655111626191322000,29.6,1,29.55,13,29.6,36,1,2022-06-13 09:13:46
1655111626250229000,29.55,1,29.55,12,29.6,36,2,2022-06-13 09:13:46
1655111627465833000,29.55,2,29.55,16,29.6,36,2,2022-06-13 09:13:47
1655111627986767000,29.6,1,29.55,25,29.6,35,1,2022-06-13 09:13:47
1655111628043969000,29.55,1,29.55,24,29.6,35,2,2022-06-13 09:13:48
1655111628052240000,29.55,2,29.55,22,29.6,35,2,2022-06-13 09:13:48
1655111628524743000,29.55,1,29.55,32,29.6,38,2,2022-06-13 09:13:48
1655111629256688000,29.6,30,29.55,39,29.6,8,1,2022-06-13 09:13:49
1655111629286189000,29.6,5,29.55,39,29.6,3,1,2022-06-13 09:13:49
1655111629345431000,29.6,1,29.55,40,29.6,2,1,2022-06-13 09:13:49
1655111629376367000,29.6,2,29.55,40,29.65,44,1,2022-06-13 09:13:49
1655111630887865000,29.65,20,29.6,16,29.65,24,1,2022-06-13 09:13:50
1655111630909045000,29.65,9,29.6,16,29.65,15,1,2022-06-13 09:13:50
1655111631089482000,29.65,2,29.6,16,29.65,13,1,2022-06-13 09:13:51
1655111631171085000,29.65,5,29.6,16,29.65,8,1,2022-06-13 09:13:51
1655111631176702000,29.65,2,29.6,16,29.65,6,1,2022-06-13 09:13:51
1655111631266702000,29.65,6,29.65,6,29.7,50,1,2022-06-13 09:13:51
1655111631309082000,29.65,3,29.65,3,29.7,50,2,2022-06-13 09:13:51
1655111631872048000,29.7,10,29.65,3,29.7,40,1,2022-06-13 09:13:51
1655111632711550000,29.7,1,29.65,3,29.7,39,1,2022-06-13 09:13:52
1655111632825846000,29.7,2,29.65,3,29.7,37,1,2022-06-13 09:13:52
1655111632871399000,29.7,1,29.65,3,29.7,36,1,2022-06-13 09:13:52
1655111633011734000,29.7,1,29.65,3,29.7,35,1,2022-06-13 09:13:53
1655111633160393000,29.7,1,29.65,3,29.7,34,1,2022-06-13 09:13:53
1655111633405396000,29.65,5,29.6,20,29.7,34,2,2022-06-13 09:13:53
1655111633964939000,29.7,1,29.65,1,29.7,23,1,2022-06-13 09:13:53
1655111634109894000,29.7,1,29.65,1,29.7,22,1,2022-06-13 09:13:54
1655111634729164000,29.7,1,29.65,2,29.7,24,1,2022-06-13 09:13:54
1655111634756424000,29.7,24,29.65,2,29.75,39,1,2022-06-13 09:13:54
