ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111397814059000,27.35,3,27.25,50,27.35,13,1,2022-06-13 09:09:57
1655111398405385000,27.35,1,27.3,1,27.35,12,1,2022-06-13 09:09:58
1655111398522510000,27.35,1,27.3,1,27.35,11,1,2022-06-13 09:09:58
1655111398599727000,27.35,1,27.3,1,27.35,10,1,2022-06-13 09:09:58
1655111398622150000,27.35,1,27.3,1,27.35,9,1,2022-06-13 09:09:58
1655111399317531000,27.35,1,27.3,2,27.35,8,1,2022-06-13 09:09:59
1655111400191802000,27.35,1,27.3,7,27.35,12,1,2022-06-13 09:10:00
1655111400689583000,27.35,2,27.3,7,27.35,10,1,2022-06-13 09:10:00
1655111400829485000,27.3,1,27.3,6,27.35,10,2,2022-06-13 09:10:00
1655111401207905000,27.35,1,27.3,7,27.35,9,1,2022-06-13 09:10:01
1655111401367521000,27.35,7,27.3,7,27.35,3,1,2022-06-13 09:10:01
1655111401368067000,27.35,2,27.3,7,27.35,1,1,2022-06-13 09:10:01
1655111401389874000,27.3,4,27.3,3,27.35,1,2,2022-06-13 09:10:01
1655111401798521000,27.3,3,27.25,17,27.35,1,2,2022-06-13 09:10:01
1655111401798521000,27.25,37,27.25,17,27.35,1,2,2022-06-13 09:10:01
1655111402002159000,27.35,1,27.25,17,27.4,65,1,2022-06-13 09:10:02
1655111402792911000,27.3,1,27.25,17,27.35,3,1,2022-06-13 09:10:02
1655111402828706000,27.25,1,27.25,16,27.35,3,2,2022-06-13 09:10:02
1655111402946670000,27.3,1,27.35,5,27.4,65,1,2022-06-13 09:10:02
1655111402946670000,27.35,4,27.35,5,27.4,65,1,2022-06-13 09:10:02
1655111402977574000,27.35,5,27.25,16,27.4,65,2,2022-06-13 09:10:02
1655111403278364000,27.25,1,27.25,15,27.3,5,2,2022-06-13 09:10:03
1655111403595070000,27.3,4,27.25,15,27.3,1,1,2022-06-13 09:10:03
1655111404132594000,27.25,1,27.25,14,27.3,3,2,2022-06-13 09:10:04
1655111404412955000,27.25,4,27.25,10,27.3,4,2,2022-06-13 09:10:04
1655111404497846000,27.3,3,27.25,10,27.3,1,1,2022-06-13 09:10:04
1655111404851490000,27.25,1,27.25,9,27.3,1,2,2022-06-13 09:10:04
1655111406760406000,27.3,1,27.25,9,27.3,4,1,2022-06-13 09:10:06
1655111407094975000,27.3,4,27.3,1,27.35,3,1,2022-06-13 09:10:07
1655111407531449000,27.3,1,27.25,9,27.35,4,2,2022-06-13 09:10:07
1655111407968336000,27.25,1,27.25,8,27.3,2,2,2022-06-13 09:10:07
1655111408759573000,27.25,4,27.25,5,27.3,3,2,2022-06-13 09:10:08
1655111409657074000,27.25,1,27.25,4,27.3,4,2,2022-06-13 09:10:09
1655111409728655000,27.3,1,27.25,4,27.3,3,1,2022-06-13 09:10:09
1655111411704820000,27.25,6,27.2,23,27.25,2,2,2022-06-13 09:10:11
1655111412406290000,27.25,2,27.2,23,27.3,10,1,2022-06-13 09:10:12
1655111412406290000,27.3,1,27.2,23,27.3,10,1,2022-06-13 09:10:12
1655111413343941000,27.3,5,27.25,1,27.3,5,1,2022-06-13 09:10:13
1655111413637747000,27.25,1,27.2,14,27.3,5,2,2022-06-13 09:10:13
1655111413637747000,27.2,9,27.2,14,27.3,5,2,2022-06-13 09:10:13
1655111415343188000,27.25,1,27.2,7,27.3,7,2,2022-06-13 09:10:15
1655111415343188000,27.2,7,27.2,7,27.3,7,2,2022-06-13 09:10:15
1655111416761802000,27.25,1,27.25,4,27.3,16,2,2022-06-13 09:10:16
1655111416762330000,27.25,2,27.25,2,27.3,16,2,2022-06-13 09:10:16
1655111416794443000,27.25,2,27.2,7,27.3,16,2,2022-06-13 09:10:16
1655111417330593000,27.2,1,27.2,7,27.25,6,2,2022-06-13 09:10:17
1655111420156621000,27.2,1,27.2,10,27.25,14,2,2022-06-13 09:10:20
1655111420567224000,27.2,5,27.2,5,27.25,14,2,2022-06-13 09:10:20
1655111420895045000,27.2,1,27.2,4,27.25,14,2,2022-06-13 09:10:20
1655111420938862000,27.25,1,27.2,4,27.25,13,1,2022-06-13 09:10:20
1655111421544190000,27.2,2,27.2,2,27.25,13,2,2022-06-13 09:10:21
1655111422839053000,27.2,2,27.15,2,27.25,13,2,2022-06-13 09:10:22
1655111423088074000,27.25,1,27.15,2,27.25,12,1,2022-06-13 09:10:23
1655111423165296000,27.25,2,27.15,2,27.25,10,1,2022-06-13 09:10:23
1655111423507871000,27.2,1,27.2,4,27.25,10,1,2022-06-13 09:10:23
1655111423962924000,27.2,2,27.2,4,27.25,10,2,2022-06-13 09:10:23
1655111423997460000,27.2,4,27.15,2,27.2,1,2,2022-06-13 09:10:23
1655111426392605000,27.2,2,27.15,2,27.2,1,1,2022-06-13 09:10:26
1655111426419774000,27.2,1,27.15,2,27.25,16,1,2022-06-13 09:10:26
1655111427584963000,27.15,2,27.1,13,27.25,16,2,2022-06-13 09:10:27
1655111429051626000,27.2,1,27.1,15,27.25,16,2,2022-06-13 09:10:29
1655111430731924000,27.25,2,27.2,6,27.25,23,1,2022-06-13 09:10:30
1655111431269241000,27.2,2,27.2,4,27.25,23,2,2022-06-13 09:10:31
1655111432036991000,27.2,1,27.2,6,27.25,23,2,2022-06-13 09:10:32
1655111432172409000,27.2,1,27.2,5,27.25,23,2,2022-06-13 09:10:32
1655111432638523000,27.25,1,27.2,5,27.25,22,1,2022-06-13 09:10:32
1655111432880422000,27.2,1,27.2,4,27.25,22,2,2022-06-13 09:10:32
1655111432975592000,27.2,1,27.2,3,27.25,22,2,2022-06-13 09:10:32
1655111433161550000,27.2,1,27.2,2,27.25,22,2,2022-06-13 09:10:33
1655111435235888000,27.2,1,27.2,2,27.25,22,2,2022-06-13 09:10:35
1655111436235377000,27.25,1,27.2,3,27.25,31,1,2022-06-13 09:10:36
1655111438547233000,27.2,2,27.2,3,27.25,28,2,2022-06-13 09:10:38
1655111438890056000,27.2,2,27.2,2,27.25,28,2,2022-06-13 09:10:38
1655111441430146000,27.2,1,27.2,6,27.25,28,2,2022-06-13 09:10:41
1655111443426480000,27.2,2,27.2,4,27.25,28,2,2022-06-13 09:10:43
1655111443978538000,27.2,1,27.2,4,27.25,28,2,2022-06-13 09:10:43
1655111445003622000,27.2,5,27.15,1,27.2,13,2,2022-06-13 09:10:45
1655111445983403000,27.15,1,27.1,16,27.2,16,2,2022-06-13 09:10:45
1655111447057282000,27.2,1,27.15,1,27.2,17,1,2022-06-13 09:10:47
1655111449574613000,27.2,2,27.15,1,27.2,19,1,2022-06-13 09:10:49
1655111452603278000,27.2,5,27.15,4,27.2,15,1,2022-06-13 09:10:52
1655111453330003000,27.15,1,27.15,3,27.2,15,2,2022-06-13 09:10:53
1655111454970166000,27.2,1,27.15,8,27.2,15,1,2022-06-13 09:10:54
1655111456021016000,27.15,1,27.15,7,27.2,17,2,2022-06-13 09:10:56
1655111457285677000,27.2,1,27.15,7,27.2,18,1,2022-06-13 09:10:57
1655111457429576000,27.2,5,27.15,7,27.2,13,1,2022-06-13 09:10:57
1655111460846744000,27.2,10,27.15,15,27.2,16,1,2022-06-13 09:11:00
1655111461581734000,27.15,4,27.15,12,27.2,16,2,2022-06-13 09:11:01
1655111461996293000,27.15,1,27.15,11,27.2,16,2,2022-06-13 09:11:01
1655111462031303000,27.15,1,27.15,10,27.2,16,2,2022-06-13 09:11:02
1655111462051093000,27.2,1,27.15,10,27.2,15,1,2022-06-13 09:11:02
1655111462319783000,27.15,1,27.15,9,27.2,16,2,2022-06-13 09:11:02
1655111462719775000,27.2,1,27.15,9,27.2,15,1,2022-06-13 09:11:02
1655111462909638000,27.15,1,27.15,8,27.2,15,2,2022-06-13 09:11:02
1655111463633067000,27.2,1,27.15,11,27.2,14,1,2022-06-13 09:11:03
1655111463688988000,27.15,1,27.15,10,27.2,14,2,2022-06-13 09:11:03
1655111463936690000,27.2,2,27.15,10,27.2,12,1,2022-06-13 09:11:03
1655111464617030000,27.15,10,27.1,17,27.2,13,2,2022-06-13 09:11:04
1655111464765845000,27.2,1,27.15,5,27.2,12,1,2022-06-13 09:11:04
1655111465324051000,27.15,2,27.15,3,27.2,12,2,2022-06-13 09:11:05
1655111465716705000,27.15,1,27.15,2,27.2,12,2,2022-06-13 09:11:05
1655111466988140000,27.2,3,27.15,2,27.2,9,1,2022-06-13 09:11:06
1655111467704305000,27.15,2,27.1,21,27.2,9,2,2022-06-13 09:11:07
1655111468168400000,27.15,3,27.15,2,27.2,10,2,2022-06-13 09:11:08
1655111468732326000,27.2,10,27.15,2,27.2,3,1,2022-06-13 09:11:08
1655111469809211000,27.2,5,27.2,5,27.25,31,1,2022-06-13 09:11:09
1655111471012079000,27.2,1,27.2,4,27.25,31,2,2022-06-13 09:11:11
1655111471015505000,27.2,1,27.2,3,27.25,31,2,2022-06-13 09:11:11
1655111472184332000,27.2,2,27.2,1,27.25,31,2,2022-06-13 09:11:12
1655111472427528000,27.2,1,27.1,22,27.15,7,2,2022-06-13 09:11:12
1655111472427528000,27.15,2,27.1,22,27.15,7,2,2022-06-13 09:11:12
1655111472733034000,27.15,1,27.1,20,27.15,6,1,2022-06-13 09:11:12
1655111473126943000,27.15,2,27.1,20,27.15,4,1,2022-06-13 09:11:13
1655111477185864000,27.15,3,27.1,19,27.15,1,1,2022-06-13 09:11:17
1655111478851990000,27.15,1,27.1,18,27.2,12,1,2022-06-13 09:11:18
1655111479915179000,27.15,1,27.1,20,27.15,1,1,2022-06-13 09:11:19
1655111480743060000,27.15,1,27.1,22,27.2,14,1,2022-06-13 09:11:20
1655111482020575000,27.2,12,27.15,3,27.2,3,1,2022-06-13 09:11:22
1655111482618354000,27.15,1,27.15,2,27.2,3,2,2022-06-13 09:11:22
1655111483592403000,27.2,3,27.15,6,27.25,11,1,2022-06-13 09:11:23
1655111483592403000,27.25,17,27.15,6,27.25,11,1,2022-06-13 09:11:23
1655111484785216000,27.15,1,27.15,13,27.25,11,2,2022-06-13 09:11:24
1655111485137172000,27.2,6,27.15,9,27.25,11,2,2022-06-13 09:11:25
1655111485137172000,27.15,4,27.15,9,27.25,11,2,2022-06-13 09:11:25
1655111486976382000,27.15,1,27.15,3,27.2,1,2,2022-06-13 09:11:26
1655111488376029000,27.15,2,27.15,1,27.2,1,2,2022-06-13 09:11:28
1655111489247264000,27.2,1,27.15,2,27.25,8,1,2022-06-13 09:11:29
1655111489247264000,27.25,3,27.15,2,27.25,8,1,2022-06-13 09:11:29
1655111489781548000,27.25,1,27.15,2,27.25,7,1,2022-06-13 09:11:29
1655111491821164000,27.2,3,27.15,3,27.2,23,1,2022-06-13 09:11:31
1655111491874640000,27.15,3,27.1,29,27.15,1,2,2022-06-13 09:11:31
1655111492005002000,27.15,1,27.15,19,27.2,23,1,2022-06-13 09:11:32
1655111492521581000,27.2,2,27.15,20,27.2,21,1,2022-06-13 09:11:32
1655111492879467000,27.15,20,27.1,30,27.2,21,2,2022-06-13 09:11:32
1655111492881361000,27.2,1,27.1,30,27.2,20,1,2022-06-13 09:11:32
1655111495531612000,27.1,20,27.1,13,27.15,5,2,2022-06-13 09:11:35
1655111495970359000,27.15,1,27.1,13,27.15,4,1,2022-06-13 09:11:35
1655111496412739000,27.1,10,27.1,3,27.15,4,2,2022-06-13 09:11:36
1655111496984108000,27.15,1,27.1,3,27.15,3,1,2022-06-13 09:11:36
1655111497377846000,27.1,1,27.1,2,27.15,5,2,2022-06-13 09:11:37
1655111497415834000,27.1,2,27.05,40,27.15,5,2,2022-06-13 09:11:37
1655111497517835000,27.05,1,27.05,39,27.15,5,2,2022-06-13 09:11:37
1655111497643177000,27.15,4,27.05,39,27.15,1,1,2022-06-13 09:11:37
1655111499023789000,27.05,4,27.05,35,27.1,2,2,2022-06-13 09:11:39
1655111499926066000,27.1,5,27.05,35,27.1,38,1,2022-06-13 09:11:39
1655111501425340000,27.1,2,27.05,31,27.1,37,1,2022-06-13 09:11:41
1655111501875573000,27.05,1,27.05,31,27.1,36,2,2022-06-13 09:11:41
1655111502237055000,27.05,5,27.05,26,27.1,36,2,2022-06-13 09:11:42
1655111502532735000,27.05,1,27.05,25,27.1,36,2,2022-06-13 09:11:42
1655111502596693000,27.05,5,27.05,20,27.1,36,2,2022-06-13 09:11:42
1655111503166822000,27.05,20,27.0,77,27.05,30,2,2022-06-13 09:11:43
1655111503592098000,27.0,5,27.0,72,27.05,30,2,2022-06-13 09:11:43
1655111503871500000,27.0,5,27.0,67,27.05,30,2,2022-06-13 09:11:43
1655111504266194000,27.0,2,27.0,65,27.05,32,2,2022-06-13 09:11:44
1655111504930841000,27.05,2,27.0,65,27.05,30,1,2022-06-13 09:11:44
1655111505135119000,27.0,10,27.0,55,27.05,30,2,2022-06-13 09:11:45
1655111505510397000,27.0,1,27.0,54,27.05,30,2,2022-06-13 09:11:45
1655111506079542000,27.0,5,27.0,49,27.05,30,2,2022-06-13 09:11:46
1655111506317432000,27.0,5,27.0,44,27.05,40,2,2022-06-13 09:11:46
1655111506342458000,27.0,38,27.0,6,27.05,40,2,2022-06-13 09:11:46
1655111507100182000,27.0,6,26.95,33,27.0,44,2,2022-06-13 09:11:47
1655111507131001000,27.0,1,26.95,33,27.0,43,1,2022-06-13 09:11:47
1655111507131155000,27.0,18,26.95,33,27.0,25,1,2022-06-13 09:11:47
1655111507814718000,26.95,6,26.95,30,27.0,30,2,2022-06-13 09:11:47
1655111508032884000,26.95,30,26.9,27,27.0,31,2,2022-06-13 09:11:48
1655111508032884000,26.9,20,26.9,27,27.0,31,2,2022-06-13 09:11:48
1655111508081595000,26.9,4,26.9,23,27.0,31,2,2022-06-13 09:11:48
1655111508445703000,26.9,10,26.9,13,27.0,36,2,2022-06-13 09:11:48
1655111509618808000,26.9,2,26.9,10,26.95,8,2,2022-06-13 09:11:49
1655111510433265000,26.9,5,26.9,5,26.95,8,2,2022-06-13 09:11:50
1655111510443601000,26.9,1,26.9,4,26.95,8,2,2022-06-13 09:11:50
1655111510646616000,26.9,1,26.9,3,26.95,8,2,2022-06-13 09:11:50
1655111510750925000,26.9,1,26.9,2,26.95,8,2,2022-06-13 09:11:50
1655111511152713000,26.9,1,26.9,1,26.95,10,2,2022-06-13 09:11:51
1655111511368708000,26.9,1,26.85,25,26.9,1,2,2022-06-13 09:11:51
1655111511399071000,26.85,6,26.85,19,26.9,1,2,2022-06-13 09:11:51
1655111511594164000,26.85,1,26.85,18,26.9,1,2,2022-06-13 09:11:51
1655111511989238000,26.85,2,26.85,16,26.9,1,2,2022-06-13 09:11:51
1655111512096808000,26.9,1,26.9,79,26.95,9,1,2022-06-13 09:11:52
1655111512369147000,26.9,1,26.9,78,26.95,10,2,2022-06-13 09:11:52
1655111512728030000,26.9,1,26.9,77,26.95,10,2,2022-06-13 09:11:52
1655111513727246000,26.95,1,26.9,93,26.95,9,1,2022-06-13 09:11:53
1655111513776246000,26.9,2,26.9,91,26.95,9,2,2022-06-13 09:11:53
1655111513831961000,26.95,2,26.9,91,26.95,7,1,2022-06-13 09:11:53
1655111514465942000,26.95,1,26.9,91,26.95,7,1,2022-06-13 09:11:54
1655111515594493000,26.9,2,26.9,89,26.95,7,2,2022-06-13 09:11:55
1655111515681391000,26.9,1,26.9,88,26.95,7,2,2022-06-13 09:11:55
1655111515815924000,26.9,2,26.9,86,26.95,7,2,2022-06-13 09:11:55
1655111516037076000,26.9,50,26.9,36,26.95,7,2,2022-06-13 09:11:56
1655111516294471000,26.9,5,26.9,31,26.95,7,2,2022-06-13 09:11:56
1655111518031379000,26.95,10,26.9,22,26.95,1,1,2022-06-13 09:11:58
1655111518041547000,26.9,5,26.9,17,26.95,1,2,2022-06-13 09:11:58
1655111518348919000,26.9,1,26.9,19,26.95,1,2,2022-06-13 09:11:58
1655111518851760000,26.9,1,26.9,18,26.95,1,2,2022-06-13 09:11:58
1655111519051273000,26.95,1,26.9,18,27.0,42,1,2022-06-13 09:11:59
1655111519432770000,26.95,1,26.95,4,27.0,42,2,2022-06-13 09:11:59
1655111520007895000,26.95,4,26.9,17,27.0,42,2,2022-06-13 09:12:00
1655111520007895000,26.9,1,26.9,17,27.0,42,2,2022-06-13 09:12:00
1655111520355366000,26.9,1,26.9,16,26.95,2,2,2022-06-13 09:12:00
1655111523113497000,26.9,1,26.9,16,26.95,5,2,2022-06-13 09:12:03
1655111523969491000,26.9,16,26.85,22,26.9,14,2,2022-06-13 09:12:03
1655111525297990000,26.9,1,26.85,24,26.9,16,1,2022-06-13 09:12:05
1655111525673015000,26.9,1,26.85,24,26.9,15,1,2022-06-13 09:12:05
1655111526840744000,26.9,1,26.85,24,26.9,14,1,2022-06-13 09:12:06
1655111531428747000,26.85,24,26.8,55,26.9,14,2,2022-06-13 09:12:11
1655111532593083000,26.85,2,26.8,58,26.9,13,1,2022-06-13 09:12:12
1655111532593083000,26.9,1,26.8,58,26.9,13,1,2022-06-13 09:12:12
1655111533604079000,26.85,1,26.8,53,26.9,18,2,2022-06-13 09:12:13
1655111533604079000,26.8,4,26.8,53,26.9,18,2,2022-06-13 09:12:13
1655111534351266000,26.85,1,26.8,50,26.85,1,1,2022-06-13 09:12:14
1655111534626028000,26.85,1,26.8,50,26.9,18,1,2022-06-13 09:12:14
1655111535852166000,26.8,5,26.8,45,26.85,3,2,2022-06-13 09:12:15
1655111537145692000,26.8,1,26.8,44,26.85,3,2,2022-06-13 09:12:17
1655111537220619000,26.8,2,26.8,42,26.85,3,2,2022-06-13 09:12:17
1655111537270971000,26.8,1,26.8,41,26.85,3,2,2022-06-13 09:12:17
1655111538037111000,26.8,1,26.8,41,26.85,19,2,2022-06-13 09:12:18
1655111538079138000,26.85,2,26.8,41,26.85,17,1,2022-06-13 09:12:18
1655111539194081000,26.8,10,26.8,31,26.85,19,2,2022-06-13 09:12:19
1655111539242066000,26.8,1,26.8,30,26.85,19,2,2022-06-13 09:12:19
1655111539664520000,26.8,1,26.8,29,26.85,19,2,2022-06-13 09:12:19
1655111540954870000,26.8,1,26.8,28,26.85,23,2,2022-06-13 09:12:20
1655111541382720000,26.8,2,26.8,26,26.85,24,2,2022-06-13 09:12:21
1655111541412820000,26.8,1,26.8,25,26.85,24,2,2022-06-13 09:12:21
1655111541434279000,26.8,1,26.8,24,26.85,24,2,2022-06-13 09:12:21
1655111542519802000,26.8,10,26.8,14,26.85,24,2,2022-06-13 09:12:22
1655111542549727000,26.8,1,26.8,13,26.85,24,2,2022-06-13 09:12:22
1655111543291169000,26.8,1,26.8,12,26.85,24,2,2022-06-13 09:12:23
1655111544150049000,26.8,12,26.75,33,26.8,10,2,2022-06-13 09:12:24
1655111544211919000,26.75,1,26.75,32,26.8,10,2,2022-06-13 09:12:24
1655111544503994000,26.75,1,26.75,31,26.8,10,2,2022-06-13 09:12:24
1655111545781604000,26.75,1,26.75,30,26.8,13,2,2022-06-13 09:12:25
1655111546041723000,26.75,1,26.75,29,26.8,16,2,2022-06-13 09:12:26
1655111546237108000,26.75,1,26.75,28,26.8,16,2,2022-06-13 09:12:26
1655111546682689000,26.8,1,26.75,28,26.8,17,1,2022-06-13 09:12:26
1655111546898181000,26.8,1,26.75,28,26.8,16,1,2022-06-13 09:12:26
1655111547269512000,26.8,1,26.75,28,26.8,15,1,2022-06-13 09:12:27
1655111547710582000,26.75,5,26.75,23,26.8,24,2,2022-06-13 09:12:27
1655111547939406000,26.75,1,26.75,22,26.8,26,2,2022-06-13 09:12:27
1655111547979373000,26.75,1,26.75,21,26.8,26,2,2022-06-13 09:12:27
1655111548027855000,26.75,2,26.75,19,26.8,26,2,2022-06-13 09:12:28
1655111548407389000,26.75,1,26.75,18,26.8,26,2,2022-06-13 09:12:28
1655111548829311000,26.75,1,26.75,17,26.8,27,2,2022-06-13 09:12:28
1655111549623723000,26.75,1,26.75,16,26.8,27,2,2022-06-13 09:12:29
1655111549741769000,26.75,1,26.75,15,26.8,27,2,2022-06-13 09:12:29
1655111550155792000,26.75,1,26.75,14,26.8,27,2,2022-06-13 09:12:30
1655111550222020000,26.75,1,26.75,13,26.8,27,2,2022-06-13 09:12:30
1655111550681236000,26.75,1,26.75,12,26.8,29,2,2022-06-13 09:12:30
1655111550837816000,26.75,10,26.75,2,26.8,29,2,2022-06-13 09:12:30
1655111550882797000,26.75,1,26.75,1,26.8,29,2,2022-06-13 09:12:30
1655111550883767000,26.75,1,26.7,29,26.8,29,2,2022-06-13 09:12:30
1655111551426910000,26.75,4,26.7,32,26.8,13,1,2022-06-13 09:12:31
1655111551426910000,26.8,16,26.7,32,26.8,13,1,2022-06-13 09:12:31
1655111551520172000,26.75,2,26.7,32,26.75,5,1,2022-06-13 09:12:31
1655111553107674000,26.75,2,26.7,32,26.75,8,1,2022-06-13 09:12:33
1655111553699709000,26.75,1,26.7,32,26.75,17,1,2022-06-13 09:12:33
1655111554776146000,26.75,1,26.7,32,26.75,19,1,2022-06-13 09:12:34
1655111554863712000,26.75,5,26.7,32,26.75,14,1,2022-06-13 09:12:34
1655111554896292000,26.75,5,26.7,32,26.75,9,1,2022-06-13 09:12:34
1655111554902498000,26.7,1,26.7,31,26.75,9,2,2022-06-13 09:12:34
1655111554929008000,26.75,2,26.7,31,26.75,7,1,2022-06-13 09:12:34
1655111554959918000,26.7,1,26.7,30,26.75,7,2,2022-06-13 09:12:34
1655111554992978000,26.75,1,26.7,30,26.75,6,1,2022-06-13 09:12:34
1655111555026927000,26.75,6,26.7,30,26.8,14,1,2022-06-13 09:12:35
1655111555925295000,26.75,2,26.75,8,26.8,14,1,2022-06-13 09:12:35
1655111556291594000,26.75,1,26.75,12,26.8,14,2,2022-06-13 09:12:36
1655111556659504000,26.8,1,26.75,12,26.8,13,1,2022-06-13 09:12:36
1655111558081839000,26.75,1,26.75,22,26.8,14,2,2022-06-13 09:12:38
1655111558449807000,26.8,1,26.75,22,26.8,13,1,2022-06-13 09:12:38
1655111560687805000,26.8,3,26.75,27,26.8,10,1,2022-06-13 09:12:40
1655111562217932000,26.8,5,26.75,27,26.8,5,1,2022-06-13 09:12:42
1655111562250563000,26.8,5,26.75,27,26.85,3,1,2022-06-13 09:12:42
1655111562400153000,26.75,1,26.75,26,26.85,3,2,2022-06-13 09:12:42
1655111563483556000,26.85,3,26.8,5,26.9,19,1,2022-06-13 09:12:43
1655111563483556000,26.9,1,26.8,5,26.9,19,1,2022-06-13 09:12:43
1655111566882111000,26.9,3,26.85,2,26.9,15,1,2022-06-13 09:12:46
1655111568348614000,26.9,1,26.85,2,26.9,14,1,2022-06-13 09:12:48
1655111571192856000,26.9,1,26.85,5,26.9,8,1,2022-06-13 09:12:51
1655111571775803000,26.9,1,26.85,5,26.9,7,1,2022-06-13 09:12:51
1655111572883834000,26.9,1,26.85,5,26.9,6,1,2022-06-13 09:12:52
1655111573077016000,26.9,1,26.85,5,26.9,5,1,2022-06-13 09:12:53
1655111573663345000,26.9,1,26.85,5,26.9,4,1,2022-06-13 09:12:53
1655111575577559000,26.85,1,26.85,6,26.9,5,2,2022-06-13 09:12:55
1655111575772056000,26.9,2,26.85,6,26.9,3,1,2022-06-13 09:12:55
1655111576442235000,26.9,2,26.85,10,26.9,1,1,2022-06-13 09:12:56
1655111576476832000,26.9,1,26.85,10,26.95,14,1,2022-06-13 09:12:56
1655111577467794000,26.9,1,26.85,10,26.9,3,2,2022-06-13 09:12:57
1655111577647758000,26.9,1,26.85,10,26.9,2,1,2022-06-13 09:12:57
1655111578152461000,26.85,5,26.85,5,26.9,2,2,2022-06-13 09:12:58
1655111579343060000,26.9,2,26.9,8,26.95,14,1,2022-06-13 09:12:59
1655111580080349000,26.9,5,26.9,3,26.95,14,2,2022-06-13 09:13:00
1655111580706518000,26.9,1,26.9,2,26.95,14,2,2022-06-13 09:13:00
1655111581197840000,26.9,1,26.9,1,26.95,14,2,2022-06-13 09:13:01
1655111584218638000,26.9,1,26.85,9,26.95,14,2,2022-06-13 09:13:04
1655111586007497000,26.9,1,26.9,1,26.95,14,1,2022-06-13 09:13:06
1655111587074921000,26.9,1,26.85,9,26.95,14,2,2022-06-13 09:13:07
1655111590275944000,26.9,1,26.85,10,26.9,3,2,2022-06-13 09:13:10
1655111592677835000,26.9,2,26.85,15,26.9,3,1,2022-06-13 09:13:12
1655111593870031000,26.9,2,26.85,19,26.9,1,1,2022-06-13 09:13:13
1655111594149977000,26.9,1,26.85,19,26.95,12,1,2022-06-13 09:13:14
1655111597376009000,26.9,2,26.9,1,26.95,12,1,2022-06-13 09:13:17
1655111597399655000,26.9,1,26.85,21,26.95,12,2,2022-06-13 09:13:17
1655111600678899000,26.85,5,26.85,16,26.95,12,2,2022-06-13 09:13:20
1655111600928908000,26.85,5,26.85,11,26.95,13,2,2022-06-13 09:13:20
1655111601780920000,26.9,6,26.9,5,26.95,13,2,2022-06-13 09:13:21
1655111603407939000,26.9,1,26.9,4,26.95,13,2,2022-06-13 09:13:23
1655111604259352000,26.9,4,26.85,5,26.95,13,2,2022-06-13 09:13:24
1655111604259352000,26.85,6,26.85,5,26.95,13,2,2022-06-13 09:13:24
1655111604733074000,26.95,2,26.85,5,26.95,11,1,2022-06-13 09:13:24
1655111605333370000,26.9,1,26.85,5,26.9,1,1,2022-06-13 09:13:25
1655111609901252000,26.85,5,26.8,13,26.85,35,2,2022-06-13 09:13:29
1655111613012902000,26.8,10,26.8,2,26.85,35,2,2022-06-13 09:13:33
1655111613048523000,26.8,2,26.75,23,26.85,35,2,2022-06-13 09:13:33
1655111613572651000,26.85,1,26.75,23,26.85,34,1,2022-06-13 09:13:33
1655111614091860000,26.8,1,26.75,20,26.8,11,1,2022-06-13 09:13:34
1655111614852546000,26.75,6,26.75,14,26.8,11,2,2022-06-13 09:13:34
1655111614874385000,26.75,14,26.7,28,26.8,11,2,2022-06-13 09:13:34
1655111617644370000,26.7,10,26.7,14,26.75,6,2,2022-06-13 09:13:37
1655111617703868000,26.7,6,26.7,8,26.75,6,2,2022-06-13 09:13:37
1655111617729765000,26.7,5,26.7,3,26.75,6,2,2022-06-13 09:13:37
1655111617764079000,26.7,1,26.7,2,26.75,6,2,2022-06-13 09:13:37
1655111619363021000,26.75,1,26.7,2,26.75,7,1,2022-06-13 09:13:39
1655111620128441000,26.7,2,26.65,20,26.75,7,2,2022-06-13 09:13:40
1655111621297378000,26.7,3,26.65,20,26.75,3,1,2022-06-13 09:13:41
1655111621297378000,26.75,7,26.65,20,26.75,3,1,2022-06-13 09:13:41
1655111621572982000,26.65,6,26.65,17,26.7,8,2,2022-06-13 09:13:41
1655111621616677000,26.65,1,26.65,16,26.7,8,2,2022-06-13 09:13:41
1655111621625783000,26.65,1,26.65,15,26.7,8,2,2022-06-13 09:13:41
1655111621631086000,26.65,1,26.65,14,26.7,8,2,2022-06-13 09:13:41
1655111621644837000,26.65,1,26.65,13,26.7,8,2,2022-06-13 09:13:41
1655111621657942000,26.65,1,26.65,12,26.7,8,2,2022-06-13 09:13:41
1655111621671651000,26.65,1,26.65,11,26.7,8,2,2022-06-13 09:13:41
1655111621672041000,26.65,1,26.65,10,26.7,8,2,2022-06-13 09:13:41
1655111621689725000,26.65,1,26.65,9,26.7,8,2,2022-06-13 09:13:41
1655111621692531000,26.65,1,26.65,8,26.7,8,2,2022-06-13 09:13:41
1655111626040156000,26.65,1,26.65,5,26.7,16,2,2022-06-13 09:13:46
1655111626606017000,26.65,2,26.65,3,26.7,16,2,2022-06-13 09:13:46
1655111627710822000,26.65,4,26.6,64,26.65,1,2,2022-06-13 09:13:47
1655111627991660000,26.65,1,26.6,64,26.7,21,1,2022-06-13 09:13:47
1655111628465186000,26.65,1,26.65,5,26.7,21,2,2022-06-13 09:13:48
1655111628606868000,26.65,1,26.65,4,26.7,21,2,2022-06-13 09:13:48
