ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655112514991907000,18.0,3,18.0,27,18.15,7,2,2022-06-13 09:28:34
1655112524192492000,18.0,2,18.0,26,18.15,7,2,2022-06-13 09:28:44
1655112563789861000,18.05,13,18.0,24,18.1,1,2,2022-06-13 09:29:23
1655112563789861000,18.0,2,18.0,24,18.1,1,2,2022-06-13 09:29:23
1655112567395312000,18.1,1,18.0,24,18.15,7,1,2022-06-13 09:29:27
1655112583234911000,18.1,1,18.0,24,18.15,9,2,2022-06-13 09:29:43
1655112588749821000,18.1,1,18.0,24,18.15,9,1,2022-06-13 09:29:48
1655112610401203000,18.15,3,18.1,11,18.15,9,1,2022-06-13 09:30:10
1655112613024677000,18.15,1,18.1,11,18.15,8,1,2022-06-13 09:30:13
1655112614273817000,18.1,10,18.1,1,18.15,8,2,2022-06-13 09:30:14
1655112617360340000,18.1,1,18.0,25,18.15,8,2,2022-06-13 09:30:17
1655112617360340000,18.05,1,18.0,25,18.15,8,2,2022-06-13 09:30:17
1655112626385197000,18.1,1,18.0,28,18.05,1,2,2022-06-13 09:30:26
1655112626385197000,18.05,1,18.0,28,18.05,1,2,2022-06-13 09:30:26
1655112641411528000,18.0,1,18.0,27,18.05,1,2,2022-06-13 09:30:41
1655112676794985000,18.0,2,18.0,25,18.05,1,2,2022-06-13 09:31:16
1655112680558758000,18.05,1,18.0,26,18.1,2,1,2022-06-13 09:31:20
1655112713971492000,18.1,2,18.05,1,18.2,25,1,2022-06-13 09:31:53
1655112713971492000,18.15,16,18.05,1,18.2,25,1,2022-06-13 09:31:53
1655112713971492000,18.2,2,18.05,1,18.2,25,1,2022-06-13 09:31:53
1655112729495929000,18.1,1,18.05,7,18.2,25,1,2022-06-13 09:32:09
1655112764654976000,18.15,1,18.15,2,18.2,23,2,2022-06-13 09:32:44
1655112777262863000,18.15,1,18.15,3,18.2,23,2,2022-06-13 09:32:57
1655112786761429000,18.15,3,18.0,25,18.2,23,2,2022-06-13 09:33:06
1655112786761429000,18.1,3,18.0,25,18.2,23,2,2022-06-13 09:33:06
1655112786761429000,18.05,12,18.0,25,18.2,23,2,2022-06-13 09:33:06
1655112786761429000,18.0,2,18.0,25,18.2,23,2,2022-06-13 09:33:06
1655112849914869000,18.05,1,18.05,6,18.15,5,2,2022-06-13 09:34:09
1655112888567273000,18.05,1,18.05,8,18.15,8,2,2022-06-13 09:34:48
1655112913605338000,18.05,7,18.05,1,18.15,8,2,2022-06-13 09:35:13
1655112944308582000,18.05,1,18.0,22,18.1,8,2,2022-06-13 09:35:44
1655113012983098000,18.05,10,18.0,19,18.05,1,1,2022-06-13 09:36:52
1655113013017688000,18.05,1,18.0,19,18.15,9,1,2022-06-13 09:36:53
1655113143783573000,18.05,1,18.05,12,18.1,3,2,2022-06-13 09:39:03
1655113157032301000,18.05,11,18.05,1,18.1,5,2,2022-06-13 09:39:17
1655113157056950000,18.05,1,18.0,31,18.1,5,2,2022-06-13 09:39:17
1655113184122850000,18.0,20,18.0,11,18.1,5,2,2022-06-13 09:39:44
1655113191500679000,18.0,1,18.0,11,18.1,5,2,2022-06-13 09:39:51
1655113197230998000,18.0,1,18.0,10,18.1,5,2,2022-06-13 09:39:57
1655113197239579000,18.0,1,18.0,9,18.1,5,2,2022-06-13 09:39:57
1655113197736968000,18.0,3,18.0,6,18.1,5,2,2022-06-13 09:39:57
1655113200339120000,18.0,5,18.0,1,18.1,5,2,2022-06-13 09:40:00
1655113200367745000,18.0,1,17.95,16,18.1,5,2,2022-06-13 09:40:00
1655113230915435000,17.95,1,17.95,15,18.0,13,2,2022-06-13 09:40:30
1655113238682097000,17.95,1,17.95,14,18.0,13,2,2022-06-13 09:40:38
1655113246231987000,17.95,3,17.95,11,18.0,10,2,2022-06-13 09:40:46
1655113247484672000,17.95,1,17.95,10,18.0,10,2,2022-06-13 09:40:47
1655113249724245000,17.95,1,17.95,10,18.0,10,2,2022-06-13 09:40:49
1655113256776235000,17.95,5,17.95,5,18.0,10,2,2022-06-13 09:40:56
1655113259333308000,17.95,1,17.95,4,18.0,10,2,2022-06-13 09:40:59
1655113259723225000,17.95,4,17.9,36,17.95,3,2,2022-06-13 09:40:59
1655113327193686000,17.95,1,17.9,36,17.95,11,1,2022-06-13 09:42:07
1655113357158461000,17.95,5,17.9,36,17.95,4,1,2022-06-13 09:42:37
1655113358953487000,17.95,4,17.95,1,18.0,14,1,2022-06-13 09:42:38
1655113382160005000,17.95,1,17.9,36,18.0,13,2,2022-06-13 09:43:02
1655113409592749000,17.95,1,17.95,9,18.0,13,1,2022-06-13 09:43:29
1655113439747325000,18.0,1,17.95,10,18.0,12,1,2022-06-13 09:43:59
1655113453829490000,18.0,2,17.95,10,18.0,10,1,2022-06-13 09:44:13
1655113494663973000,18.0,1,17.95,14,18.0,9,1,2022-06-13 09:44:54
1655113521031430000,18.0,4,17.95,15,18.0,5,1,2022-06-13 09:45:21
1655113521061166000,18.0,5,17.95,15,18.05,11,1,2022-06-13 09:45:21
1655113534273022000,18.0,1,18.0,1,18.05,11,2,2022-06-13 09:45:34
1655113558214092000,18.0,1,17.95,15,18.05,12,2,2022-06-13 09:45:58
1655113564506504000,18.0,1,17.95,15,18.05,12,1,2022-06-13 09:46:04
1655113605595647000,18.0,2,17.95,16,18.05,12,1,2022-06-13 09:46:45
1655113643281462000,18.05,2,18.0,7,18.05,9,1,2022-06-13 09:47:23
1655113651820814000,18.05,1,18.0,7,18.05,8,1,2022-06-13 09:47:31
1655113709129487000,18.05,3,18.0,8,18.05,7,1,2022-06-13 09:48:29
1655113740740336000,18.05,5,18.0,8,18.05,2,1,2022-06-13 09:49:00
1655113740765303000,18.05,2,18.0,8,18.1,11,1,2022-06-13 09:49:00
1655113752665868000,18.1,1,18.05,2,18.1,10,1,2022-06-13 09:49:12
1655113757277835000,18.1,1,18.05,9,18.1,9,1,2022-06-13 09:49:17
1655113757901907000,18.1,1,18.05,9,18.1,8,1,2022-06-13 09:49:17
1655113758349804000,18.1,1,18.05,9,18.1,7,1,2022-06-13 09:49:18
1655113759990440000,18.1,2,18.05,9,18.1,5,1,2022-06-13 09:49:19
1655113760213319000,18.1,1,18.05,9,18.1,4,1,2022-06-13 09:49:20
1655113762916796000,18.1,1,18.05,11,18.1,3,1,2022-06-13 09:49:22
1655113764698784000,18.1,1,18.05,11,18.1,2,1,2022-06-13 09:49:24
1655113764731175000,18.1,2,18.05,11,18.15,16,1,2022-06-13 09:49:24
1655113778412778000,18.15,1,18.1,10,18.15,16,1,2022-06-13 09:49:38
1655113780498810000,18.15,2,18.1,10,18.15,14,1,2022-06-13 09:49:40
1655113782208656000,18.15,1,18.1,10,18.15,13,1,2022-06-13 09:49:42
1655113794558458000,18.15,2,18.1,29,18.15,11,1,2022-06-13 09:49:54
1655113795329930000,18.15,3,18.1,29,18.15,8,1,2022-06-13 09:49:55
1655113796253697000,18.15,1,18.1,29,18.15,7,1,2022-06-13 09:49:56
1655113796556774000,18.15,2,18.1,29,18.15,5,1,2022-06-13 09:49:56
1655113796790099000,18.15,1,18.1,29,18.15,4,1,2022-06-13 09:49:56
1655113797363791000,18.15,1,18.1,29,18.15,3,1,2022-06-13 09:49:57
1655113798543163000,18.15,1,18.1,29,18.15,2,1,2022-06-13 09:49:58
1655113798758845000,18.15,2,18.1,29,18.2,27,1,2022-06-13 09:49:58
1655113830614011000,18.15,10,18.15,19,18.2,27,2,2022-06-13 09:50:30
1655113832855543000,18.2,5,18.15,19,18.2,22,1,2022-06-13 09:50:32
1655113839691079000,18.2,1,18.15,23,18.2,21,1,2022-06-13 09:50:39
1655113848356612000,18.2,5,18.15,23,18.2,16,1,2022-06-13 09:50:48
1655113854102668000,18.2,1,18.15,24,18.2,14,1,2022-06-13 09:50:54
1655113854404738000,18.2,2,18.15,24,18.2,12,1,2022-06-13 09:50:54
1655113855551737000,18.2,1,18.15,26,18.2,11,1,2022-06-13 09:50:55
1655113857062872000,18.2,5,18.15,26,18.2,6,1,2022-06-13 09:50:57
1655113858173990000,18.2,1,18.15,27,18.2,5,1,2022-06-13 09:50:58
1655113860387602000,18.2,3,18.15,31,18.2,2,1,2022-06-13 09:51:00
1655113865682651000,18.15,10,18.15,22,18.2,2,2,2022-06-13 09:51:05
1655113866032014000,18.2,1,18.15,22,18.2,1,1,2022-06-13 09:51:06
1655113867582918000,18.2,1,18.2,1,18.25,22,1,2022-06-13 09:51:07
1655113867817072000,18.2,1,18.15,24,18.2,4,2,2022-06-13 09:51:07
1655113871057632000,18.15,10,18.15,14,18.2,19,2,2022-06-13 09:51:11
1655113871089059000,18.15,13,18.15,1,18.2,19,2,2022-06-13 09:51:11
1655113871119494000,18.15,1,18.1,19,18.2,19,2,2022-06-13 09:51:11
1655113873840180000,18.15,1,18.1,19,18.2,21,1,2022-06-13 09:51:13
1655113878848486000,18.2,2,18.1,19,18.2,19,1,2022-06-13 09:51:18
1655113883408878000,18.2,2,18.1,22,18.2,18,1,2022-06-13 09:51:23
1655113885965104000,18.2,1,18.1,22,18.2,17,1,2022-06-13 09:51:25
1655113889194627000,18.1,21,18.1,1,18.2,17,2,2022-06-13 09:51:29
1655113889303721000,18.2,1,18.1,1,18.2,16,1,2022-06-13 09:51:29
1655113890359219000,18.2,17,18.1,1,18.2,7,1,2022-06-13 09:51:30
1655113893903863000,18.15,3,18.1,1,18.2,9,1,2022-06-13 09:51:33
1655113893903863000,18.2,2,18.1,1,18.2,9,1,2022-06-13 09:51:33
1655113901584421000,18.2,1,18.15,2,18.2,9,1,2022-06-13 09:51:41
1655113904319486000,18.2,1,18.15,2,18.2,8,1,2022-06-13 09:51:44
1655113906248962000,18.2,1,18.15,2,18.2,7,1,2022-06-13 09:51:46
1655113907295390000,18.2,4,18.15,2,18.2,3,1,2022-06-13 09:51:47
1655113910201190000,18.2,1,18.15,2,18.2,8,1,2022-06-13 09:51:50
1655113911523718000,18.15,1,18.15,1,18.2,8,2,2022-06-13 09:51:51
1655113924923697000,18.15,1,18.1,4,18.2,8,2,2022-06-13 09:52:04
1655113936162176000,18.2,5,18.1,6,18.2,5,1,2022-06-13 09:52:16
1655113943856260000,18.2,1,18.1,6,18.2,4,1,2022-06-13 09:52:23
1655113950394111000,18.2,1,18.1,6,18.2,3,1,2022-06-13 09:52:30
1655113960483331000,18.1,5,18.1,1,18.15,1,2,2022-06-13 09:52:40
1655113971529286000,18.1,1,18.05,31,18.15,1,2,2022-06-13 09:52:51
1655113986547497000,18.05,1,18.05,30,18.15,6,2,2022-06-13 09:53:06
1655114003404220000,18.15,1,18.05,28,18.15,6,1,2022-06-13 09:53:23
1655114003827067000,18.15,5,18.05,28,18.15,1,1,2022-06-13 09:53:23
1655114009823511000,18.05,16,18.05,14,18.15,1,2,2022-06-13 09:53:29
1655114012140220000,18.15,1,18.05,14,18.2,14,1,2022-06-13 09:53:32
1655114019387869000,18.05,11,18.05,3,18.15,5,2,2022-06-13 09:53:39
1655114022786792000,18.05,1,18.05,4,18.15,5,2,2022-06-13 09:53:42
1655114025779093000,18.05,3,18.05,1,18.15,5,2,2022-06-13 09:53:45
1655114044458008000,18.15,5,18.05,4,18.4,55,1,2022-06-13 09:54:04
1655114044458008000,18.2,15,18.05,4,18.4,55,1,2022-06-13 09:54:04
1655114044458008000,18.25,15,18.05,4,18.4,55,1,2022-06-13 09:54:04
1655114044458008000,18.3,23,18.05,4,18.4,55,1,2022-06-13 09:54:04
1655114044458008000,18.35,26,18.05,4,18.4,55,1,2022-06-13 09:54:04
1655114044458008000,18.4,16,18.05,4,18.4,55,1,2022-06-13 09:54:04
1655114044577353000,18.4,6,18.05,4,18.4,49,1,2022-06-13 09:54:04
1655114044684198000,18.4,12,18.05,4,18.4,37,1,2022-06-13 09:54:04
1655114046890601000,18.1,1,18.1,3,18.4,37,2,2022-06-13 09:54:06
1655114058637845000,18.35,3,18.1,14,18.4,37,1,2022-06-13 09:54:18
1655114076265567000,18.35,2,18.25,8,18.35,2,2,2022-06-13 09:54:36
1655114078481756000,18.35,2,18.25,8,18.4,36,1,2022-06-13 09:54:38
1655114078481756000,18.4,3,18.25,8,18.4,36,1,2022-06-13 09:54:38
1655114084658542000,18.35,1,18.25,4,18.35,3,1,2022-06-13 09:54:44
1655114089712864000,18.35,1,18.25,4,18.35,3,1,2022-06-13 09:54:49
1655114095000083000,18.35,9,18.35,6,18.4,37,1,2022-06-13 09:54:55
1655114101680721000,18.35,1,18.35,7,18.4,38,2,2022-06-13 09:55:01
1655114104400836000,18.35,1,18.35,7,18.4,38,2,2022-06-13 09:55:04
1655114104428147000,18.35,1,18.35,6,18.4,38,2,2022-06-13 09:55:04
1655114106364612000,18.35,2,18.35,4,18.4,38,2,2022-06-13 09:55:06
1655114106386686000,18.4,1,18.35,4,18.4,37,1,2022-06-13 09:55:06
1655114106840129000,18.35,4,18.3,12,18.35,1,2,2022-06-13 09:55:06
1655114112996911000,18.35,2,18.3,13,18.4,38,1,2022-06-13 09:55:12
1655114112999942000,18.3,10,18.3,3,18.4,38,2,2022-06-13 09:55:12
1655114115584987000,18.35,1,18.3,3,18.35,2,1,2022-06-13 09:55:15
1655114125886134000,18.3,5,18.25,6,18.35,6,2,2022-06-13 09:55:25
1655114133875162000,18.35,1,18.25,4,18.35,5,1,2022-06-13 09:55:33
1655114138096737000,18.3,1,18.3,1,18.35,5,1,2022-06-13 09:55:38
1655114144630503000,18.35,2,18.3,6,18.35,3,1,2022-06-13 09:55:44
1655114146405931000,18.35,2,18.3,6,18.35,6,1,2022-06-13 09:55:46
1655114149381548000,18.35,2,18.3,6,18.35,4,1,2022-06-13 09:55:49
1655114150070579000,18.35,2,18.3,6,18.35,2,1,2022-06-13 09:55:50
1655114155195658000,18.35,2,18.3,6,18.4,42,1,2022-06-13 09:55:55
1655114159811320000,18.35,1,18.3,6,18.4,54,1,2022-06-13 09:55:59
1655114164734902000,18.4,5,18.35,1,18.4,49,1,2022-06-13 09:56:04
1655114165798382000,18.35,1,18.3,8,18.4,50,2,2022-06-13 09:56:05
1655114166902776000,18.4,1,18.3,8,18.4,49,1,2022-06-13 09:56:06
1655114169481490000,18.35,1,18.3,10,18.4,49,2,2022-06-13 09:56:09
1655114174422014000,18.35,1,18.35,3,18.4,53,2,2022-06-13 09:56:14
1655114176200108000,18.4,1,18.35,3,18.4,52,1,2022-06-13 09:56:16
1655114185580844000,18.35,2,18.35,9,18.4,52,2,2022-06-13 09:56:25
1655114186191904000,18.4,1,18.35,9,18.4,51,1,2022-06-13 09:56:26
1655114203307819000,18.4,1,18.35,12,18.4,53,1,2022-06-13 09:56:43
1655114214040700000,18.4,1,18.35,11,18.4,50,1,2022-06-13 09:56:54
1655114214448147000,18.4,10,18.35,11,18.4,40,1,2022-06-13 09:56:54
1655114215964629000,18.4,10,18.35,11,18.4,30,1,2022-06-13 09:56:55
1655114217311228000,18.4,5,18.35,11,18.4,27,1,2022-06-13 09:56:57
1655114217467752000,18.4,3,18.35,11,18.4,24,1,2022-06-13 09:56:57
1655114218770111000,18.4,5,18.35,11,18.4,19,1,2022-06-13 09:56:58
1655114218799085000,18.4,1,18.35,11,18.4,18,1,2022-06-13 09:56:58
1655114219348687000,18.4,2,18.35,11,18.4,16,1,2022-06-13 09:56:59
1655114219371704000,18.4,2,18.35,11,18.4,14,1,2022-06-13 09:56:59
1655114219618026000,18.4,1,18.35,11,18.4,13,1,2022-06-13 09:56:59
1655114219639750000,18.4,6,18.35,11,18.4,7,1,2022-06-13 09:56:59
1655114219851745000,18.4,3,18.35,11,18.4,4,1,2022-06-13 09:56:59
1655114219875239000,18.4,4,18.35,11,18.45,26,1,2022-06-13 09:56:59
1655114228107528000,18.45,1,18.4,9,18.45,26,1,2022-06-13 09:57:08
1655114228281335000,18.45,10,18.4,9,18.45,16,1,2022-06-13 09:57:08
1655114228478924000,18.4,1,18.4,8,18.45,16,2,2022-06-13 09:57:08
1655114228509715000,18.45,4,18.4,8,18.45,12,1,2022-06-13 09:57:08
1655114229961724000,18.45,3,18.4,8,18.45,9,1,2022-06-13 09:57:09
1655114230788120000,18.4,9,18.3,13,18.35,2,2,2022-06-13 09:57:10
1655114230788120000,18.35,12,18.3,13,18.35,2,2,2022-06-13 09:57:10
1655114230998454000,18.35,2,18.3,13,18.45,9,1,2022-06-13 09:57:10
1655114231433247000,18.45,4,18.4,3,18.45,5,1,2022-06-13 09:57:11
1655114231978957000,18.45,1,18.4,3,18.45,4,1,2022-06-13 09:57:11
1655114234912855000,18.45,4,18.4,4,18.5,110,1,2022-06-13 09:57:14
1655114234912855000,18.5,6,18.4,4,18.5,110,1,2022-06-13 09:57:14
1655114235975281000,18.45,1,18.4,4,18.5,110,1,2022-06-13 09:57:15
1655114238563127000,18.5,1,18.45,11,18.5,109,1,2022-06-13 09:57:18
1655114240560219000,18.45,1,18.45,10,18.5,109,2,2022-06-13 09:57:20
1655114242093558000,18.45,5,18.45,5,18.5,109,2,2022-06-13 09:57:22
1655114243218040000,18.45,1,18.45,6,18.5,109,2,2022-06-13 09:57:23
1655114243295818000,18.45,2,18.45,4,18.5,109,2,2022-06-13 09:57:23
1655114243471988000,18.45,1,18.45,3,18.5,109,2,2022-06-13 09:57:23
1655114243636072000,18.5,10,18.45,3,18.5,99,1,2022-06-13 09:57:23
1655114244206164000,18.45,1,18.45,2,18.5,99,2,2022-06-13 09:57:24
1655114245845098000,18.5,6,18.45,2,18.5,93,1,2022-06-13 09:57:25
1655114246011782000,18.5,2,18.45,2,18.5,91,1,2022-06-13 09:57:26
1655114246440925000,18.45,1,18.45,1,18.5,91,2,2022-06-13 09:57:26
1655114250856878000,18.45,2,18.45,2,18.5,91,2,2022-06-13 09:57:30
1655114251380064000,18.45,1,18.45,1,18.5,92,2,2022-06-13 09:57:31
1655114252282828000,18.45,1,18.4,11,18.5,92,2,2022-06-13 09:57:32
1655114257310918000,18.5,10,18.4,9,18.5,84,1,2022-06-13 09:57:37
1655114270067000000,18.5,4,18.45,13,18.5,75,1,2022-06-13 09:57:50
1655114272241255000,18.5,1,18.45,12,18.5,75,1,2022-06-13 09:57:52
1655114272594160000,18.5,2,18.45,13,18.5,73,1,2022-06-13 09:57:52
1655114273081062000,18.45,13,18.4,20,18.5,73,2,2022-06-13 09:57:53
1655114273081062000,18.4,4,18.4,20,18.5,73,2,2022-06-13 09:57:53
1655114273763668000,18.5,1,18.4,20,18.5,72,1,2022-06-13 09:57:53
1655114274077611000,18.5,1,18.4,20,18.5,71,1,2022-06-13 09:57:54
1655114276962517000,18.5,15,18.45,2,18.5,56,1,2022-06-13 09:57:56
1655114278576130000,18.45,2,18.4,15,18.5,56,2,2022-06-13 09:57:58
1655114278770601000,18.5,2,18.4,15,18.5,54,1,2022-06-13 09:57:58
1655114278887597000,18.5,4,18.4,15,18.5,50,1,2022-06-13 09:57:58
1655114279755387000,18.5,2,18.4,15,18.5,49,1,2022-06-13 09:57:59
1655114280697313000,18.5,10,18.4,15,18.5,39,1,2022-06-13 09:58:00
1655114281802836000,18.5,10,18.45,2,18.5,36,1,2022-06-13 09:58:01
1655114281900752000,18.5,1,18.45,2,18.5,35,1,2022-06-13 09:58:01
1655114281921321000,18.5,1,18.45,2,18.5,34,1,2022-06-13 09:58:01
1655114282169431000,18.5,3,18.45,4,18.5,31,1,2022-06-13 09:58:02
1655114282388876000,18.5,4,18.45,4,18.5,27,1,2022-06-13 09:58:02
1655114282413196000,18.5,2,18.45,8,18.5,25,1,2022-06-13 09:58:02
1655114282878585000,18.5,1,18.45,8,18.5,24,1,2022-06-13 09:58:02
1655114282911402000,18.5,5,18.45,8,18.5,19,1,2022-06-13 09:58:02
1655114282923466000,18.5,10,18.45,8,18.5,9,1,2022-06-13 09:58:02
1655114283135606000,18.5,9,18.45,8,18.55,4,1,2022-06-13 09:58:03
1655114284406378000,18.55,1,18.5,2,18.55,4,1,2022-06-13 09:58:04
1655114284580555000,18.55,3,18.5,2,18.55,1,1,2022-06-13 09:58:04
1655114284608976000,18.55,1,18.5,2,18.6,23,1,2022-06-13 09:58:04
1655114286089228000,18.55,1,18.5,20,18.6,23,2,2022-06-13 09:58:06
1655114286284974000,18.6,10,18.5,20,18.6,13,1,2022-06-13 09:58:06
1655114286316524000,18.6,13,18.5,20,18.65,2,1,2022-06-13 09:58:06
1655114286499619000,18.65,2,18.5,20,18.7,7,1,2022-06-13 09:58:06
1655114286499619000,18.7,1,18.5,20,18.7,7,1,2022-06-13 09:58:06
1655114286552250000,18.7,4,18.55,5,18.7,3,1,2022-06-13 09:58:06
1655114287698544000,18.65,2,18.65,4,18.7,3,2,2022-06-13 09:58:07
1655114288448263000,18.65,1,18.65,3,18.7,3,2,2022-06-13 09:58:08
1655114288477858000,18.65,3,18.6,6,18.7,3,2,2022-06-13 09:58:08
1655114291824298000,18.65,5,18.65,5,18.7,8,2,2022-06-13 09:58:11
1655114291863332000,18.65,5,18.55,7,18.7,8,2,2022-06-13 09:58:11
1655114292229158000,18.6,3,18.55,7,18.7,2,1,2022-06-13 09:58:12
1655114292229158000,18.65,1,18.55,7,18.7,2,1,2022-06-13 09:58:12
1655114292229158000,18.7,6,18.55,7,18.7,2,1,2022-06-13 09:58:12
1655114295304886000,18.7,3,18.55,7,18.7,3,1,2022-06-13 09:58:15
1655114296202940000,18.65,2,18.7,8,18.75,13,1,2022-06-13 09:58:16
1655114296238182000,18.7,8,18.55,7,18.75,13,2,2022-06-13 09:58:16
1655114297449834000,18.65,1,18.55,12,18.65,2,1,2022-06-13 09:58:17
1655114298205909000,18.65,1,18.55,12,18.65,1,1,2022-06-13 09:58:18
1655114302298217000,18.65,1,18.55,14,18.65,9,1,2022-06-13 09:58:22
1655114304017185000,18.65,1,18.55,14,18.65,5,1,2022-06-13 09:58:24
1655114304249474000,18.65,1,18.55,14,18.65,4,1,2022-06-13 09:58:24
1655114304847580000,18.65,2,18.55,14,18.65,2,1,2022-06-13 09:58:24
1655114305135601000,18.65,1,18.55,14,18.65,1,1,2022-06-13 09:58:25
1655114307605455000,18.65,1,18.6,5,18.65,3,1,2022-06-13 09:58:27
1655114310187703000,18.6,4,18.6,1,18.65,3,2,2022-06-13 09:58:30
1655114310216558000,18.6,1,18.55,19,18.65,3,2,2022-06-13 09:58:30
1655114310987023000,18.6,1,18.55,19,18.6,4,1,2022-06-13 09:58:30
1655114316421110000,18.55,2,18.55,18,18.6,10,2,2022-06-13 09:58:36
1655114317020090000,18.6,2,18.55,18,18.6,10,1,2022-06-13 09:58:37
1655114317343418000,18.55,5,18.55,14,18.6,10,2,2022-06-13 09:58:37
1655114317786158000,18.6,1,18.55,14,18.6,9,1,2022-06-13 09:58:37
1655114318229004000,18.6,1,18.55,14,18.6,8,1,2022-06-13 09:58:38
1655114320489577000,18.6,1,18.55,17,18.6,3,1,2022-06-13 09:58:40
1655114322216536000,18.6,2,18.55,17,18.6,3,1,2022-06-13 09:58:42
1655114322240600000,18.6,1,18.55,17,18.6,2,1,2022-06-13 09:58:42
1655114323083640000,18.6,1,18.55,17,18.6,1,1,2022-06-13 09:58:43
1655114323729702000,18.6,1,18.55,17,18.65,19,1,2022-06-13 09:58:43
1655114324477541000,18.6,2,18.55,18,18.65,15,1,2022-06-13 09:58:44
1655114325762369000,18.6,1,18.55,17,18.65,17,2,2022-06-13 09:58:45
1655114331502626000,18.55,8,18.55,9,18.6,14,2,2022-06-13 09:58:51
1655114331529072000,18.55,3,18.55,6,18.6,14,2,2022-06-13 09:58:51
1655114331721346000,18.55,6,18.5,33,18.6,24,2,2022-06-13 09:58:51
1655114333237939000,18.55,5,18.5,33,18.6,14,1,2022-06-13 09:58:53
1655114333237939000,18.6,15,18.5,33,18.6,14,1,2022-06-13 09:58:53
1655114340265976000,18.5,1,18.5,22,18.55,12,2,2022-06-13 09:59:00
1655114347185620000,18.5,1,18.5,18,18.55,12,2,2022-06-13 09:59:07
1655114347210906000,18.5,1,18.5,17,18.55,12,2,2022-06-13 09:59:07
1655114348125269000,18.5,2,18.5,15,18.55,12,2,2022-06-13 09:59:08
1655114349389616000,18.5,1,18.5,14,18.55,12,2,2022-06-13 09:59:09
1655114350323183000,18.5,1,18.5,14,18.55,12,2,2022-06-13 09:59:10
1655114350851269000,18.55,10,18.5,15,18.55,3,1,2022-06-13 09:59:10
1655114353711127000,18.55,3,18.5,13,18.6,23,1,2022-06-13 09:59:13
1655114358176088000,18.55,5,18.5,14,18.55,3,1,2022-06-13 09:59:18
1655114361229139000,18.55,1,18.5,14,18.55,2,1,2022-06-13 09:59:21
1655114361711071000,18.5,1,18.5,13,18.55,2,2,2022-06-13 09:59:21
1655114363989659000,18.55,1,18.5,13,18.55,5,1,2022-06-13 09:59:23
1655114382174436000,18.55,5,18.5,19,18.55,17,1,2022-06-13 09:59:42
1655114383001304000,18.55,1,18.5,19,18.55,16,1,2022-06-13 09:59:43
1655114385517847000,18.55,2,18.5,19,18.55,14,1,2022-06-13 09:59:45
1655114388432453000,18.5,1,18.5,19,18.55,23,2,2022-06-13 09:59:48
1655114393409250000,18.5,4,18.5,15,18.55,25,2,2022-06-13 09:59:53
1655114394237845000,18.5,1,18.5,14,18.55,27,2,2022-06-13 09:59:54
1655114401319693000,18.5,1,18.5,13,18.55,28,2,2022-06-13 10:00:01
1655114404133690000,18.5,13,18.45,8,18.5,7,2,2022-06-13 10:00:04
1655114404165316000,18.45,1,18.45,7,18.5,7,2,2022-06-13 10:00:04
1655114404760296000,18.45,1,18.45,6,18.5,10,2,2022-06-13 10:00:04
1655114411988735000,18.5,2,18.45,6,18.5,23,1,2022-06-13 10:00:11
1655114423254905000,18.5,5,18.45,7,18.5,26,1,2022-06-13 10:00:23
1655114426373847000,18.5,2,18.45,7,18.5,28,1,2022-06-13 10:00:26
1655114429848204000,18.5,1,18.45,11,18.5,29,1,2022-06-13 10:00:29
1655114432855573000,18.45,5,18.45,6,18.5,32,2,2022-06-13 10:00:32
1655114435657105000,18.45,1,18.45,6,18.5,34,2,2022-06-13 10:00:35
1655114436354092000,18.45,5,18.45,1,18.5,34,2,2022-06-13 10:00:36
1655114438140081000,18.5,3,18.45,1,18.5,31,1,2022-06-13 10:00:38
1655114447845094000,18.45,1,18.45,8,18.5,31,2,2022-06-13 10:00:47
1655114449237054000,18.45,8,18.35,20,18.5,33,2,2022-06-13 10:00:49
1655114449237054000,18.4,11,18.35,20,18.5,33,2,2022-06-13 10:00:49
1655114449237054000,18.35,1,18.35,20,18.5,33,2,2022-06-13 10:00:49
1655114456665825000,18.45,2,18.4,1,18.5,35,1,2022-06-13 10:00:56
1655114456946269000,18.5,3,18.4,1,18.5,32,1,2022-06-13 10:00:56
1655114459052456000,18.45,1,18.4,1,18.5,33,1,2022-06-13 10:00:59
1655114469031910000,18.45,1,18.4,3,18.5,35,2,2022-06-13 10:01:09
1655114474961479000,18.4,1,18.4,2,18.45,3,2,2022-06-13 10:01:14
1655114480213859000,18.45,3,18.4,2,18.45,3,1,2022-06-13 10:01:20
1655114480929746000,18.4,1,18.4,1,18.45,3,2,2022-06-13 10:01:20
1655114485507718000,18.4,1,18.35,27,18.4,1,2,2022-06-13 10:01:25
1655114487536565000,18.4,1,18.4,1,18.45,4,1,2022-06-13 10:01:27
1655114491741307000,18.4,2,18.4,1,18.45,7,2,2022-06-13 10:01:31
1655114497181093000,18.4,2,18.4,2,18.45,5,2,2022-06-13 10:01:37
1655114500246692000,18.4,3,18.4,4,18.45,5,2,2022-06-13 10:01:40
1655114500753281000,18.4,1,18.4,3,18.45,5,2,2022-06-13 10:01:40
1655114502160477000,18.4,1,18.4,2,18.45,5,2,2022-06-13 10:01:42
1655114520321266000,18.4,2,18.4,2,18.45,9,2,2022-06-13 10:02:00
