ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655116977567732000,19.35,1,19.3,11,19.4,62,2,2022-06-13 10:42:57
1655116978454857000,19.35,2,19.3,12,19.35,3,2,2022-06-13 10:42:58
1655116978483479000,19.35,3,19.35,1,19.4,42,1,2022-06-13 10:42:58
1655116978631303000,19.35,1,19.3,12,19.4,42,2,2022-06-13 10:42:58
1655116979305065000,19.4,1,19.3,12,19.4,42,1,2022-06-13 10:42:59
1655116979560712000,19.4,1,19.3,12,19.4,53,1,2022-06-13 10:42:59
1655116979892835000,19.4,15,19.3,13,19.4,39,1,2022-06-13 10:42:59
1655116980046373000,19.35,1,19.35,9,19.4,40,1,2022-06-13 10:43:00
1655116981285791000,19.4,1,19.35,9,19.4,43,1,2022-06-13 10:43:01
1655116981994337000,19.35,2,19.35,9,19.4,42,2,2022-06-13 10:43:01
1655116982548871000,19.4,5,19.35,9,19.4,37,1,2022-06-13 10:43:02
1655116983241822000,19.35,19,19.3,13,19.35,57,2,2022-06-13 10:43:03
1655116983544389000,19.35,3,19.3,13,19.35,54,1,2022-06-13 10:43:03
1655116983684696000,19.35,2,19.3,13,19.35,52,1,2022-06-13 10:43:03
1655116983745340000,19.35,1,19.3,13,19.35,52,1,2022-06-13 10:43:03
1655116983747734000,19.35,1,19.3,13,19.35,51,1,2022-06-13 10:43:03
1655116984315668000,19.35,2,19.3,13,19.35,49,1,2022-06-13 10:43:04
1655116984317512000,19.35,1,19.3,13,19.35,48,1,2022-06-13 10:43:04
1655116984408619000,19.3,3,19.3,10,19.35,48,2,2022-06-13 10:43:04
1655116984714044000,19.3,3,19.3,17,19.35,48,2,2022-06-13 10:43:04
1655116985467834000,19.35,2,19.3,16,19.35,48,1,2022-06-13 10:43:05
1655116985596758000,19.3,1,19.3,15,19.35,48,2,2022-06-13 10:43:05
1655116986348180000,19.35,1,19.3,23,19.35,47,1,2022-06-13 10:43:06
1655116986585370000,19.3,1,19.3,22,19.35,47,2,2022-06-13 10:43:06
1655116987826945000,19.3,22,19.25,1,19.35,50,2,2022-06-13 10:43:07
1655116987826945000,19.25,28,19.25,1,19.35,50,2,2022-06-13 10:43:07
1655116987876727000,19.25,1,19.2,29,19.35,50,2,2022-06-13 10:43:07
1655116987876727000,19.2,2,19.2,29,19.35,50,2,2022-06-13 10:43:07
1655116988753416000,19.2,5,19.2,24,19.3,4,2,2022-06-13 10:43:08
1655116989297488000,19.25,1,19.25,1,19.3,10,2,2022-06-13 10:43:09
1655116989850373000,19.3,1,19.25,5,19.3,10,1,2022-06-13 10:43:09
1655116990316165000,19.3,5,19.25,6,19.3,7,1,2022-06-13 10:43:10
1655116990581011000,19.3,1,19.25,6,19.3,6,1,2022-06-13 10:43:10
1655116991035214000,19.3,2,19.25,6,19.3,4,1,2022-06-13 10:43:11
1655116992254015000,19.3,2,19.25,16,19.3,12,1,2022-06-13 10:43:12
1655116992349202000,19.3,1,19.25,16,19.3,11,1,2022-06-13 10:43:12
1655116992615026000,19.3,1,19.25,16,19.3,11,1,2022-06-13 10:43:12
1655116992845334000,19.25,1,19.25,15,19.3,11,2,2022-06-13 10:43:12
1655116992916778000,19.25,4,19.25,11,19.3,11,2,2022-06-13 10:43:12
1655116993164872000,19.25,1,19.25,10,19.3,11,2,2022-06-13 10:43:13
1655116994224670000,19.25,11,19.2,14,19.3,15,2,2022-06-13 10:43:14
1655116994224670000,19.2,4,19.2,14,19.3,15,2,2022-06-13 10:43:14
1655116995264937000,19.3,1,19.25,1,19.3,15,1,2022-06-13 10:43:15
1655116995618668000,19.25,1,19.2,12,19.3,15,2,2022-06-13 10:43:15
1655116995618668000,19.2,2,19.2,12,19.3,15,2,2022-06-13 10:43:15
1655116995859458000,19.3,2,19.2,12,19.3,13,1,2022-06-13 10:43:15
1655116996590059000,19.25,1,19.2,12,19.3,13,2,2022-06-13 10:43:16
1655116997170916000,19.3,3,19.25,1,19.3,12,1,2022-06-13 10:43:17
1655116997457100000,19.3,3,19.25,1,19.3,9,1,2022-06-13 10:43:17
1655116997666019000,19.25,1,19.2,14,19.3,10,2,2022-06-13 10:43:17
1655116997783463000,19.25,1,19.2,14,19.3,10,1,2022-06-13 10:43:17
1655116997798513000,19.2,14,19.15,20,19.3,10,2,2022-06-13 10:43:17
1655116997798513000,19.15,1,19.15,20,19.3,10,2,2022-06-13 10:43:17
1655116997894988000,19.15,1,19.15,19,19.3,10,2,2022-06-13 10:43:17
1655116998718746000,19.25,1,19.25,1,19.3,11,1,2022-06-13 10:43:18
1655116999097722000,19.25,2,19.2,5,19.3,11,2,2022-06-13 10:43:19
1655116999097722000,19.2,3,19.2,5,19.3,11,2,2022-06-13 10:43:19
1655116999388890000,19.25,1,19.25,4,19.3,13,1,2022-06-13 10:43:19
1655117000482845000,19.25,1,19.25,6,19.3,25,2,2022-06-13 10:43:20
1655117000999195000,19.3,1,19.25,6,19.3,24,1,2022-06-13 10:43:20
1655117001135813000,19.3,9,19.25,6,19.3,15,1,2022-06-13 10:43:21
1655117001851198000,19.25,1,19.25,5,19.3,33,2,2022-06-13 10:43:21
1655117004216913000,19.25,1,19.25,14,19.3,34,2,2022-06-13 10:43:24
1655117004523489000,19.25,10,19.25,4,19.3,34,2,2022-06-13 10:43:24
1655117005437285000,19.25,1,19.25,23,19.3,35,2,2022-06-13 10:43:25
1655117006608463000,19.25,1,19.25,23,19.3,38,2,2022-06-13 10:43:26
1655117006963105000,19.25,1,19.25,25,19.3,38,2,2022-06-13 10:43:26
1655117007296744000,19.25,10,19.25,15,19.3,38,2,2022-06-13 10:43:27
1655117009027756000,19.25,2,19.25,26,19.3,56,2,2022-06-13 10:43:29
1655117009178739000,19.25,3,19.25,23,19.3,56,2,2022-06-13 10:43:29
1655117009676302000,19.3,1,19.25,23,19.3,45,1,2022-06-13 10:43:29
1655117009782731000,19.25,3,19.25,20,19.3,45,2,2022-06-13 10:43:29
1655117011293557000,19.25,1,19.25,19,19.3,45,2,2022-06-13 10:43:31
1655117011380476000,19.25,1,19.25,18,19.3,45,2,2022-06-13 10:43:31
1655117011690798000,19.25,3,19.25,15,19.3,45,2,2022-06-13 10:43:31
1655117011990903000,19.25,3,19.25,12,19.3,45,2,2022-06-13 10:43:31
1655117013344050000,19.25,1,19.25,11,19.3,45,2,2022-06-13 10:43:33
1655117013529873000,19.25,1,19.25,10,19.3,45,2,2022-06-13 10:43:33
1655117014088949000,19.3,1,19.25,10,19.3,45,1,2022-06-13 10:43:34
1655117014614975000,19.25,1,19.25,9,19.3,255,2,2022-06-13 10:43:34
1655117015050874000,19.25,4,19.25,5,19.3,255,2,2022-06-13 10:43:35
1655117015894759000,19.25,1,19.25,4,19.3,257,2,2022-06-13 10:43:35
1655117016158327000,19.25,4,19.2,76,19.25,6,2,2022-06-13 10:43:36
1655117017008033000,19.25,5,19.2,76,19.25,4,1,2022-06-13 10:43:37
1655117017241770000,19.25,2,19.2,76,19.25,3,1,2022-06-13 10:43:37
1655117017311095000,19.25,3,19.25,7,19.3,259,1,2022-06-13 10:43:37
1655117017534321000,19.25,7,19.2,76,19.25,3,2,2022-06-13 10:43:37
1655117019046661000,19.25,1,19.2,76,19.25,15,1,2022-06-13 10:43:39
1655117019749825000,19.25,1,19.2,76,19.25,30,1,2022-06-13 10:43:39
1655117019791252000,19.2,50,19.2,26,19.25,30,2,2022-06-13 10:43:39
1655117019804423000,19.2,26,19.15,30,19.25,30,2,2022-06-13 10:43:39
1655117020323533000,19.15,5,19.15,25,19.2,1,2,2022-06-13 10:43:40
1655117022174113000,19.15,1,19.15,21,19.2,1,2,2022-06-13 10:43:42
1655117023203821000,19.15,5,19.15,17,19.2,1,2,2022-06-13 10:43:43
1655117025014527000,19.15,17,19.1,46,19.15,193,2,2022-06-13 10:43:45
1655117025201430000,19.15,2,19.1,46,19.15,192,1,2022-06-13 10:43:45
1655117026611711000,19.1,36,19.1,10,19.15,219,2,2022-06-13 10:43:46
1655117028183388000,19.1,1,19.1,9,19.15,224,2,2022-06-13 10:43:48
1655117028227478000,19.1,1,19.1,8,19.15,224,2,2022-06-13 10:43:48
1655117028638097000,19.1,1,19.1,7,19.15,225,2,2022-06-13 10:43:48
1655117028720079000,19.1,1,19.1,6,19.15,225,2,2022-06-13 10:43:48
1655117029164454000,19.1,2,19.1,4,19.15,225,2,2022-06-13 10:43:49
1655117030539106000,19.1,1,19.1,4,19.15,225,2,2022-06-13 10:43:50
1655117031939488000,19.1,6,19.05,8,19.15,226,2,2022-06-13 10:43:51
1655117031939488000,19.05,34,19.05,8,19.15,226,2,2022-06-13 10:43:51
1655117032116129000,19.1,1,19.05,8,19.1,4,1,2022-06-13 10:43:52
1655117032152210000,19.05,1,19.05,7,19.1,4,2,2022-06-13 10:43:52
1655117032628121000,19.1,1,19.05,7,19.1,3,1,2022-06-13 10:43:52
1655117032738398000,19.1,3,19.1,2,19.15,226,1,2022-06-13 10:43:52
1655117032776372000,19.1,1,19.1,1,19.15,226,2,2022-06-13 10:43:52
1655117032869821000,19.15,1,19.1,1,19.15,225,1,2022-06-13 10:43:52
1655117033177712000,19.1,1,19.05,7,19.15,225,2,2022-06-13 10:43:53
1655117033386002000,19.1,1,19.1,4,19.15,225,2,2022-06-13 10:43:53
1655117034698599000,19.1,2,19.1,26,19.15,225,2,2022-06-13 10:43:54
1655117035159389000,19.1,3,19.1,23,19.15,35,2,2022-06-13 10:43:55
1655117035179825000,19.15,18,19.1,23,19.15,17,1,2022-06-13 10:43:55
1655117035252586000,19.1,6,19.1,17,19.15,17,2,2022-06-13 10:43:55
1655117035562931000,19.1,1,19.1,16,19.15,17,2,2022-06-13 10:43:55
1655117035863252000,19.1,15,19.1,1,19.15,17,2,2022-06-13 10:43:55
1655117036194761000,19.1,1,19.05,16,19.15,17,2,2022-06-13 10:43:56
1655117036347469000,19.15,1,19.1,1,19.15,16,1,2022-06-13 10:43:56
1655117036801443000,19.1,1,19.05,16,19.15,16,2,2022-06-13 10:43:56
1655117038253789000,19.1,10,19.1,5,19.15,17,2,2022-06-13 10:43:58
1655117038597749000,19.1,1,19.1,6,19.15,17,2,2022-06-13 10:43:58
1655117039452838000,19.1,1,19.1,16,19.15,17,2,2022-06-13 10:43:59
1655117039601786000,19.1,5,19.1,11,19.15,17,2,2022-06-13 10:43:59
1655117039695718000,19.1,1,19.1,10,19.15,17,2,2022-06-13 10:43:59
1655117039923872000,19.1,1,19.1,10,19.15,17,2,2022-06-13 10:43:59
1655117040779430000,19.15,5,19.1,13,19.15,24,1,2022-06-13 10:44:00
1655117040796798000,19.1,1,19.1,12,19.15,24,2,2022-06-13 10:44:00
1655117042019077000,19.1,1,19.1,9,19.15,24,2,2022-06-13 10:44:02
1655117042821472000,19.15,1,19.1,9,19.15,23,1,2022-06-13 10:44:02
1655117043845261000,19.15,1,19.1,17,19.15,22,1,2022-06-13 10:44:03
1655117043957166000,19.15,2,19.1,17,19.15,20,1,2022-06-13 10:44:03
1655117044623621000,19.15,4,19.1,17,19.15,6,1,2022-06-13 10:44:04
1655117044977073000,19.1,1,19.1,23,19.15,6,2,2022-06-13 10:44:04
1655117045155038000,19.15,4,19.1,24,19.15,2,1,2022-06-13 10:44:05
1655117045157167000,19.15,1,19.1,24,19.15,1,1,2022-06-13 10:44:05
1655117045169153000,19.15,1,19.1,24,19.2,15,1,2022-06-13 10:44:05
1655117045366374000,19.15,1,19.1,23,19.15,2,1,2022-06-13 10:44:05
1655117045387171000,19.1,1,19.1,22,19.15,2,2,2022-06-13 10:44:05
1655117045639812000,19.15,2,19.1,23,19.2,15,1,2022-06-13 10:44:05
1655117046348704000,19.15,2,19.1,23,19.2,15,1,2022-06-13 10:44:06
1655117046945016000,19.15,5,19.1,34,19.15,45,2,2022-06-13 10:44:06
1655117047446159000,19.15,1,19.1,36,19.15,46,1,2022-06-13 10:44:07
1655117047698111000,19.15,30,19.1,36,19.15,16,1,2022-06-13 10:44:07
1655117047734436000,19.15,16,19.1,36,19.2,15,1,2022-06-13 10:44:07
1655117049187495000,19.15,1,19.1,33,19.2,15,1,2022-06-13 10:44:09
1655117049922459000,19.1,10,19.1,25,19.2,15,2,2022-06-13 10:44:09
1655117050569335000,19.2,1,19.15,3,19.2,18,1,2022-06-13 10:44:10
1655117050678141000,19.2,1,19.15,13,19.2,17,1,2022-06-13 10:44:10
1655117053591552000,19.2,1,19.15,15,19.2,16,1,2022-06-13 10:44:13
1655117055623962000,19.2,10,19.15,15,19.2,7,1,2022-06-13 10:44:15
1655117057356051000,19.2,1,19.15,16,19.2,6,1,2022-06-13 10:44:17
1655117058283385000,19.2,2,19.15,16,19.2,4,1,2022-06-13 10:44:18
1655117058989320000,19.2,10,19.15,16,19.2,4,1,2022-06-13 10:44:18
1655117059458151000,19.15,12,19.15,4,19.2,4,2,2022-06-13 10:44:19
1655117059625983000,19.2,1,19.15,4,19.2,3,1,2022-06-13 10:44:19
1655117060037483000,19.2,1,19.15,15,19.2,2,1,2022-06-13 10:44:20
1655117060596917000,19.2,1,19.15,16,19.2,2,1,2022-06-13 10:44:20
1655117060907924000,19.2,3,19.15,17,19.2,13,1,2022-06-13 10:44:20
1655117061293300000,19.2,1,19.15,17,19.2,12,1,2022-06-13 10:44:21
1655117061416511000,19.2,1,19.15,17,19.2,12,1,2022-06-13 10:44:21
1655117062436670000,19.2,1,19.15,20,19.2,11,1,2022-06-13 10:44:22
1655117063626954000,19.15,1,19.15,24,19.2,11,2,2022-06-13 10:44:23
1655117063679532000,19.2,10,19.15,24,19.2,1,1,2022-06-13 10:44:23
1655117063688764000,19.2,1,19.15,24,19.25,33,1,2022-06-13 10:44:23
1655117064512829000,19.2,1,19.2,4,19.25,33,2,2022-06-13 10:44:24
1655117064658837000,19.25,10,19.2,4,19.25,23,1,2022-06-13 10:44:24
1655117065801486000,19.2,1,19.2,6,19.25,23,2,2022-06-13 10:44:25
1655117066414288000,19.2,2,19.2,4,19.25,22,2,2022-06-13 10:44:26
1655117068540215000,19.25,10,19.2,4,19.25,12,1,2022-06-13 10:44:28
1655117069697724000,19.25,8,19.2,7,19.25,4,1,2022-06-13 10:44:29
1655117070370784000,19.25,4,19.2,7,19.3,37,1,2022-06-13 10:44:30
1655117071163495000,19.2,1,19.2,6,19.3,37,2,2022-06-13 10:44:31
1655117071416372000,19.25,1,19.2,6,19.25,1,1,2022-06-13 10:44:31
1655117072115065000,19.25,1,19.2,7,19.3,37,1,2022-06-13 10:44:32
1655117073491321000,19.2,1,19.2,7,19.25,4,2,2022-06-13 10:44:33
1655117073671797000,19.25,1,19.2,7,19.25,3,1,2022-06-13 10:44:33
1655117074031838000,19.25,1,19.2,7,19.25,2,1,2022-06-13 10:44:34
1655117074062279000,19.25,1,19.2,7,19.25,1,1,2022-06-13 10:44:34
1655117074148912000,19.25,1,19.2,7,19.3,37,1,2022-06-13 10:44:34
1655117075812120000,19.25,2,19.2,8,19.25,8,1,2022-06-13 10:44:35
1655117075911273000,19.25,1,19.2,9,19.25,7,1,2022-06-13 10:44:35
1655117077810756000,19.2,4,19.2,7,19.25,29,2,2022-06-13 10:44:37
1655117079086405000,19.2,8,19.15,31,19.25,43,2,2022-06-13 10:44:39
1655117079528204000,19.25,1,19.15,31,19.25,42,1,2022-06-13 10:44:39
1655117082278435000,19.2,1,19.15,31,19.2,31,1,2022-06-13 10:44:42
1655117084972375000,19.2,5,19.15,31,19.2,26,1,2022-06-13 10:44:44
1655117086052177000,19.2,1,19.15,32,19.2,29,1,2022-06-13 10:44:46
1655117086838945000,19.2,22,19.15,32,19.2,7,1,2022-06-13 10:44:46
1655117087627769000,19.15,1,19.15,31,19.2,7,2,2022-06-13 10:44:47
1655117088106254000,19.2,5,19.15,27,19.2,2,1,2022-06-13 10:44:48
1655117088666016000,19.2,2,19.15,28,19.25,20,1,2022-06-13 10:44:48
1655117089581087000,19.2,1,19.15,28,19.2,1,1,2022-06-13 10:44:49
1655117089637421000,19.2,1,19.2,6,19.25,18,1,2022-06-13 10:44:49
1655117091829996000,19.2,5,19.2,6,19.25,18,2,2022-06-13 10:44:51
1655117092543525000,19.2,1,19.2,5,19.25,18,2,2022-06-13 10:44:52
1655117092753816000,19.25,1,19.2,5,19.25,17,1,2022-06-13 10:44:52
1655117092933985000,19.2,1,19.2,4,19.25,17,2,2022-06-13 10:44:52
1655117093093784000,19.25,1,19.2,4,19.25,16,1,2022-06-13 10:44:53
1655117093156254000,19.2,3,19.2,1,19.25,13,2,2022-06-13 10:44:53
1655117097792078000,19.2,2,19.2,26,19.25,16,2,2022-06-13 10:44:57
1655117097818980000,19.25,2,19.2,26,19.25,14,1,2022-06-13 10:44:57
1655117097923596000,19.2,20,19.2,6,19.25,14,2,2022-06-13 10:44:57
1655117099685535000,19.2,4,19.2,4,19.25,14,2,2022-06-13 10:44:59
1655117099845461000,19.2,1,19.2,3,19.25,14,2,2022-06-13 10:44:59
1655117100293197000,19.25,5,19.2,3,19.25,9,1,2022-06-13 10:45:00
1655117100945253000,19.2,1,19.2,3,19.25,10,2,2022-06-13 10:45:00
1655117101328147000,19.25,2,19.2,3,19.25,8,1,2022-06-13 10:45:01
1655117102078767000,19.2,3,19.15,31,19.2,7,2,2022-06-13 10:45:02
1655117102088002000,19.2,1,19.15,31,19.2,6,1,2022-06-13 10:45:02
1655117102629077000,19.2,6,19.25,26,19.3,40,1,2022-06-13 10:45:02
1655117102629077000,19.25,18,19.25,26,19.3,40,1,2022-06-13 10:45:02
1655117102802007000,19.25,3,19.25,23,19.3,40,2,2022-06-13 10:45:02
1655117103069128000,19.25,1,19.25,25,19.3,40,2,2022-06-13 10:45:03
1655117107746329000,19.3,5,19.25,39,19.3,36,1,2022-06-13 10:45:07
1655117109970535000,19.3,5,19.25,39,19.3,32,1,2022-06-13 10:45:09
1655117112073398000,19.3,1,19.25,39,19.3,31,1,2022-06-13 10:45:12
1655117112241013000,19.3,20,19.25,39,19.3,11,1,2022-06-13 10:45:12
1655117112272985000,19.3,4,19.25,39,19.3,7,1,2022-06-13 10:45:12
1655117112272989000,19.3,4,19.25,39,19.3,3,1,2022-06-13 10:45:12
1655117112273891000,19.3,3,19.25,39,19.35,53,1,2022-06-13 10:45:12
1655117114089270000,19.3,1,19.3,1,19.35,53,1,2022-06-13 10:45:14
1655117114302245000,19.3,1,19.25,39,19.35,53,2,2022-06-13 10:45:14
1655117114770441000,19.3,1,19.3,3,19.35,53,2,2022-06-13 10:45:14
1655117114904362000,19.35,4,19.3,3,19.35,49,1,2022-06-13 10:45:14
1655117115628094000,19.35,1,19.3,3,19.35,48,1,2022-06-13 10:45:15
1655117115710465000,19.3,1,19.3,2,19.35,48,2,2022-06-13 10:45:15
1655117116299434000,19.3,1,19.3,2,19.35,48,2,2022-06-13 10:45:16
1655117117427965000,19.35,3,19.3,2,19.35,45,1,2022-06-13 10:45:17
1655117120350289000,19.3,2,19.3,2,19.35,46,2,2022-06-13 10:45:20
1655117122208734000,19.3,1,19.3,3,19.35,47,2,2022-06-13 10:45:22
1655117122245974000,19.3,3,19.25,37,19.35,47,2,2022-06-13 10:45:22
1655117123269822000,19.3,1,19.25,39,19.35,49,1,2022-06-13 10:45:23
1655117123630840000,19.35,3,19.25,39,19.35,46,1,2022-06-13 10:45:23
1655117123640383000,19.25,2,19.25,37,19.35,46,2,2022-06-13 10:45:23
1655117124200060000,19.3,1,19.25,29,19.3,9,1,2022-06-13 10:45:24
1655117125196401000,19.25,20,19.25,10,19.3,10,2,2022-06-13 10:45:25
1655117125226417000,19.25,2,19.25,8,19.3,10,2,2022-06-13 10:45:25
1655117126359155000,19.25,5,19.25,4,19.3,16,2,2022-06-13 10:45:26
1655117126385020000,19.25,4,19.2,22,19.3,16,2,2022-06-13 10:45:26
1655117131634692000,19.25,1,19.2,26,19.3,22,1,2022-06-13 10:45:31
1655117132663162000,19.25,1,19.25,19,19.3,22,1,2022-06-13 10:45:32
1655117135827186000,19.25,20,19.2,19,19.3,17,2,2022-06-13 10:45:35
1655117137559378000,19.25,5,19.2,19,19.3,17,2,2022-06-13 10:45:37
1655117139204894000,19.3,1,19.25,3,19.3,18,1,2022-06-13 10:45:39
1655117139580125000,19.25,2,19.25,1,19.3,18,2,2022-06-13 10:45:39
1655117142965174000,19.3,5,19.25,4,19.3,13,1,2022-06-13 10:45:42
1655117143836624000,19.25,1,19.25,4,19.3,15,2,2022-06-13 10:45:43
1655117145006232000,19.3,10,19.25,4,19.3,5,1,2022-06-13 10:45:45
1655117145459090000,19.3,1,19.25,4,19.3,4,1,2022-06-13 10:45:45
1655117146421905000,19.25,1,19.25,3,19.3,4,2,2022-06-13 10:45:46
1655117152592174000,19.3,3,19.25,4,19.3,10,1,2022-06-13 10:45:52
1655117153128047000,19.3,5,19.25,4,19.3,6,1,2022-06-13 10:45:53
1655117154944685000,19.3,1,19.25,4,19.3,7,1,2022-06-13 10:45:54
1655117157682601000,19.3,3,19.25,7,19.3,10,1,2022-06-13 10:45:57
1655117157975771000,19.3,5,19.25,7,19.3,5,1,2022-06-13 10:45:57
1655117158192912000,19.3,1,19.25,7,19.3,4,1,2022-06-13 10:45:58
1655117158803024000,19.3,1,19.25,9,19.3,4,1,2022-06-13 10:45:58
1655117159060897000,19.3,1,19.25,9,19.3,4,1,2022-06-13 10:45:59
1655117160124202000,19.3,1,19.25,9,19.3,3,1,2022-06-13 10:46:00
1655117160559216000,19.3,1,19.25,9,19.3,2,1,2022-06-13 10:46:00
1655117161394726000,19.3,1,19.25,9,19.3,9,1,2022-06-13 10:46:01
1655117161407443000,19.3,1,19.25,9,19.3,8,1,2022-06-13 10:46:01
1655117161616816000,19.3,1,19.25,9,19.3,7,1,2022-06-13 10:46:01
1655117162538403000,19.3,1,19.25,9,19.3,6,1,2022-06-13 10:46:02
1655117163097023000,19.3,1,19.25,9,19.3,5,1,2022-06-13 10:46:03
1655117165427578000,19.3,2,19.25,10,19.3,5,1,2022-06-13 10:46:05
1655117166563756000,19.3,2,19.25,15,19.3,3,1,2022-06-13 10:46:06
1655117167880520000,19.3,3,19.3,2,19.35,47,1,2022-06-13 10:46:07
1655117168941367000,19.3,2,19.3,10,19.35,47,2,2022-06-13 10:46:08
1655117168970291000,19.3,1,19.3,9,19.35,47,2,2022-06-13 10:46:08
1655117171801499000,19.3,1,19.3,10,19.35,47,2,2022-06-13 10:46:11
1655117172846193000,19.3,1,19.3,13,19.35,46,2,2022-06-13 10:46:12
1655117173573363000,19.35,5,19.3,14,19.35,41,1,2022-06-13 10:46:13
1655117175707911000,19.3,1,19.3,19,19.35,42,2,2022-06-13 10:46:15
1655117176662643000,19.35,10,19.3,23,19.35,32,1,2022-06-13 10:46:16
1655117177712335000,19.35,10,19.3,23,19.35,22,1,2022-06-13 10:46:17
1655117178302600000,19.35,10,19.3,25,19.35,12,1,2022-06-13 10:46:18
1655117178423308000,19.35,5,19.3,25,19.35,8,1,2022-06-13 10:46:18
1655117178983409000,19.35,5,19.3,25,19.35,3,1,2022-06-13 10:46:18
1655117179029742000,19.35,3,19.35,1,19.4,38,1,2022-06-13 10:46:19
1655117179210204000,19.35,1,19.3,25,19.4,38,2,2022-06-13 10:46:19
1655117179249740000,19.35,1,19.3,25,19.4,38,2,2022-06-13 10:46:19
1655117181871101000,19.35,1,19.35,9,19.4,38,2,2022-06-13 10:46:21
1655117184171298000,19.35,2,19.35,15,19.4,38,2,2022-06-13 10:46:24
1655117184325154000,19.35,1,19.35,14,19.4,38,2,2022-06-13 10:46:24
1655117184414598000,19.4,2,19.35,14,19.4,36,1,2022-06-13 10:46:24
1655117186781666000,19.4,5,19.35,18,19.4,32,1,2022-06-13 10:46:26
1655117187683968000,19.4,1,19.35,18,19.4,31,1,2022-06-13 10:46:27
1655117187916029000,19.35,1,19.35,17,19.4,31,2,2022-06-13 10:46:27
1655117189953519000,19.4,1,19.35,18,19.4,28,1,2022-06-13 10:46:29
1655117190205286000,19.4,2,19.35,18,19.4,26,1,2022-06-13 10:46:30
1655117190371859000,19.4,2,19.35,18,19.4,24,1,2022-06-13 10:46:30
1655117191086922000,19.4,3,19.35,23,19.4,21,1,2022-06-13 10:46:31
1655117191399621000,19.4,1,19.35,23,19.4,20,1,2022-06-13 10:46:31
1655117191471745000,19.4,2,19.35,23,19.4,18,1,2022-06-13 10:46:31
1655117192162701000,19.4,1,19.35,27,19.4,18,1,2022-06-13 10:46:32
1655117192917440000,19.4,1,19.35,26,19.4,18,1,2022-06-13 10:46:32
1655117193115643000,19.4,3,19.35,23,19.4,15,1,2022-06-13 10:46:33
1655117193605783000,19.4,1,19.35,23,19.4,14,1,2022-06-13 10:46:33
1655117194117139000,19.4,1,19.35,23,19.4,13,1,2022-06-13 10:46:34
1655117194280846000,19.4,2,19.35,28,19.4,11,1,2022-06-13 10:46:34
1655117194416491000,19.4,11,19.4,19,19.45,97,1,2022-06-13 10:46:34
1655117195055800000,19.45,1,19.4,26,19.45,96,1,2022-06-13 10:46:35
1655117195761691000,19.4,2,19.4,28,19.45,96,2,2022-06-13 10:46:35
1655117199341370000,19.4,2,19.4,40,19.45,87,2,2022-06-13 10:46:39
1655117201374335000,19.45,4,19.4,48,19.45,84,1,2022-06-13 10:46:41
1655117201867970000,19.4,5,19.4,43,19.45,84,2,2022-06-13 10:46:41
1655117203991003000,19.45,10,19.4,42,19.45,74,1,2022-06-13 10:46:43
1655117206699246000,19.45,1,19.4,47,19.45,75,1,2022-06-13 10:46:46
1655117207385351000,19.45,2,19.4,47,19.45,73,1,2022-06-13 10:46:47
1655117208062606000,19.4,10,19.4,39,19.45,73,2,2022-06-13 10:46:48
1655117208190869000,19.45,10,19.4,39,19.45,63,1,2022-06-13 10:46:48
1655117208199819000,19.4,2,19.4,37,19.45,63,2,2022-06-13 10:46:48
1655117209117283000,19.45,1,19.4,40,19.45,62,1,2022-06-13 10:46:49
1655117209313047000,19.4,1,19.4,39,19.45,62,2,2022-06-13 10:46:49
1655117209520050000,19.45,4,19.4,39,19.45,48,1,2022-06-13 10:46:49
1655117209755870000,19.45,1,19.4,39,19.45,47,1,2022-06-13 10:46:49
1655117210224685000,19.4,1,19.4,38,19.45,47,2,2022-06-13 10:46:50
1655117210567854000,19.45,20,19.4,39,19.45,28,1,2022-06-13 10:46:50
1655117211454552000,19.45,10,19.4,50,19.45,18,1,2022-06-13 10:46:51
1655117212602817000,19.45,1,19.4,56,19.45,19,1,2022-06-13 10:46:52
1655117212905979000,19.45,1,19.4,56,19.45,18,1,2022-06-13 10:46:52
1655117213538441000,19.45,10,19.4,56,19.45,8,1,2022-06-13 10:46:53
1655117213945788000,19.45,1,19.4,58,19.45,7,1,2022-06-13 10:46:53
1655117214284366000,19.45,5,19.4,58,19.45,12,1,2022-06-13 10:46:54
1655117214566023000,19.45,1,19.4,58,19.45,11,1,2022-06-13 10:46:54
1655117214569847000,19.45,1,19.4,58,19.45,10,1,2022-06-13 10:46:54
1655117214599524000,19.45,4,19.4,58,19.45,6,1,2022-06-13 10:46:54
1655117215014191000,19.4,1,19.4,58,19.45,6,2,2022-06-13 10:46:55
1655117215062757000,19.45,2,19.4,58,19.45,4,1,2022-06-13 10:46:55
1655117215090594000,19.45,2,19.4,58,19.45,2,1,2022-06-13 10:46:55
1655117215792148000,19.45,1,19.4,59,19.45,1,1,2022-06-13 10:46:55
1655117216026511000,19.45,6,19.4,59,19.45,2,1,2022-06-13 10:46:56
1655117216153246000,19.45,2,19.45,3,19.5,92,1,2022-06-13 10:46:56
1655117216240958000,19.45,3,19.4,59,19.5,92,2,2022-06-13 10:46:56
1655117216565884000,19.45,2,19.45,2,19.5,92,2,2022-06-13 10:46:56
1655117216854286000,19.5,3,19.45,3,19.5,89,1,2022-06-13 10:46:56
