ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111561448297000,38.3,3,38.25,17,38.3,6,2,2022-06-13 09:12:41
1655111562456252000,38.3,1,38.25,16,38.3,5,1,2022-06-13 09:12:42
1655111566448749000,38.3,1,38.25,16,38.3,14,1,2022-06-13 09:12:46
1655111566879938000,38.25,3,38.25,13,38.3,14,2,2022-06-13 09:12:46
1655111566910606000,38.25,9,38.25,4,38.3,14,2,2022-06-13 09:12:46
1655111566943006000,38.25,4,38.2,3,38.3,14,2,2022-06-13 09:12:46
1655111567053142000,38.3,10,38.2,3,38.3,4,1,2022-06-13 09:12:47
1655111567871488000,38.25,1,38.2,4,38.3,3,1,2022-06-13 09:12:47
1655111567871488000,38.3,1,38.2,4,38.3,3,1,2022-06-13 09:12:47
1655111568995704000,38.3,6,38.3,4,38.35,15,1,2022-06-13 09:12:48
1655111569674571000,38.3,2,38.3,3,38.35,15,2,2022-06-13 09:12:49
1655111569986011000,38.3,1,38.3,2,38.35,15,2,2022-06-13 09:12:49
1655111570104680000,38.3,1,38.3,1,38.35,15,2,2022-06-13 09:12:50
1655111570193257000,38.3,1,38.3,8,38.35,15,2,2022-06-13 09:12:50
1655111570295860000,38.3,2,38.3,6,38.35,15,2,2022-06-13 09:12:50
1655111571576925000,38.35,2,38.3,6,38.35,14,1,2022-06-13 09:12:51
1655111572294538000,38.3,2,38.3,4,38.35,14,2,2022-06-13 09:12:52
1655111573978764000,38.3,1,38.3,3,38.35,14,2,2022-06-13 09:12:53
1655111575728230000,38.3,1,38.3,2,38.35,17,2,2022-06-13 09:12:55
1655111577045652000,38.3,1,38.3,2,38.35,17,2,2022-06-13 09:12:57
1655111577236285000,38.3,1,38.3,1,38.35,17,2,2022-06-13 09:12:57
1655111578751012000,38.3,2,38.3,3,38.35,18,2,2022-06-13 09:12:58
1655111579186797000,38.3,2,38.3,1,38.35,18,2,2022-06-13 09:12:59
1655111579608179000,38.35,1,38.3,1,38.35,17,1,2022-06-13 09:12:59
1655111582144538000,38.3,1,38.25,4,38.35,17,2,2022-06-13 09:13:02
1655111583923847000,38.35,2,38.3,1,38.35,25,1,2022-06-13 09:13:03
1655111585532702000,38.35,1,38.3,1,38.35,26,1,2022-06-13 09:13:05
1655111587253393000,38.3,1,38.25,3,38.3,4,2,2022-06-13 09:13:07
1655111589865736000,38.3,5,38.25,3,38.35,31,1,2022-06-13 09:13:09
1655111590067684000,38.35,2,38.25,3,38.35,29,1,2022-06-13 09:13:10
1655111592111284000,38.35,1,38.25,11,38.35,28,1,2022-06-13 09:13:12
1655111598811738000,38.35,10,38.3,1,38.35,18,1,2022-06-13 09:13:18
1655111598827099000,38.35,9,38.3,1,38.35,9,1,2022-06-13 09:13:18
1655111598847908000,38.35,9,38.3,1,38.4,38,1,2022-06-13 09:13:18
1655111599519099000,38.4,1,38.3,8,38.4,37,1,2022-06-13 09:13:19
1655111600246744000,38.35,2,38.3,8,38.4,36,1,2022-06-13 09:13:20
1655111600246744000,38.4,1,38.3,8,38.4,36,1,2022-06-13 09:13:20
1655111600424291000,38.35,2,38.3,8,38.4,35,1,2022-06-13 09:13:20
1655111600424291000,38.4,1,38.3,8,38.4,35,1,2022-06-13 09:13:20
1655111600793165000,38.4,5,38.3,8,38.4,30,1,2022-06-13 09:13:20
1655111602619593000,38.4,1,38.35,8,38.4,29,1,2022-06-13 09:13:22
1655111603482962000,38.35,8,38.25,7,38.4,29,2,2022-06-13 09:13:23
1655111603482962000,38.3,8,38.25,7,38.4,29,2,2022-06-13 09:13:23
1655111603482962000,38.25,4,38.25,7,38.4,29,2,2022-06-13 09:13:23
1655111603877849000,38.25,5,38.25,2,38.4,29,2,2022-06-13 09:13:23
1655111603958448000,38.25,1,38.25,1,38.35,1,2,2022-06-13 09:13:23
1655111604691540000,38.35,1,38.25,1,38.4,37,1,2022-06-13 09:13:24
1655111604691540000,38.4,2,38.25,1,38.4,37,1,2022-06-13 09:13:24
1655111605050529000,38.4,1,38.25,1,38.4,36,1,2022-06-13 09:13:25
1655111610795381000,38.3,2,38.25,2,38.35,1,2,2022-06-13 09:13:30
1655111617792904000,38.3,1,38.3,4,38.35,7,2,2022-06-13 09:13:37
1655111618310223000,38.3,1,38.3,3,38.35,7,2,2022-06-13 09:13:38
1655111618348268000,38.3,3,38.25,5,38.35,7,2,2022-06-13 09:13:38
1655111621946465000,38.3,3,38.25,11,38.35,7,2,2022-06-13 09:13:41
1655111621946465000,38.25,2,38.25,11,38.35,7,2,2022-06-13 09:13:41
1655111622931700000,38.3,1,38.25,14,38.35,7,1,2022-06-13 09:13:42
1655111623601063000,38.3,1,38.3,9,38.35,7,2,2022-06-13 09:13:43
1655111625096899000,38.35,7,38.35,1,38.4,44,1,2022-06-13 09:13:45
1655111625387051000,38.35,1,38.3,12,38.4,44,2,2022-06-13 09:13:45
1655111629563800000,38.3,1,38.3,11,38.35,12,2,2022-06-13 09:13:49
1655111629618930000,38.3,1,38.3,10,38.35,12,2,2022-06-13 09:13:49
1655111632588709000,38.3,2,38.3,9,38.35,15,2,2022-06-13 09:13:52
1655111633464709000,38.35,1,38.3,9,38.35,14,1,2022-06-13 09:13:53
1655111637946990000,38.35,14,38.35,1,38.4,45,1,2022-06-13 09:13:57
1655111638820775000,38.35,1,38.3,16,38.35,1,2,2022-06-13 09:13:58
1655111639055228000,38.3,10,38.3,6,38.35,1,2,2022-06-13 09:13:59
1655111640354254000,38.35,1,38.3,6,38.4,48,1,2022-06-13 09:14:00
1655111654126936000,38.3,1,38.3,6,38.35,8,2,2022-06-13 09:14:14
1655111654151005000,38.3,6,38.25,13,38.35,8,2,2022-06-13 09:14:14
1655111656252230000,38.3,3,38.25,13,38.35,8,2,2022-06-13 09:14:16
1655111658081896000,38.3,3,38.3,2,38.35,9,2,2022-06-13 09:14:18
1655111658113135000,38.3,2,38.25,13,38.35,9,2,2022-06-13 09:14:18
1655111659138849000,38.35,2,38.25,13,38.35,7,1,2022-06-13 09:14:19
1655111665863825000,38.25,10,38.25,3,38.3,5,2,2022-06-13 09:14:25
1655111665903661000,38.25,3,38.2,10,38.3,5,2,2022-06-13 09:14:25
1655111668129096000,38.2,6,38.2,5,38.25,2,2,2022-06-13 09:14:28
1655111668167525000,38.2,1,38.2,4,38.25,2,2,2022-06-13 09:14:28
1655111668206776000,38.2,4,38.15,2,38.25,2,2,2022-06-13 09:14:28
1655111671978207000,38.2,1,38.15,2,38.25,1,1,2022-06-13 09:14:31
1655111671978207000,38.25,1,38.15,2,38.25,1,1,2022-06-13 09:14:31
1655111672868670000,38.15,1,38.15,1,38.25,1,2,2022-06-13 09:14:32
1655111673813403000,38.25,1,38.15,1,38.3,6,1,2022-06-13 09:14:33
1655111677227707000,38.15,1,38.1,1,38.25,4,2,2022-06-13 09:14:37
1655111682689307000,38.1,1,38.1,2,38.2,3,2,2022-06-13 09:14:42
1655111685384863000,38.1,1,38.1,1,38.15,1,2,2022-06-13 09:14:45
1655111686331648000,38.1,1,38.05,6,38.1,2,2,2022-06-13 09:14:46
1655111686856486000,38.05,1,38.05,5,38.1,3,2,2022-06-13 09:14:46
1655111687221018000,38.05,1,38.05,4,38.1,3,2,2022-06-13 09:14:47
1655111689139874000,38.05,3,38.05,1,38.1,6,2,2022-06-13 09:14:49
1655111689269035000,38.1,5,38.05,1,38.1,1,1,2022-06-13 09:14:49
1655111689314089000,38.05,1,38.0,10,38.1,1,2,2022-06-13 09:14:49
1655111697644193000,38.0,1,38.0,10,38.05,1,2,2022-06-13 09:14:57
1655111697964211000,38.05,1,38.0,10,38.1,1,1,2022-06-13 09:14:57
1655111700379574000,38.1,1,38.0,10,38.2,2,1,2022-06-13 09:15:00
1655111700379574000,38.15,3,38.0,10,38.2,2,1,2022-06-13 09:15:00
1655111700379574000,38.2,1,38.0,10,38.2,2,1,2022-06-13 09:15:00
1655111702658952000,38.05,5,38.05,3,38.2,2,2,2022-06-13 09:15:02
1655111706501200000,38.1,1,38.1,5,38.15,1,2,2022-06-13 09:15:06
1655111706758527000,38.1,5,38.05,2,38.15,1,2,2022-06-13 09:15:06
1655111706758527000,38.05,1,38.05,2,38.15,1,2,2022-06-13 09:15:06
1655111708964040000,38.15,1,38.05,3,38.2,3,1,2022-06-13 09:15:08
1655111709240009000,38.05,1,38.05,2,38.2,3,2,2022-06-13 09:15:09
1655111709775498000,38.15,1,38.05,2,38.2,3,1,2022-06-13 09:15:09
1655111714495899000,38.05,2,38.0,14,38.2,3,2,2022-06-13 09:15:14
1655111714931176000,38.2,3,38.0,14,38.25,3,1,2022-06-13 09:15:14
1655111746479391000,38.15,1,38.1,3,38.2,3,1,2022-06-13 09:15:46
1655111746780031000,38.2,3,38.1,3,38.25,5,1,2022-06-13 09:15:46
1655111750005939000,38.1,2,38.1,3,38.25,5,2,2022-06-13 09:15:50
1655111771478442000,38.2,2,38.1,7,38.2,1,1,2022-06-13 09:16:11
1655111780425631000,38.15,1,38.1,8,38.2,2,2,2022-06-13 09:16:20
1655111785476167000,38.15,1,38.1,13,38.2,12,2,2022-06-13 09:16:25
1655111787386796000,38.2,4,38.1,13,38.2,8,1,2022-06-13 09:16:27
1655111791239603000,38.15,1,38.1,15,38.2,8,2,2022-06-13 09:16:31
1655111796413543000,38.15,1,38.1,15,38.15,10,2,2022-06-13 09:16:36
1655111799979076000,38.15,1,38.1,15,38.15,9,1,2022-06-13 09:16:39
1655111810220450000,38.15,1,38.1,17,38.15,10,1,2022-06-13 09:16:50
1655111818356319000,38.15,6,38.1,18,38.15,5,1,2022-06-13 09:16:58
1655111818396377000,38.15,5,38.1,18,38.2,12,1,2022-06-13 09:16:58
1655111818528960000,38.1,1,38.1,17,38.2,12,2,2022-06-13 09:16:58
1655111818947264000,38.1,2,38.1,15,38.2,12,2,2022-06-13 09:16:58
1655111822340758000,38.15,1,38.1,18,38.2,12,2,2022-06-13 09:17:02
1655111827309969000,38.15,1,38.1,18,38.2,16,1,2022-06-13 09:17:07
1655111832394351000,38.15,1,38.1,18,38.2,16,1,2022-06-13 09:17:12
1655111836834918000,38.15,1,38.15,1,38.2,16,2,2022-06-13 09:17:16
1655111843559860000,38.2,1,38.15,2,38.2,16,1,2022-06-13 09:17:23
1655111847956182000,38.2,3,38.15,6,38.2,13,1,2022-06-13 09:17:27
1655111854479945000,38.15,1,38.15,7,38.2,14,2,2022-06-13 09:17:34
1655111862922435000,38.15,1,38.15,7,38.2,15,2,2022-06-13 09:17:42
1655111871245081000,38.15,10,38.15,1,38.2,15,2,2022-06-13 09:17:51
1655111872046899000,38.15,1,38.1,19,38.15,4,2,2022-06-13 09:17:52
1655111885945913000,38.15,1,38.1,19,38.15,7,1,2022-06-13 09:18:05
1655111903318793000,38.1,1,38.1,18,38.15,7,2,2022-06-13 09:18:23
1655111903345444000,38.1,1,38.1,17,38.15,7,2,2022-06-13 09:18:23
1655111911820786000,38.1,1,38.1,16,38.15,7,2,2022-06-13 09:18:31
1655111917616314000,38.15,3,38.1,16,38.15,4,1,2022-06-13 09:18:37
1655111918347943000,38.1,1,38.1,15,38.15,4,2,2022-06-13 09:18:38
1655111920930543000,38.1,1,38.1,14,38.15,6,2,2022-06-13 09:18:40
1655111922490326000,38.1,1,38.1,13,38.15,6,2,2022-06-13 09:18:42
1655111922918004000,38.1,2,38.1,11,38.15,6,2,2022-06-13 09:18:42
1655111922945874000,38.1,6,38.1,5,38.15,6,2,2022-06-13 09:18:42
1655111924262193000,38.1,1,38.1,4,38.15,6,2,2022-06-13 09:18:44
1655111925672704000,38.1,1,38.1,3,38.15,6,2,2022-06-13 09:18:45
1655111925858816000,38.1,1,38.1,2,38.15,6,2,2022-06-13 09:18:45
1655111925889646000,38.1,1,38.1,1,38.15,6,2,2022-06-13 09:18:45
1655111926283350000,38.1,1,38.05,13,38.1,5,2,2022-06-13 09:18:46
1655111926361352000,38.05,1,38.05,12,38.1,5,2,2022-06-13 09:18:46
1655111926528494000,38.05,1,38.05,11,38.1,5,2,2022-06-13 09:18:46
1655111926839585000,38.05,1,38.05,10,38.1,5,2,2022-06-13 09:18:46
1655111927473983000,38.05,10,38.0,22,38.1,5,2,2022-06-13 09:18:47
1655111936691791000,38.0,5,38.0,18,38.05,1,2,2022-06-13 09:18:56
1655111939866077000,38.0,1,38.0,17,38.1,4,2,2022-06-13 09:18:59
1655111940518710000,38.0,2,38.0,15,38.1,4,2,2022-06-13 09:19:00
1655111942250043000,38.05,1,38.05,15,38.1,4,2,2022-06-13 09:19:02
1655111942641047000,38.05,10,38.05,5,38.1,4,2,2022-06-13 09:19:02
1655111944561388000,38.05,1,38.05,6,38.1,2,2,2022-06-13 09:19:04
1655111949142600000,38.05,1,38.05,7,38.1,2,2,2022-06-13 09:19:09
1655111949466882000,38.05,1,38.05,6,38.1,2,2,2022-06-13 09:19:09
1655111953448912000,38.05,1,38.05,5,38.1,3,2,2022-06-13 09:19:13
1655111955636882000,38.05,4,38.05,1,38.1,3,2,2022-06-13 09:19:15
1655111955864742000,38.05,1,38.0,19,38.1,4,2,2022-06-13 09:19:15
1655111955877094000,38.0,1,38.0,18,38.1,4,2,2022-06-13 09:19:15
1655111956365013000,38.0,1,38.0,17,38.1,4,2,2022-06-13 09:19:16
1655111967892273000,38.0,1,38.0,17,38.05,1,2,2022-06-13 09:19:27
1655111969473410000,38.05,1,38.0,17,38.1,4,1,2022-06-13 09:19:29
1655111969506870000,38.0,5,38.0,12,38.1,4,2,2022-06-13 09:19:29
1655111973621870000,38.1,1,38.0,12,38.1,3,1,2022-06-13 09:19:33
1655111997485098000,38.1,1,38.05,4,38.1,4,1,2022-06-13 09:19:57
1655111997945259000,38.1,1,38.05,4,38.1,3,1,2022-06-13 09:19:57
1655111997973221000,38.1,3,38.05,4,38.15,17,1,2022-06-13 09:19:57
1655111999093617000,38.05,2,38.05,3,38.15,17,2,2022-06-13 09:19:59
1655112008412997000,38.05,1,38.05,3,38.15,17,2,2022-06-13 09:20:08
1655112009134646000,38.05,3,38.0,12,38.15,17,2,2022-06-13 09:20:09
1655112009134646000,38.0,1,38.0,12,38.15,17,2,2022-06-13 09:20:09
1655112020123421000,38.0,10,38.0,3,38.15,18,2,2022-06-13 09:20:20
1655112023361456000,38.0,1,38.0,2,38.15,13,2,2022-06-13 09:20:23
1655112029362090000,38.05,1,38.0,3,38.1,2,2,2022-06-13 09:20:29
1655112031626496000,38.0,1,38.0,7,38.05,2,2,2022-06-13 09:20:31
1655112032123937000,38.05,2,38.0,7,38.1,3,1,2022-06-13 09:20:32
1655112032123937000,38.1,1,38.0,7,38.1,3,1,2022-06-13 09:20:32
1655112044180259000,38.1,3,38.05,1,38.1,5,1,2022-06-13 09:20:44
1655112044979780000,38.1,1,38.05,1,38.1,4,1,2022-06-13 09:20:44
1655112047414472000,38.1,3,38.05,1,38.1,3,1,2022-06-13 09:20:47
1655112047434610000,38.1,3,38.05,1,38.15,16,1,2022-06-13 09:20:47
1655112050015990000,38.15,10,38.1,1,38.15,6,1,2022-06-13 09:20:50
1655112050051587000,38.15,6,38.1,1,38.2,12,1,2022-06-13 09:20:50
1655112050999650000,38.2,12,38.2,3,38.25,8,1,2022-06-13 09:20:50
1655112051371356000,38.25,8,38.2,3,38.3,7,1,2022-06-13 09:20:51
1655112051979872000,38.3,1,38.25,4,38.3,6,1,2022-06-13 09:20:51
1655112052009845000,38.3,3,38.25,4,38.3,3,1,2022-06-13 09:20:52
1655112052010436000,38.3,3,38.25,4,38.35,9,1,2022-06-13 09:20:52
1655112052843038000,38.35,3,38.3,3,38.35,6,1,2022-06-13 09:20:52
1655112052870956000,38.35,6,38.3,3,38.4,91,1,2022-06-13 09:20:52
1655112053077047000,38.4,3,38.3,3,38.4,88,1,2022-06-13 09:20:53
1655112053277072000,38.4,1,38.3,3,38.4,87,1,2022-06-13 09:20:53
1655112053488321000,38.4,10,38.3,3,38.4,77,1,2022-06-13 09:20:53
1655112054061339000,38.35,1,38.05,3,38.4,77,2,2022-06-13 09:20:54
1655112054061339000,38.3,3,38.05,3,38.4,77,2,2022-06-13 09:20:54
1655112054061339000,38.25,6,38.05,3,38.4,77,2,2022-06-13 09:20:54
1655112054061339000,38.2,2,38.05,3,38.4,77,2,2022-06-13 09:20:54
1655112054061339000,38.1,1,38.05,3,38.4,77,2,2022-06-13 09:20:54
1655112054859066000,38.35,1,38.1,2,38.4,75,1,2022-06-13 09:20:54
1655112054859066000,38.4,2,38.1,2,38.4,75,1,2022-06-13 09:20:54
1655112055993804000,38.4,3,38.3,1,38.4,71,1,2022-06-13 09:20:55
1655112056133259000,38.4,1,38.3,1,38.4,70,1,2022-06-13 09:20:56
1655112056617455000,38.4,1,38.3,1,38.4,69,1,2022-06-13 09:20:56
1655112057168169000,38.4,1,38.3,1,38.4,68,1,2022-06-13 09:20:57
1655112057194740000,38.4,68,38.3,1,38.45,17,1,2022-06-13 09:20:57
1655112057451425000,38.45,10,38.3,3,38.45,7,1,2022-06-13 09:20:57
1655112057489497000,38.45,7,38.3,3,38.5,19,1,2022-06-13 09:20:57
1655112057507412000,38.5,1,38.3,3,38.5,18,1,2022-06-13 09:20:57
1655112057508363000,38.5,1,38.3,3,38.5,17,1,2022-06-13 09:20:57
1655112057547285000,38.5,1,38.3,3,38.5,16,1,2022-06-13 09:20:57
1655112057554284000,38.5,1,38.3,3,38.5,15,1,2022-06-13 09:20:57
1655112057620729000,38.5,1,38.3,3,38.5,14,1,2022-06-13 09:20:57
1655112057641120000,38.5,6,38.3,3,38.5,8,1,2022-06-13 09:20:57
1655112057655487000,38.5,1,38.3,3,38.5,7,1,2022-06-13 09:20:57
1655112057686533000,38.5,2,38.45,1,38.5,5,1,2022-06-13 09:20:57
1655112057712341000,38.5,1,38.45,1,38.5,4,1,2022-06-13 09:20:57
1655112057880253000,38.5,4,38.45,1,38.55,30,1,2022-06-13 09:20:57
1655112057979409000,38.55,1,38.45,2,38.55,29,1,2022-06-13 09:20:57
1655112058004756000,38.55,1,38.45,2,38.55,28,1,2022-06-13 09:20:58
1655112058025068000,38.55,1,38.45,2,38.55,27,1,2022-06-13 09:20:58
1655112058044127000,38.55,1,38.45,2,38.55,26,1,2022-06-13 09:20:58
1655112058061830000,38.55,2,38.45,2,38.55,24,1,2022-06-13 09:20:58
1655112058138448000,38.55,2,38.45,2,38.55,22,1,2022-06-13 09:20:58
1655112058171892000,38.55,6,38.45,4,38.55,16,1,2022-06-13 09:20:58
1655112058177650000,38.55,3,38.45,4,38.55,13,1,2022-06-13 09:20:58
1655112058189481000,38.55,1,38.45,4,38.55,12,1,2022-06-13 09:20:58
1655112058220398000,38.55,1,38.45,4,38.55,11,1,2022-06-13 09:20:58
1655112058255841000,38.55,11,38.45,4,38.6,19,1,2022-06-13 09:20:58
1655112058318690000,38.6,1,38.45,4,38.6,18,1,2022-06-13 09:20:58
1655112058364007000,38.6,1,38.45,6,38.6,17,1,2022-06-13 09:20:58
1655112058449310000,38.6,2,38.55,1,38.6,15,1,2022-06-13 09:20:58
1655112058460352000,38.6,3,38.55,1,38.6,12,1,2022-06-13 09:20:58
1655112058475358000,38.6,1,38.55,1,38.6,11,1,2022-06-13 09:20:58
1655112058518190000,38.6,9,38.55,1,38.6,2,1,2022-06-13 09:20:58
1655112058548839000,38.6,2,38.55,1,38.65,2,1,2022-06-13 09:20:58
1655112058550789000,38.65,1,38.55,1,38.65,1,1,2022-06-13 09:20:58
1655112058581044000,38.65,1,38.55,1,38.7,5,1,2022-06-13 09:20:58
1655112058630489000,38.7,1,38.55,1,38.7,4,1,2022-06-13 09:20:58
1655112058668285000,38.7,4,38.55,1,38.75,2,1,2022-06-13 09:20:58
1655112058668285000,38.75,1,38.55,1,38.75,2,1,2022-06-13 09:20:58
1655112058989177000,38.75,2,38.55,3,38.8,13,1,2022-06-13 09:20:58
1655112058989177000,38.8,18,38.55,3,38.8,13,1,2022-06-13 09:20:58
1655112060049678000,38.8,1,38.7,3,38.8,12,1,2022-06-13 09:21:00
1655112060067960000,38.8,2,38.7,3,38.8,10,1,2022-06-13 09:21:00
1655112060733504000,38.8,1,38.65,7,38.8,9,1,2022-06-13 09:21:00
1655112060789995000,38.8,1,38.65,7,38.8,8,1,2022-06-13 09:21:00
1655112061555191000,38.65,5,38.65,4,38.8,8,2,2022-06-13 09:21:01
1655112061596316000,38.8,1,38.65,4,38.8,7,1,2022-06-13 09:21:01
1655112061634371000,38.8,1,38.65,4,38.8,6,1,2022-06-13 09:21:01
1655112061709177000,38.8,1,38.65,4,38.8,5,1,2022-06-13 09:21:01
1655112061713792000,38.8,1,38.65,4,38.8,4,1,2022-06-13 09:21:01
1655112061745331000,38.8,4,38.7,2,38.85,6,1,2022-06-13 09:21:01
1655112061745331000,38.85,1,38.7,2,38.85,6,1,2022-06-13 09:21:01
1655112061875693000,38.85,6,38.7,2,38.9,19,1,2022-06-13 09:21:01
1655112061875693000,38.9,4,38.7,2,38.9,19,1,2022-06-13 09:21:01
1655112062585655000,38.9,2,38.7,4,38.9,17,1,2022-06-13 09:21:02
1655112063010845000,38.8,3,38.8,7,38.9,17,2,2022-06-13 09:21:03
1655112063030484000,38.8,1,38.8,6,38.9,17,2,2022-06-13 09:21:03
1655112064099755000,38.9,2,38.8,6,38.9,15,1,2022-06-13 09:21:04
1655112064720194000,38.9,1,38.8,6,38.9,14,1,2022-06-13 09:21:04
1655112064921245000,38.9,1,38.8,6,38.9,13,1,2022-06-13 09:21:04
1655112064976815000,38.9,2,38.8,6,38.9,11,1,2022-06-13 09:21:04
1655112065053055000,38.9,1,38.8,6,38.9,10,1,2022-06-13 09:21:05
1655112065476298000,38.9,1,38.8,6,38.9,5,1,2022-06-13 09:21:05
1655112065641171000,38.9,1,38.8,6,38.9,4,1,2022-06-13 09:21:05
1655112065724091000,38.9,4,38.8,6,38.95,3,1,2022-06-13 09:21:05
1655112065724091000,38.95,1,38.8,6,38.95,3,1,2022-06-13 09:21:05
1655112065770796000,38.8,1,38.8,6,38.95,3,2,2022-06-13 09:21:05
1655112066337975000,38.95,1,38.8,6,38.95,2,1,2022-06-13 09:21:06
1655112067018605000,38.9,1,38.8,6,38.9,3,1,2022-06-13 09:21:07
1655112067546504000,38.85,1,38.8,6,38.85,3,1,2022-06-13 09:21:07
1655112067819999000,38.85,2,38.8,6,38.85,1,1,2022-06-13 09:21:07
1655112068500955000,38.8,3,38.8,3,38.9,4,2,2022-06-13 09:21:08
1655112068531985000,38.8,3,38.75,2,38.9,4,2,2022-06-13 09:21:08
1655112069140567000,38.75,2,38.7,2,38.9,5,2,2022-06-13 09:21:09
1655112069146133000,38.9,1,38.7,2,38.9,4,1,2022-06-13 09:21:09
1655112070108604000,38.9,1,38.7,6,38.9,2,1,2022-06-13 09:21:10
1655112070331802000,38.7,1,38.7,5,38.9,2,2,2022-06-13 09:21:10
1655112070707992000,38.9,2,38.7,1,38.9,1,1,2022-06-13 09:21:10
1655112071253510000,38.85,1,38.7,1,38.9,4,2,2022-06-13 09:21:11
1655112071835331000,38.9,1,38.7,1,38.9,4,1,2022-06-13 09:21:11
1655112072581318000,38.9,1,38.85,2,38.9,10,1,2022-06-13 09:21:12
1655112072770235000,38.85,2,38.8,2,38.9,10,2,2022-06-13 09:21:12
1655112072826853000,38.9,1,38.8,2,38.9,9,1,2022-06-13 09:21:12
1655112072909650000,38.8,2,38.7,1,38.8,8,2,2022-06-13 09:21:12
1655112073028984000,38.7,1,38.65,2,38.8,8,2,2022-06-13 09:21:13
1655112075130888000,38.8,1,38.65,3,38.8,7,1,2022-06-13 09:21:15
1655112076144879000,38.7,3,38.65,3,38.75,1,2,2022-06-13 09:21:16
1655112077736188000,38.75,1,38.75,1,38.8,11,1,2022-06-13 09:21:17
1655112078482847000,38.75,1,38.65,6,38.8,12,2,2022-06-13 09:21:18
1655112079073682000,38.65,1,38.65,5,38.8,16,2,2022-06-13 09:21:19
1655112081062718000,38.8,3,38.75,4,38.8,14,1,2022-06-13 09:21:21
1655112081455175000,38.8,1,38.75,4,38.8,13,1,2022-06-13 09:21:21
1655112084514390000,38.75,1,38.75,3,38.8,15,2,2022-06-13 09:21:24
1655112084746220000,38.8,2,38.75,3,38.8,13,1,2022-06-13 09:21:24
1655112085709704000,38.75,1,38.75,2,38.8,14,2,2022-06-13 09:21:25
1655112085910697000,38.75,1,38.75,1,38.8,13,2,2022-06-13 09:21:25
1655112086012100000,38.75,1,38.7,2,38.8,13,2,2022-06-13 09:21:26
1655112086048159000,38.7,2,38.65,6,38.8,13,2,2022-06-13 09:21:26
1655112086256267000,38.8,10,38.65,6,38.8,4,1,2022-06-13 09:21:26
1655112088609290000,38.75,1,38.7,1,38.8,4,1,2022-06-13 09:21:28
1655112089408968000,38.8,5,38.7,1,38.85,7,1,2022-06-13 09:21:29
1655112089408968000,38.85,5,38.7,1,38.85,7,1,2022-06-13 09:21:29
1655112089883799000,38.8,1,38.75,1,38.85,11,2,2022-06-13 09:21:29
1655112090264728000,38.85,2,38.75,1,38.85,9,1,2022-06-13 09:21:30
1655112090484469000,38.85,2,38.75,1,38.85,7,1,2022-06-13 09:21:30
1655112093596757000,38.85,1,38.75,2,38.85,6,1,2022-06-13 09:21:33
1655112093885871000,38.75,2,38.7,5,38.75,3,2,2022-06-13 09:21:33
1655112093916583000,38.7,5,38.65,5,38.75,3,2,2022-06-13 09:21:33
1655112094385820000,38.75,2,38.65,5,38.75,1,1,2022-06-13 09:21:34
1655112095914440000,38.65,5,38.4,3,38.75,3,2,2022-06-13 09:21:35
1655112095914440000,38.55,3,38.4,3,38.75,3,2,2022-06-13 09:21:35
1655112095914440000,38.45,2,38.4,3,38.75,3,2,2022-06-13 09:21:35
1655112096455265000,38.75,3,38.5,4,38.8,4,1,2022-06-13 09:21:36
1655112096455265000,38.8,1,38.5,4,38.8,4,1,2022-06-13 09:21:36
1655112096509147000,38.55,1,38.5,4,38.8,4,2,2022-06-13 09:21:36
1655112096535570000,38.5,1,38.5,3,38.8,4,2,2022-06-13 09:21:36
1655112097789600000,38.75,1,38.6,10,38.8,4,1,2022-06-13 09:21:37
1655112101105983000,38.7,1,38.6,10,38.7,2,1,2022-06-13 09:21:41
1655112102319556000,38.7,2,38.6,10,38.75,5,1,2022-06-13 09:21:42
1655112102858779000,38.65,1,38.6,10,38.75,5,2,2022-06-13 09:21:42
1655112105310122000,38.6,1,38.6,9,38.65,1,2,2022-06-13 09:21:45
1655112106858317000,38.65,2,38.65,3,38.7,1,1,2022-06-13 09:21:46
1655112106999465000,38.65,2,38.65,1,38.7,1,2,2022-06-13 09:21:46
1655112107142542000,38.7,1,38.65,1,38.75,4,1,2022-06-13 09:21:47
1655112107495117000,38.65,1,38.6,9,38.7,3,2,2022-06-13 09:21:47
1655112108314582000,38.7,1,38.6,9,38.7,2,1,2022-06-13 09:21:48
1655112108327807000,38.7,2,38.6,9,38.75,2,1,2022-06-13 09:21:48
1655112108462772000,38.6,1,38.6,8,38.7,21,2,2022-06-13 09:21:48
1655112109400931000,38.6,1,38.6,7,38.7,21,2,2022-06-13 09:21:49
1655112109419640000,38.6,7,38.5,6,38.7,21,2,2022-06-13 09:21:49
1655112111864613000,38.6,5,38.5,6,38.65,22,2,2022-06-13 09:21:51
1655112112235795000,38.65,5,38.5,6,38.65,17,1,2022-06-13 09:21:52
1655112113027434000,38.5,1,38.5,5,38.6,3,2,2022-06-13 09:21:53
1655112113057966000,38.5,4,38.5,1,38.6,3,2,2022-06-13 09:21:53
1655112113088414000,38.5,1,38.45,1,38.6,3,2,2022-06-13 09:21:53
1655112115165220000,38.55,2,38.45,1,38.55,19,1,2022-06-13 09:21:55
1655112118722478000,38.55,1,38.45,4,38.55,22,1,2022-06-13 09:21:58
