ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655125769588572000,13.35,1,13.3,61,13.35,1,1,2022-06-13 13:09:29
1655125775299864000,13.35,1,13.3,61,13.4,19,1,2022-06-13 13:09:35
1655125830391733000,13.3,8,13.3,53,13.4,19,2,2022-06-13 13:10:30
1655125922330671000,13.3,1,13.3,55,13.4,22,2,2022-06-13 13:12:02
1655125957369446000,13.3,1,13.3,60,13.4,20,2,2022-06-13 13:12:37
1655125964848871000,13.3,2,13.3,58,13.4,20,2,2022-06-13 13:12:44
1655126020975602000,13.3,1,13.3,53,13.4,20,2,2022-06-13 13:13:40
1655126075197531000,13.3,2,13.3,55,13.4,22,2,2022-06-13 13:14:35
1655126159937282000,13.35,1,13.3,54,13.4,22,2,2022-06-13 13:15:59
1655126174289734000,13.4,1,13.35,6,13.4,21,1,2022-06-13 13:16:14
1655126192407646000,13.4,1,13.35,7,13.4,20,1,2022-06-13 13:16:32
1655126245771832000,13.35,1,13.35,7,13.4,20,2,2022-06-13 13:17:25
1655126370912826000,13.4,2,13.35,12,13.4,18,1,2022-06-13 13:19:30
1655126427081093000,13.4,5,13.35,12,13.4,13,1,2022-06-13 13:20:27
1655126434483104000,13.4,1,13.35,13,13.4,12,1,2022-06-13 13:20:34
1655126451754190000,13.4,1,13.35,13,13.4,11,1,2022-06-13 13:20:51
1655126454469868000,13.4,1,13.35,13,13.4,13,1,2022-06-13 13:20:54
1655126482301165000,13.4,2,13.35,13,13.4,20,1,2022-06-13 13:21:22
1655126483339546000,13.4,1,13.35,13,13.4,19,1,2022-06-13 13:21:23
1655126490720508000,13.4,3,13.35,13,13.4,16,1,2022-06-13 13:21:30
1655126515163194000,13.4,10,13.35,13,13.4,6,1,2022-06-13 13:21:55
1655126515200557000,13.4,6,13.35,13,13.45,53,1,2022-06-13 13:21:55
1655126541649593000,13.35,3,13.35,10,13.45,53,2,2022-06-13 13:22:21
1655126555110570000,13.4,1,13.35,9,13.45,53,2,2022-06-13 13:22:35
1655126576942475000,13.4,1,13.35,8,13.4,8,2,2022-06-13 13:22:56
1655126585118048000,13.4,1,13.35,11,13.4,7,1,2022-06-13 13:23:05
1655126592720903000,13.4,5,13.35,11,13.4,2,1,2022-06-13 13:23:12
1655126592746617000,13.4,2,13.35,11,13.45,53,1,2022-06-13 13:23:12
1655126632044626000,13.4,1,13.35,10,13.45,53,2,2022-06-13 13:23:52
1655126670947905000,13.4,1,13.4,1,13.45,53,1,2022-06-13 13:24:30
1655127000000000000,13.35,50,13.35,39,13.4,8,2,2022-06-13 13:30:00
