ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111482971266000,8.11,20,8.1,17,8.11,124,1,2022-06-13 09:11:22
1655111483865410000,8.11,14,8.1,17,8.11,110,1,2022-06-13 09:11:23
1655111484129351000,8.11,1,8.1,17,8.11,109,1,2022-06-13 09:11:24
1655111484381101000,8.11,1,8.1,17,8.11,108,1,2022-06-13 09:11:24
1655111484409254000,8.11,5,8.1,17,8.11,103,1,2022-06-13 09:11:24
1655111484510981000,8.11,1,8.1,17,8.11,102,1,2022-06-13 09:11:24
1655111493392122000,8.11,10,8.1,17,8.11,92,1,2022-06-13 09:11:33
1655111493547979000,8.11,1,8.1,17,8.11,91,1,2022-06-13 09:11:33
1655111496460089000,8.11,2,8.1,23,8.11,89,1,2022-06-13 09:11:36
1655111496578331000,8.11,10,8.1,23,8.11,79,1,2022-06-13 09:11:36
1655111497985710000,8.11,2,8.1,23,8.11,77,1,2022-06-13 09:11:37
1655111498013330000,8.11,12,8.1,23,8.11,65,1,2022-06-13 09:11:38
1655111498105137000,8.11,2,8.1,23,8.11,63,1,2022-06-13 09:11:38
1655111498222213000,8.11,1,8.1,23,8.11,62,1,2022-06-13 09:11:38
1655111499622277000,8.1,1,8.1,22,8.11,62,2,2022-06-13 09:11:39
1655111500372601000,8.11,1,8.1,22,8.11,61,1,2022-06-13 09:11:40
1655111500617459000,8.11,1,8.1,22,8.11,60,1,2022-06-13 09:11:40
1655111504207924000,8.11,1,8.1,23,8.11,59,1,2022-06-13 09:11:44
1655111504510946000,8.11,2,8.1,23,8.11,57,1,2022-06-13 09:11:44
1655111504850495000,8.11,1,8.1,23,8.11,56,1,2022-06-13 09:11:44
1655111504939797000,8.11,1,8.1,23,8.11,55,1,2022-06-13 09:11:44
1655111504984228000,8.11,3,8.1,23,8.11,52,1,2022-06-13 09:11:44
1655111505024675000,8.11,5,8.1,23,8.11,47,1,2022-06-13 09:11:45
1655111507970570000,8.11,10,8.1,23,8.11,37,1,2022-06-13 09:11:47
1655111508078845000,8.11,1,8.1,23,8.11,36,1,2022-06-13 09:11:48
1655111508097589000,8.11,1,8.1,23,8.11,35,1,2022-06-13 09:11:48
1655111509277356000,8.11,1,8.1,23,8.11,34,1,2022-06-13 09:11:49
1655111509358923000,8.11,1,8.1,23,8.11,33,1,2022-06-13 09:11:49
1655111512042037000,8.11,2,8.1,23,8.11,31,1,2022-06-13 09:11:52
1655111512449073000,8.11,6,8.1,23,8.11,25,1,2022-06-13 09:11:52
1655111512547764000,8.11,1,8.1,23,8.11,24,1,2022-06-13 09:11:52
1655111512553748000,8.11,1,8.1,23,8.11,23,1,2022-06-13 09:11:52
1655111512689622000,8.11,1,8.1,23,8.11,22,1,2022-06-13 09:11:52
1655111513670638000,8.11,1,8.1,23,8.11,21,1,2022-06-13 09:11:53
1655111514731404000,8.11,10,8.1,23,8.11,11,1,2022-06-13 09:11:54
1655111514842046000,8.11,1,8.1,23,8.11,10,1,2022-06-13 09:11:54
1655111514850467000,8.11,1,8.1,23,8.11,9,1,2022-06-13 09:11:54
1655111514878977000,8.11,9,8.1,23,8.15,62,1,2022-06-13 09:11:54
1655111517781839000,8.11,3,8.1,25,8.11,3,2,2022-06-13 09:11:57
1655111517921298000,8.11,2,8.1,25,8.11,1,1,2022-06-13 09:11:57
1655111518004374000,8.11,1,8.1,25,8.11,1,1,2022-06-13 09:11:58
1655111521081481000,8.11,1,8.1,25,8.15,62,1,2022-06-13 09:12:01
1655111533843588000,8.15,10,8.11,8,8.15,52,1,2022-06-13 09:12:13
1655111534254987000,8.15,20,8.11,8,8.15,32,1,2022-06-13 09:12:14
1655111542220069000,8.14,2,8.11,39,8.15,29,1,2022-06-13 09:12:22
1655111542220069000,8.15,3,8.11,39,8.15,29,1,2022-06-13 09:12:22
1655111547413782000,8.15,6,8.11,40,8.15,23,1,2022-06-13 09:12:27
1655111549274074000,8.15,5,8.11,40,8.15,18,1,2022-06-13 09:12:29
1655111550022334000,8.15,18,8.15,32,8.2,163,1,2022-06-13 09:12:30
1655111560583847000,8.19,1,8.15,47,8.19,1,1,2022-06-13 09:12:40
1655111564754547000,8.19,1,8.15,54,8.2,158,1,2022-06-13 09:12:44
1655111564754547000,8.2,5,8.15,54,8.2,158,1,2022-06-13 09:12:44
1655111566119898000,8.2,1,8.15,54,8.2,157,1,2022-06-13 09:12:46
1655111572651417000,8.2,2,8.16,12,8.2,153,1,2022-06-13 09:12:52
1655111573201071000,8.2,8,8.16,12,8.2,145,1,2022-06-13 09:12:53
1655111573477622000,8.2,1,8.16,12,8.2,144,1,2022-06-13 09:12:53
1655111575461468000,8.2,1,8.16,12,8.2,143,1,2022-06-13 09:12:55
1655111576518243000,8.16,1,8.16,11,8.2,143,2,2022-06-13 09:12:56
1655111576756414000,8.2,2,8.16,11,8.2,142,1,2022-06-13 09:12:56
1655111578270027000,8.2,1,8.16,11,8.2,141,1,2022-06-13 09:12:58
1655111578436491000,8.2,1,8.16,11,8.2,140,1,2022-06-13 09:12:58
1655111580727043000,8.2,5,8.17,25,8.2,135,1,2022-06-13 09:13:00
1655111581902452000,8.2,1,8.17,25,8.2,134,1,2022-06-13 09:13:01
1655111582126655000,8.2,1,8.17,25,8.2,133,1,2022-06-13 09:13:02
1655111583440833000,8.2,1,8.17,25,8.2,132,1,2022-06-13 09:13:03
1655111585106548000,8.2,1,8.17,25,8.2,131,1,2022-06-13 09:13:05
1655111586564624000,8.2,2,8.17,25,8.2,129,1,2022-06-13 09:13:06
1655111587767835000,8.2,5,8.19,11,8.2,124,1,2022-06-13 09:13:07
1655111588239823000,8.2,15,8.19,11,8.2,109,1,2022-06-13 09:13:08
1655111588369669000,8.2,2,8.19,11,8.2,107,1,2022-06-13 09:13:08
1655111588497274000,8.2,1,8.19,11,8.2,106,1,2022-06-13 09:13:08
1655111588933589000,8.2,2,8.19,11,8.2,104,1,2022-06-13 09:13:08
1655111589739778000,8.2,3,8.19,11,8.2,101,1,2022-06-13 09:13:09
1655111589876608000,8.2,1,8.19,11,8.2,100,1,2022-06-13 09:13:09
1655111590589462000,8.2,100,8.19,11,8.22,3,1,2022-06-13 09:13:10
1655111590975668000,8.22,2,8.19,18,8.22,1,1,2022-06-13 09:13:10
1655111591035963000,8.22,1,8.19,18,8.23,1,1,2022-06-13 09:13:11
1655111591035963000,8.23,1,8.19,18,8.23,1,1,2022-06-13 09:13:11
1655111591076097000,8.23,1,8.23,1,8.25,80,1,2022-06-13 09:13:11
1655111591144979000,8.25,24,8.23,1,8.25,56,1,2022-06-13 09:13:11
1655111591177773000,8.25,7,8.23,1,8.25,49,1,2022-06-13 09:13:11
1655111591253097000,8.23,1,8.19,18,8.2,4,2,2022-06-13 09:13:11
1655111591262958000,8.2,3,8.19,18,8.2,1,1,2022-06-13 09:13:11
1655111591294059000,8.2,1,8.19,18,8.25,49,1,2022-06-13 09:13:11
1655111591411429000,8.25,4,8.19,18,8.25,45,1,2022-06-13 09:13:11
1655111594862163000,8.2,1,8.2,3,8.25,45,1,2022-06-13 09:13:14
1655111595193991000,8.21,2,8.21,12,8.25,45,2,2022-06-13 09:13:15
1655111596322206000,8.25,2,8.21,12,8.25,43,1,2022-06-13 09:13:16
1655111596415295000,8.25,1,8.21,12,8.25,42,1,2022-06-13 09:13:16
1655111596453131000,8.25,12,8.21,12,8.25,30,1,2022-06-13 09:13:16
1655111596528067000,8.25,1,8.21,12,8.25,29,1,2022-06-13 09:13:16
1655111598187926000,8.25,1,8.21,12,8.25,28,1,2022-06-13 09:13:18
1655111599498591000,8.25,2,8.21,12,8.25,26,1,2022-06-13 09:13:19
1655111599649169000,8.25,1,8.21,12,8.25,25,1,2022-06-13 09:13:19
1655111602261807000,8.25,1,8.21,12,8.25,24,1,2022-06-13 09:13:22
1655111602657578000,8.25,1,8.23,3,8.25,23,1,2022-06-13 09:13:22
1655111602668250000,8.25,5,8.23,3,8.25,18,1,2022-06-13 09:13:22
1655111604991564000,8.25,1,8.23,3,8.25,17,1,2022-06-13 09:13:24
1655111605760003000,8.25,1,8.23,3,8.25,16,1,2022-06-13 09:13:25
1655111606507142000,8.25,5,8.23,3,8.25,11,1,2022-06-13 09:13:26
1655111607090632000,8.25,2,8.24,1,8.25,9,1,2022-06-13 09:13:27
1655111607400054000,8.25,4,8.24,1,8.25,5,1,2022-06-13 09:13:27
1655111608824040000,8.25,1,8.24,1,8.25,4,1,2022-06-13 09:13:28
1655111609194396000,8.25,4,8.25,6,8.3,150,1,2022-06-13 09:13:29
1655111612463362000,8.3,1,8.26,2,8.3,149,1,2022-06-13 09:13:32
1655111614206678000,8.3,2,8.26,5,8.3,147,1,2022-06-13 09:13:34
1655111616479980000,8.3,5,8.26,5,8.3,142,1,2022-06-13 09:13:36
1655111619876939000,8.3,1,8.26,5,8.3,141,1,2022-06-13 09:13:39
1655111624393161000,8.3,25,8.26,5,8.3,116,1,2022-06-13 09:13:44
1655111626194938000,8.3,10,8.26,6,8.3,106,1,2022-06-13 09:13:46
1655111627316207000,8.3,1,8.26,6,8.3,105,1,2022-06-13 09:13:47
1655111627527272000,8.3,3,8.26,6,8.3,102,1,2022-06-13 09:13:47
1655111628577930000,8.3,2,8.26,6,8.3,100,1,2022-06-13 09:13:48
1655111628635214000,8.3,4,8.26,6,8.3,96,1,2022-06-13 09:13:48
1655111632234084000,8.29,1,8.26,6,8.3,96,1,2022-06-13 09:13:52
1655111632609127000,8.3,1,8.26,6,8.3,95,1,2022-06-13 09:13:52
1655111635782047000,8.3,1,8.27,7,8.3,94,1,2022-06-13 09:13:55
1655111636733063000,8.3,1,8.27,7,8.3,93,1,2022-06-13 09:13:56
1655111638962044000,8.3,9,8.27,7,8.3,84,1,2022-06-13 09:13:58
1655111639633436000,8.3,3,8.27,7,8.3,81,1,2022-06-13 09:13:59
1655111639666757000,8.3,1,8.27,7,8.3,80,1,2022-06-13 09:13:59
1655111639788033000,8.3,8,8.27,7,8.3,72,1,2022-06-13 09:13:59
1655111640245122000,8.3,5,8.27,7,8.3,67,1,2022-06-13 09:14:00
1655111640838952000,8.3,1,8.27,7,8.3,66,1,2022-06-13 09:14:00
1655111643154005000,8.3,1,8.27,9,8.3,65,1,2022-06-13 09:14:03
1655111643312204000,8.27,9,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111643312204000,8.26,6,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111643312204000,8.25,20,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111643312204000,8.24,1,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111643312204000,8.23,3,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111643312204000,8.22,1,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111643312204000,8.21,10,8.21,2,8.3,65,2,2022-06-13 09:14:03
1655111648576697000,8.3,9,8.22,10,8.3,56,1,2022-06-13 09:14:08
1655111649884225000,8.22,6,8.22,4,8.3,56,2,2022-06-13 09:14:09
1655111654775354000,8.3,3,8.22,6,8.3,53,1,2022-06-13 09:14:14
1655111655042507000,8.3,1,8.22,6,8.3,52,1,2022-06-13 09:14:15
1655111655461370000,8.3,1,8.22,7,8.3,51,1,2022-06-13 09:14:15
1655111655922904000,8.3,9,8.22,7,8.3,42,1,2022-06-13 09:14:15
1655111656564547000,8.3,10,8.22,7,8.3,32,1,2022-06-13 09:14:16
1655111657208159000,8.3,5,8.22,7,8.3,27,1,2022-06-13 09:14:17
1655111657356192000,8.3,2,8.22,7,8.3,25,1,2022-06-13 09:14:17
1655111659336089000,8.3,1,8.22,8,8.3,24,1,2022-06-13 09:14:19
1655111661947762000,8.3,9,8.24,9,8.3,16,1,2022-06-13 09:14:21
1655111666058542000,8.25,1,8.24,9,8.25,2,1,2022-06-13 09:14:26
1655111670151541000,8.25,1,8.23,1,8.25,1,1,2022-06-13 09:14:30
1655111671464718000,8.25,1,8.23,1,8.3,12,1,2022-06-13 09:14:31
1655111671464718000,8.3,4,8.23,1,8.3,12,1,2022-06-13 09:14:31
1655111672079129000,8.3,1,8.23,10,8.3,11,1,2022-06-13 09:14:32
1655111673021062000,8.3,11,8.3,9,8.34,65,1,2022-06-13 09:14:33
1655111679743137000,8.34,1,8.3,9,8.34,64,1,2022-06-13 09:14:39
1655111680076157000,8.33,6,8.3,9,8.34,61,1,2022-06-13 09:14:40
1655111680076157000,8.34,3,8.3,9,8.34,61,1,2022-06-13 09:14:40
1655111680204848000,8.34,10,8.3,9,8.34,51,1,2022-06-13 09:14:40
1655111686545979000,8.34,9,8.3,11,8.34,42,1,2022-06-13 09:14:46
1655111690367719000,8.34,10,8.3,11,8.34,32,1,2022-06-13 09:14:50
1655111696974371000,8.34,1,8.31,1,8.34,31,1,2022-06-13 09:14:56
1655111698800843000,8.34,1,8.31,1,8.34,30,1,2022-06-13 09:14:58
1655111700259499000,8.34,2,8.31,1,8.34,28,1,2022-06-13 09:15:00
1655111700563863000,8.34,3,8.31,1,8.34,25,1,2022-06-13 09:15:00
1655111700722923000,8.34,10,8.31,1,8.34,15,1,2022-06-13 09:15:00
1655111705520800000,8.34,5,8.31,21,8.34,10,1,2022-06-13 09:15:05
1655111706579017000,8.34,1,8.31,21,8.34,9,1,2022-06-13 09:15:06
1655111708509790000,8.34,1,8.31,21,8.34,13,1,2022-06-13 09:15:08
1655111709414951000,8.34,1,8.31,21,8.34,12,1,2022-06-13 09:15:09
1655111709470262000,8.34,2,8.31,21,8.34,10,1,2022-06-13 09:15:09
1655111710899022000,8.34,5,8.31,21,8.34,5,1,2022-06-13 09:15:10
1655111711259862000,8.34,1,8.31,21,8.34,4,1,2022-06-13 09:15:11
1655111712537621000,8.34,2,8.31,21,8.34,2,1,2022-06-13 09:15:12
1655111713363089000,8.34,2,8.31,21,8.39,5,1,2022-06-13 09:15:13
1655111729837151000,8.39,5,8.36,1,8.4,151,1,2022-06-13 09:15:29
1655111736566829000,8.39,1,8.39,1,8.4,151,2,2022-06-13 09:15:36
1655111736744252000,8.4,1,8.39,1,8.4,150,1,2022-06-13 09:15:36
1655111737690704000,8.4,4,8.39,1,8.4,146,1,2022-06-13 09:15:37
1655111738344510000,8.4,2,8.39,1,8.4,144,1,2022-06-13 09:15:38
1655111738763782000,8.4,1,8.39,1,8.4,143,1,2022-06-13 09:15:38
1655111741950130000,8.4,2,8.39,1,8.4,141,1,2022-06-13 09:15:41
1655111742920352000,8.4,2,8.39,1,8.4,139,1,2022-06-13 09:15:42
1655111746541073000,8.4,1,8.39,1,8.4,138,1,2022-06-13 09:15:46
1655111746727393000,8.4,2,8.39,1,8.4,136,1,2022-06-13 09:15:46
1655111747888866000,8.4,3,8.39,1,8.4,133,1,2022-06-13 09:15:47
1655111748820109000,8.4,1,8.39,1,8.4,132,1,2022-06-13 09:15:48
1655111750343805000,8.4,5,8.39,1,8.4,127,1,2022-06-13 09:15:50
1655111750532036000,8.4,10,8.39,1,8.4,117,1,2022-06-13 09:15:50
1655111751026496000,8.4,1,8.39,1,8.4,116,1,2022-06-13 09:15:51
1655111751989445000,8.4,3,8.39,1,8.4,113,1,2022-06-13 09:15:51
1655111753605378000,8.4,1,8.39,1,8.4,111,1,2022-06-13 09:15:53
1655111754446302000,8.4,1,8.39,1,8.4,110,1,2022-06-13 09:15:54
1655111755505290000,8.4,1,8.39,1,8.4,109,1,2022-06-13 09:15:55
1655111757748244000,8.4,1,8.39,1,8.4,108,1,2022-06-13 09:15:57
1655111758854387000,8.39,1,8.36,4,8.4,108,2,2022-06-13 09:15:58
1655111760136497000,8.4,2,8.36,4,8.4,106,1,2022-06-13 09:16:00
1655111760927460000,8.4,1,8.36,4,8.4,105,1,2022-06-13 09:16:00
1655111761162427000,8.4,30,8.36,4,8.4,75,1,2022-06-13 09:16:01
1655111762617435000,8.4,10,8.36,4,8.4,65,1,2022-06-13 09:16:02
1655111764585358000,8.4,10,8.36,3,8.4,55,1,2022-06-13 09:16:04
1655111765071731000,8.4,1,8.36,3,8.4,54,1,2022-06-13 09:16:05
1655111768109324000,8.4,5,8.36,3,8.4,49,1,2022-06-13 09:16:08
1655111768208051000,8.4,1,8.36,3,8.4,48,1,2022-06-13 09:16:08
1655111768870700000,8.4,1,8.36,5,8.4,47,1,2022-06-13 09:16:08
1655111769400572000,8.4,1,8.36,5,8.4,46,1,2022-06-13 09:16:09
1655111770299817000,8.4,1,8.36,5,8.4,45,1,2022-06-13 09:16:10
1655111770360937000,8.4,2,8.36,5,8.4,43,1,2022-06-13 09:16:10
1655111770739593000,8.4,1,8.36,5,8.4,42,1,2022-06-13 09:16:10
1655111772361070000,8.4,2,8.36,5,8.4,40,1,2022-06-13 09:16:12
1655111781771372000,8.4,2,8.39,10,8.4,43,1,2022-06-13 09:16:21
1655111782676116000,8.4,3,8.39,10,8.4,40,1,2022-06-13 09:16:22
1655111785926994000,8.4,2,8.39,10,8.4,38,1,2022-06-13 09:16:25
1655111786073005000,8.4,2,8.39,10,8.4,36,1,2022-06-13 09:16:26
1655111793490061000,8.4,3,8.39,20,8.4,33,1,2022-06-13 09:16:33
1655111796120495000,8.4,5,8.39,20,8.4,29,1,2022-06-13 09:16:36
1655111798282735000,8.4,1,8.39,22,8.4,28,1,2022-06-13 09:16:38
1655111799526181000,8.4,2,8.39,22,8.4,26,1,2022-06-13 09:16:39
1655111803514974000,8.4,1,8.39,22,8.4,25,1,2022-06-13 09:16:43
1655111804237562000,8.39,4,8.39,18,8.4,25,2,2022-06-13 09:16:44
1655111806047960000,8.4,1,8.39,18,8.4,24,1,2022-06-13 09:16:46
1655111806281765000,8.39,18,8.36,12,8.39,2,2,2022-06-13 09:16:46
1655111809952573000,8.36,10,8.36,2,8.39,3,2,2022-06-13 09:16:49
1655111810528658000,8.39,2,8.35,3,8.39,2,1,2022-06-13 09:16:50
1655111815102017000,8.39,1,8.35,3,8.39,1,1,2022-06-13 09:16:55
1655111816945661000,8.39,1,8.35,3,8.4,24,1,2022-06-13 09:16:56
1655111824444922000,8.39,1,8.35,4,8.39,4,1,2022-06-13 09:17:04
1655111825352112000,8.38,1,8.35,4,8.39,1,1,2022-06-13 09:17:05
1655111825352112000,8.39,3,8.35,4,8.39,1,1,2022-06-13 09:17:05
1655111833351083000,8.39,1,8.39,9,8.4,45,1,2022-06-13 09:17:13
1655111834030147000,8.4,2,8.39,9,8.4,43,1,2022-06-13 09:17:14
1655111834708404000,8.39,1,8.39,8,8.4,43,2,2022-06-13 09:17:14
1655111835857966000,8.4,43,8.39,9,8.49,18,1,2022-06-13 09:17:15
1655111835857966000,8.45,52,8.39,9,8.49,18,1,2022-06-13 09:17:15
1655111835857966000,8.48,3,8.39,9,8.49,18,1,2022-06-13 09:17:15
1655111835857966000,8.49,2,8.39,9,8.49,18,1,2022-06-13 09:17:15
1655111838831713000,8.39,4,8.39,10,8.49,18,2,2022-06-13 09:17:18
1655111852939279000,8.41,1,8.4,4,8.48,35,2,2022-06-13 09:17:32
1655111856012922000,8.4,3,8.4,1,8.48,36,2,2022-06-13 09:17:36
1655111856235536000,8.48,36,8.4,1,8.59,12,1,2022-06-13 09:17:36
1655111856235536000,8.49,18,8.4,1,8.59,12,1,2022-06-13 09:17:36
1655111856235536000,8.5,7,8.4,1,8.59,12,1,2022-06-13 09:17:36
1655111856235536000,8.55,1,8.4,1,8.59,12,1,2022-06-13 09:17:36
1655111856235536000,8.59,8,8.4,1,8.59,12,1,2022-06-13 09:17:36
1655111866505748000,8.59,3,8.48,3,8.59,59,1,2022-06-13 09:17:46
1655111868169874000,8.59,1,8.48,3,8.59,58,1,2022-06-13 09:17:48
1655111869341170000,8.59,1,8.48,3,8.59,57,1,2022-06-13 09:17:49
1655111870987726000,8.59,1,8.48,3,8.59,56,1,2022-06-13 09:17:50
1655111871392395000,8.59,1,8.48,3,8.59,55,1,2022-06-13 09:17:51
1655111871548051000,8.59,1,8.48,3,8.59,54,1,2022-06-13 09:17:51
1655111876451931000,8.59,1,8.48,3,8.59,53,1,2022-06-13 09:17:56
1655111879319913000,8.58,1,8.48,3,8.59,49,1,2022-06-13 09:17:59
1655111879319913000,8.59,4,8.48,3,8.59,49,1,2022-06-13 09:17:59
1655111884482135000,8.59,1,8.48,3,8.59,48,1,2022-06-13 09:18:04
1655111885256267000,8.59,1,8.48,3,8.59,47,1,2022-06-13 09:18:05
1655111887213381000,8.59,10,8.48,7,8.59,37,1,2022-06-13 09:18:07
1655111888421227000,8.59,2,8.58,1,8.59,35,1,2022-06-13 09:18:08
1655111891558919000,8.58,1,8.48,10,8.59,35,2,2022-06-13 09:18:11
1655111891558919000,8.49,3,8.48,10,8.59,35,2,2022-06-13 09:18:11
1655111891558919000,8.48,1,8.48,10,8.59,35,2,2022-06-13 09:18:11
1655111897787962000,8.58,1,8.48,13,8.58,1,1,2022-06-13 09:18:17
1655111899624682000,8.48,4,8.48,19,8.58,1,2,2022-06-13 09:18:19
1655111900273350000,8.58,1,8.48,19,8.59,31,1,2022-06-13 09:18:20
1655111900273350000,8.59,4,8.48,19,8.59,31,1,2022-06-13 09:18:20
1655111909376713000,8.59,1,8.48,27,8.59,30,1,2022-06-13 09:18:29
1655111909854613000,8.48,3,8.48,25,8.59,30,2,2022-06-13 09:18:29
1655111914482544000,8.59,30,8.48,25,8.61,160,1,2022-06-13 09:18:34
1655111915038992000,8.58,2,8.48,25,8.58,8,1,2022-06-13 09:18:35
1655111915493990000,8.58,1,8.48,25,8.58,7,1,2022-06-13 09:18:35
1655111916602957000,8.58,2,8.48,25,8.58,5,1,2022-06-13 09:18:36
1655111917839423000,8.58,5,8.48,25,8.61,160,1,2022-06-13 09:18:37
1655111922878068000,8.61,1,8.48,25,8.61,159,1,2022-06-13 09:18:42
1655111922882920000,8.61,1,8.48,25,8.61,158,1,2022-06-13 09:18:42
1655111925054278000,8.61,4,8.48,40,8.61,154,1,2022-06-13 09:18:45
1655111925458758000,8.59,1,8.59,4,8.61,154,2,2022-06-13 09:18:45
1655111929860844000,8.6,1,8.59,4,8.6,1,1,2022-06-13 09:18:49
1655111932358542000,8.6,1,8.59,14,8.61,152,1,2022-06-13 09:18:52
1655111932358542000,8.61,2,8.59,14,8.61,152,1,2022-06-13 09:18:52
1655111932781567000,8.6,2,8.59,13,8.61,152,2,2022-06-13 09:18:52
1655111932781567000,8.59,1,8.59,13,8.61,152,2,2022-06-13 09:18:52
1655111935021135000,8.6,1,8.59,13,8.61,152,1,2022-06-13 09:18:55
1655111937444073000,8.61,5,8.6,1,8.61,147,1,2022-06-13 09:18:57
1655111939641960000,8.6,1,8.59,17,8.6,4,2,2022-06-13 09:18:59
1655111941102311000,8.6,1,8.59,17,8.6,3,1,2022-06-13 09:19:01
1655111945451834000,8.6,1,8.59,19,8.6,2,1,2022-06-13 09:19:05
1655111946571391000,8.6,2,8.59,19,8.61,139,1,2022-06-13 09:19:06
1655111946571391000,8.61,8,8.59,19,8.61,139,1,2022-06-13 09:19:06
1655111947054438000,8.59,2,8.59,17,8.6,1,2,2022-06-13 09:19:07
1655111947091217000,8.6,1,8.6,2,8.61,139,1,2022-06-13 09:19:07
1655111951917693000,8.6,1,8.6,2,8.61,140,2,2022-06-13 09:19:11
1655111954310592000,8.61,5,8.6,13,8.61,135,1,2022-06-13 09:19:14
1655111956159427000,8.61,1,8.6,24,8.61,134,1,2022-06-13 09:19:16
1655111956927962000,8.6,2,8.6,22,8.61,134,2,2022-06-13 09:19:16
1655111961733003000,8.6,1,8.6,33,8.61,134,2,2022-06-13 09:19:21
1655111963614631000,8.6,5,8.6,28,8.61,134,2,2022-06-13 09:19:23
1655111964614486000,8.61,2,8.6,28,8.61,132,1,2022-06-13 09:19:24
1655111964689470000,8.6,3,8.6,25,8.61,132,2,2022-06-13 09:19:24
1655111966570713000,8.6,2,8.6,23,8.61,132,2,2022-06-13 09:19:26
1655111969769954000,8.6,10,8.6,1510,8.61,132,2,2022-06-13 09:19:29
1655111973793672000,8.6,5,8.6,9,8.61,132,2,2022-06-13 09:19:33
1655111983963111000,8.6,1,8.6,22,8.61,132,2,2022-06-13 09:19:43
1655111986500607000,8.61,1,8.6,22,8.61,131,1,2022-06-13 09:19:46
1655111991163398000,8.61,3,8.6,25,8.61,129,1,2022-06-13 09:19:51
1655111993760364000,8.61,1,8.6,25,8.61,128,1,2022-06-13 09:19:53
1655111997529380000,8.61,1,8.6,25,8.61,131,1,2022-06-13 09:19:57
1655112005613466000,8.61,1,8.6,38,8.61,130,1,2022-06-13 09:20:05
1655112017271195000,8.61,10,8.6,38,8.61,119,1,2022-06-13 09:20:17
1655112020887317000,8.6,1,8.6,37,8.61,120,2,2022-06-13 09:20:20
1655112024057975000,8.6,1,8.6,36,8.61,120,2,2022-06-13 09:20:24
1655112024399738000,8.61,3,8.6,36,8.61,117,1,2022-06-13 09:20:24
1655112028616681000,8.6,5,8.6,32,8.61,117,2,2022-06-13 09:20:28
1655112031654855000,8.61,10,8.6,32,8.61,107,1,2022-06-13 09:20:31
1655112031670610000,8.61,1,8.6,32,8.61,106,1,2022-06-13 09:20:31
1655112032254977000,8.61,2,8.6,33,8.61,104,1,2022-06-13 09:20:32
1655112034268716000,8.6,10,8.6,23,8.61,104,2,2022-06-13 09:20:34
1655112043824097000,8.61,5,8.6,46,8.61,104,1,2022-06-13 09:20:43
1655112048827605000,8.61,3,8.6,42,8.61,101,1,2022-06-13 09:20:48
1655112050861840000,8.61,5,8.6,42,8.61,97,1,2022-06-13 09:20:50
1655112055264312000,8.61,10,8.6,43,8.61,87,1,2022-06-13 09:20:55
1655112063918920000,8.61,1,8.6,43,8.61,86,1,2022-06-13 09:21:03
1655112066415938000,8.6,6,8.6,38,8.61,86,2,2022-06-13 09:21:06
1655112068664117000,8.61,12,8.6,76,8.61,74,1,2022-06-13 09:21:08
1655112074298147000,8.61,10,8.6,76,8.61,64,1,2022-06-13 09:21:14
1655112075460043000,8.61,1,8.6,76,8.61,63,1,2022-06-13 09:21:15
1655112077275803000,8.61,3,8.6,76,8.61,70,1,2022-06-13 09:21:17
1655112086680963000,8.61,2,8.6,75,8.61,68,1,2022-06-13 09:21:26
1655112090490287000,8.61,1,8.6,81,8.61,67,1,2022-06-13 09:21:30
1655112091222513000,8.61,10,8.6,83,8.61,57,1,2022-06-13 09:21:31
1655112092226045000,8.61,1,8.6,83,8.61,56,1,2022-06-13 09:21:32
1655112092653662000,8.61,4,8.6,83,8.61,52,1,2022-06-13 09:21:32
1655112098012848000,8.61,1,8.6,83,8.61,51,1,2022-06-13 09:21:38
1655112100600895000,8.61,15,8.6,83,8.61,36,1,2022-06-13 09:21:40
1655112103400718000,8.61,1,8.6,83,8.61,35,1,2022-06-13 09:21:43
1655112103850287000,8.61,3,8.6,83,8.61,32,1,2022-06-13 09:21:43
1655112107300768000,8.6,10,8.6,73,8.61,23,2,2022-06-13 09:21:47
1655112109427626000,8.61,1,8.6,73,8.61,22,1,2022-06-13 09:21:49
1655112112458574000,8.61,22,8.61,28,8.67,2,1,2022-06-13 09:21:52
1655112132619905000,8.67,1,8.62,1,8.67,1,1,2022-06-13 09:22:12
1655112138838467000,8.67,1,8.67,1,8.7,57,1,2022-06-13 09:22:18
1655112139244776000,8.7,1,8.67,1,8.7,56,1,2022-06-13 09:22:19
1655112140463801000,8.7,1,8.67,1,8.7,55,1,2022-06-13 09:22:20
1655112147505237000,8.7,1,8.67,1,8.7,84,1,2022-06-13 09:22:27
1655112149435097000,8.7,3,8.67,1,8.7,81,1,2022-06-13 09:22:29
1655112151169264000,8.7,10,8.67,1,8.7,71,1,2022-06-13 09:22:31
1655112151381077000,8.7,2,8.67,1,8.7,69,1,2022-06-13 09:22:31
1655112156644477000,8.7,10,8.67,1,8.7,59,1,2022-06-13 09:22:36
