ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111082834930000,30.3,1,30.3,2,30.35,51,1,2022-06-13 09:04:42
1655111083256069000,30.35,4,30.3,3,30.35,47,1,2022-06-13 09:04:43
1655111084325708000,30.3,2,30.3,3,30.35,47,2,2022-06-13 09:04:44
1655111085074855000,30.3,1,30.3,2,30.35,47,2,2022-06-13 09:04:45
1655111085564275000,30.3,2,30.25,20,30.3,8,2,2022-06-13 09:04:45
1655111085836397000,30.3,6,30.25,20,30.3,2,1,2022-06-13 09:04:45
1655111087221893000,30.3,2,30.3,6,30.35,47,1,2022-06-13 09:04:47
1655111087526199000,30.3,6,30.25,14,30.35,47,2,2022-06-13 09:04:47
1655111087526199000,30.25,4,30.25,14,30.35,47,2,2022-06-13 09:04:47
1655111087774352000,30.3,1,30.25,19,30.35,47,2,2022-06-13 09:04:47
1655111088723052000,30.3,1,30.25,30,30.3,1,2,2022-06-13 09:04:48
1655111090205551000,30.3,1,30.25,31,30.3,5,1,2022-06-13 09:04:50
1655111092036224000,30.3,1,30.25,31,30.3,10,1,2022-06-13 09:04:52
1655111092771176000,30.3,1,30.25,31,30.3,9,1,2022-06-13 09:04:52
1655111094598057000,30.3,1,30.25,31,30.3,8,1,2022-06-13 09:04:54
1655111095633807000,30.25,6,30.25,25,30.3,9,2,2022-06-13 09:04:55
1655111096364765000,30.3,1,30.25,25,30.3,8,1,2022-06-13 09:04:56
1655111098935670000,30.3,1,30.25,25,30.3,8,1,2022-06-13 09:04:58
1655111100501219000,30.3,8,30.3,2,30.35,47,1,2022-06-13 09:05:00
1655111100875265000,30.3,1,30.3,1,30.35,47,2,2022-06-13 09:05:00
1655111102440440000,30.3,1,30.25,47,30.3,1,2,2022-06-13 09:05:02
1655111102459253000,30.3,1,30.25,47,30.35,45,1,2022-06-13 09:05:02
1655111102459253000,30.35,2,30.25,47,30.35,45,1,2022-06-13 09:05:02
1655111103884089000,30.3,1,30.3,2,30.35,45,1,2022-06-13 09:05:03
1655111103939730000,30.3,1,30.3,2,30.35,45,2,2022-06-13 09:05:03
1655111106817084000,30.3,1,30.3,16,30.35,45,2,2022-06-13 09:05:06
1655111108405124000,30.3,5,30.3,11,30.35,45,2,2022-06-13 09:05:08
1655111110176470000,30.3,2,30.3,12,30.35,45,2,2022-06-13 09:05:10
1655111111083352000,30.3,1,30.3,11,30.35,45,2,2022-06-13 09:05:11
1655111111182955000,30.3,10,30.3,1,30.35,45,2,2022-06-13 09:05:11
1655111112273471000,30.3,1,30.25,46,30.3,4,2,2022-06-13 09:05:12
1655111112466008000,30.3,2,30.25,46,30.3,2,1,2022-06-13 09:05:12
1655111114056651000,30.3,1,30.25,50,30.3,3,1,2022-06-13 09:05:14
1655111114809311000,30.3,2,30.25,50,30.3,3,1,2022-06-13 09:05:14
1655111115315238000,30.25,1,30.25,49,30.3,3,2,2022-06-13 09:05:15
1655111115355520000,30.25,2,30.25,47,30.3,3,2,2022-06-13 09:05:15
1655111118746060000,30.3,3,30.25,47,30.3,3,1,2022-06-13 09:05:18
1655111119245501000,30.3,2,30.25,47,30.3,3,1,2022-06-13 09:05:19
1655111119309710000,30.3,3,30.25,47,30.35,45,1,2022-06-13 09:05:19
1655111121410968000,30.35,2,30.3,40,30.35,43,1,2022-06-13 09:05:21
1655111123357248000,30.3,1,30.3,40,30.35,43,2,2022-06-13 09:05:23
1655111126020861000,30.35,1,30.3,42,30.35,42,1,2022-06-13 09:05:26
1655111126859938000,30.3,10,30.3,32,30.35,42,2,2022-06-13 09:05:26
1655111126894752000,30.3,21,30.3,11,30.35,42,2,2022-06-13 09:05:26
1655111126927453000,30.3,11,30.25,38,30.35,42,2,2022-06-13 09:05:26
1655111128640855000,30.3,2,30.25,38,30.35,41,1,2022-06-13 09:05:28
1655111128640855000,30.35,1,30.25,38,30.35,41,1,2022-06-13 09:05:28
1655111129246456000,30.35,6,30.25,38,30.35,35,1,2022-06-13 09:05:29
1655111134448450000,30.3,1,30.25,38,30.3,4,1,2022-06-13 09:05:34
1655111135941851000,30.3,3,30.25,38,30.3,4,1,2022-06-13 09:05:35
1655111136099141000,30.3,1,30.25,38,30.3,3,1,2022-06-13 09:05:36
1655111138481307000,30.3,1,30.25,38,30.3,12,1,2022-06-13 09:05:38
1655111138488846000,30.3,2,30.25,38,30.3,10,1,2022-06-13 09:05:38
1655111139267292000,30.3,1,30.25,38,30.3,9,1,2022-06-13 09:05:39
1655111143438808000,30.3,2,30.25,38,30.3,8,1,2022-06-13 09:05:43
1655111145655259000,30.3,1,30.25,38,30.3,7,1,2022-06-13 09:05:45
1655111148270879000,30.3,7,30.3,3,30.35,34,1,2022-06-13 09:05:48
1655111148400230000,30.3,2,30.3,1,30.35,34,2,2022-06-13 09:05:48
1655111149352954000,30.3,1,30.25,39,30.35,35,2,2022-06-13 09:05:49
1655111152895615000,30.3,1,30.3,1,30.35,35,1,2022-06-13 09:05:52
1655111153639323000,30.3,2,30.3,2,30.35,35,2,2022-06-13 09:05:53
1655111156200606000,30.35,1,30.3,6,30.35,34,1,2022-06-13 09:05:56
1655111156470924000,30.3,1,30.3,5,30.35,34,2,2022-06-13 09:05:56
1655111159169896000,30.3,2,30.3,4,30.35,34,2,2022-06-13 09:05:59
1655111159966381000,30.3,4,30.25,40,30.3,6,2,2022-06-13 09:05:59
1655111160371955000,30.3,2,30.25,37,30.3,4,1,2022-06-13 09:06:00
1655111162384204000,30.25,1,30.25,36,30.3,4,2,2022-06-13 09:06:02
1655111162413784000,30.25,9,30.25,27,30.3,4,2,2022-06-13 09:06:02
1655111162623769000,30.25,5,30.25,22,30.3,4,2,2022-06-13 09:06:02
1655111162725122000,30.25,1,30.25,21,30.3,9,2,2022-06-13 09:06:02
1655111163552561000,30.3,1,30.25,21,30.3,9,1,2022-06-13 09:06:03
1655111165303141000,30.25,7,30.25,14,30.3,13,2,2022-06-13 09:06:05
1655111165335769000,30.25,14,30.2,36,30.3,13,2,2022-06-13 09:06:05
1655111166497328000,30.2,1,30.2,35,30.25,9,2,2022-06-13 09:06:06
1655111166672606000,30.2,1,30.2,34,30.25,9,2,2022-06-13 09:06:06
1655111166795755000,30.25,8,30.2,34,30.25,1,1,2022-06-13 09:06:06
1655111169937361000,30.2,1,30.2,33,30.25,1,2,2022-06-13 09:06:09
1655111171630850000,30.25,1,30.2,33,30.25,2,1,2022-06-13 09:06:11
1655111176984513000,30.25,1,30.2,33,30.25,6,1,2022-06-13 09:06:16
1655111179381057000,30.25,1,30.2,33,30.25,6,1,2022-06-13 09:06:19
1655111180489755000,30.25,1,30.2,33,30.25,5,1,2022-06-13 09:06:20
1655111183128572000,30.2,5,30.2,28,30.25,19,2,2022-06-13 09:06:23
1655111183167404000,30.2,1,30.2,27,30.25,19,2,2022-06-13 09:06:23
1655111183171416000,30.2,1,30.2,26,30.25,19,2,2022-06-13 09:06:23
1655111183845896000,30.2,1,30.2,24,30.25,19,2,2022-06-13 09:06:23
1655111184625507000,30.25,1,30.2,24,30.25,18,1,2022-06-13 09:06:24
1655111186337231000,30.25,1,30.2,24,30.25,17,1,2022-06-13 09:06:26
1655111189378657000,30.2,2,30.2,22,30.25,29,2,2022-06-13 09:06:29
1655111197819700000,30.25,20,30.2,21,30.25,11,1,2022-06-13 09:06:37
1655111197858065000,30.2,1,30.2,20,30.25,11,2,2022-06-13 09:06:37
1655111197863435000,30.2,1,30.2,19,30.25,11,2,2022-06-13 09:06:37
1655111198328800000,30.2,1,30.2,18,30.25,11,2,2022-06-13 09:06:38
1655111198969032000,30.2,1,30.2,17,30.25,11,2,2022-06-13 09:06:38
1655111200759520000,30.2,1,30.2,16,30.25,11,2,2022-06-13 09:06:40
1655111205244905000,30.2,1,30.2,15,30.25,11,2,2022-06-13 09:06:45
1655111207335393000,30.2,3,30.2,12,30.25,11,2,2022-06-13 09:06:47
1655111208381226000,30.2,3,30.2,10,30.25,11,2,2022-06-13 09:06:48
1655111217102651000,30.2,1,30.2,15,30.25,11,2,2022-06-13 09:06:57
1655111219878917000,30.2,1,30.2,14,30.25,11,2,2022-06-13 09:06:59
1655111220430481000,30.2,4,30.2,10,30.25,11,2,2022-06-13 09:07:00
1655111222397678000,30.2,10,30.15,20,30.25,11,2,2022-06-13 09:07:02
1655111226336446000,30.15,1,30.15,18,30.2,6,2,2022-06-13 09:07:06
1655111226748054000,30.2,1,30.15,18,30.2,5,1,2022-06-13 09:07:06
1655111229829493000,30.2,5,30.2,5,30.25,23,1,2022-06-13 09:07:09
1655111230007984000,30.25,2,30.2,5,30.25,21,1,2022-06-13 09:07:10
1655111232610612000,30.2,5,30.15,29,30.25,20,2,2022-06-13 09:07:12
1655111235052859000,30.2,1,30.15,29,30.2,4,1,2022-06-13 09:07:15
1655111238980432000,30.2,1,30.15,29,30.2,3,1,2022-06-13 09:07:18
1655111239317221000,30.15,1,30.15,28,30.2,3,2,2022-06-13 09:07:19
1655111239919883000,30.15,5,30.15,23,30.2,3,2,2022-06-13 09:07:19
1655111240069689000,30.2,1,30.15,23,30.2,2,1,2022-06-13 09:07:20
1655111242570806000,30.2,1,30.15,23,30.2,4,1,2022-06-13 09:07:22
1655111247167061000,30.2,1,30.15,25,30.2,3,1,2022-06-13 09:07:27
1655111247659784000,30.15,1,30.15,24,30.2,3,2,2022-06-13 09:07:27
1655111248118683000,30.2,2,30.15,24,30.2,1,1,2022-06-13 09:07:28
1655111249943253000,30.2,3,30.2,6,30.25,18,1,2022-06-13 09:07:29
1655111250589631000,30.2,1,30.2,5,30.25,18,2,2022-06-13 09:07:30
1655111251373649000,30.25,1,30.2,6,30.25,17,1,2022-06-13 09:07:31
1655111251865065000,30.2,1,30.2,5,30.25,17,2,2022-06-13 09:07:31
1655111253864842000,30.25,1,30.2,7,30.25,16,1,2022-06-13 09:07:33
1655111253902900000,30.25,16,30.2,7,30.3,8,1,2022-06-13 09:07:33
1655111254724300000,30.3,3,30.2,9,30.3,5,1,2022-06-13 09:07:34
1655111254759166000,30.3,5,30.2,9,30.35,23,1,2022-06-13 09:07:34
1655111257716607000,30.35,1,30.25,2,30.35,22,1,2022-06-13 09:07:37
1655111259514434000,30.35,2,30.3,3,30.35,20,1,2022-06-13 09:07:39
1655111260875450000,30.35,1,30.3,3,30.35,19,1,2022-06-13 09:07:40
1655111260916464000,30.35,11,30.3,3,30.35,8,1,2022-06-13 09:07:40
1655111260957801000,30.35,8,30.3,3,30.4,38,1,2022-06-13 09:07:40
1655111265591248000,30.35,1,30.35,1,30.4,39,2,2022-06-13 09:07:45
1655111265618969000,30.35,1,30.3,1,30.4,39,2,2022-06-13 09:07:45
1655111266571944000,30.3,1,30.25,4,30.4,39,2,2022-06-13 09:07:46
1655111269745806000,30.35,2,30.3,5,30.35,4,1,2022-06-13 09:07:49
1655111271046997000,30.35,4,30.3,5,30.4,38,1,2022-06-13 09:07:51
1655111271267101000,30.4,1,30.3,5,30.4,37,1,2022-06-13 09:07:51
1655111272302962000,30.3,5,30.25,5,30.35,3,2,2022-06-13 09:07:52
1655111273128105000,30.35,1,30.25,5,30.35,2,1,2022-06-13 09:07:53
1655111275140945000,30.35,1,30.3,2,30.35,1,1,2022-06-13 09:07:55
1655111275683728000,30.3,2,30.25,4,30.35,1,2,2022-06-13 09:07:55
1655111276401763000,30.35,1,30.25,5,30.4,38,1,2022-06-13 09:07:56
1655111280645782000,30.4,1,30.3,2,30.4,37,1,2022-06-13 09:08:00
1655111282835226000,30.4,1,30.35,17,30.4,36,1,2022-06-13 09:08:02
1655111286373347000,30.4,1,30.35,17,30.4,35,1,2022-06-13 09:08:06
1655111287102363000,30.4,2,30.35,17,30.4,33,1,2022-06-13 09:08:07
1655111287507897000,30.4,2,30.35,17,30.4,31,1,2022-06-13 09:08:07
1655111287541034000,30.4,31,30.35,17,30.45,43,1,2022-06-13 09:08:07
1655111287679218000,30.45,2,30.4,5,30.45,41,1,2022-06-13 09:08:07
1655111288748696000,30.4,1,30.4,5,30.45,41,2,2022-06-13 09:08:08
1655111291401268000,30.45,3,30.4,6,30.45,38,1,2022-06-13 09:08:11
1655111291702413000,30.45,2,30.4,6,30.45,36,1,2022-06-13 09:08:11
1655111292694707000,30.45,5,30.4,6,30.45,31,1,2022-06-13 09:08:12
1655111294002078000,30.45,1,30.4,6,30.45,30,1,2022-06-13 09:08:14
1655111295459582000,30.45,5,30.4,7,30.45,25,1,2022-06-13 09:08:15
1655111295498231000,30.45,2,30.4,7,30.45,23,1,2022-06-13 09:08:15
1655111295927265000,30.45,1,30.4,7,30.45,22,1,2022-06-13 09:08:15
1655111295960665000,30.45,1,30.4,7,30.45,21,1,2022-06-13 09:08:15
1655111297578941000,30.45,2,30.4,9,30.45,19,1,2022-06-13 09:08:17
1655111297614852000,30.45,1,30.4,11,30.45,18,1,2022-06-13 09:08:17
1655111298243499000,30.45,1,30.4,14,30.45,17,1,2022-06-13 09:08:18
1655111298259576000,30.45,3,30.4,14,30.45,14,1,2022-06-13 09:08:18
1655111298271231000,30.45,2,30.4,14,30.45,12,1,2022-06-13 09:08:18
1655111298274169000,30.45,1,30.4,14,30.45,11,1,2022-06-13 09:08:18
1655111298588847000,30.45,1,30.4,16,30.45,10,1,2022-06-13 09:08:18
1655111298625286000,30.45,3,30.4,16,30.45,7,1,2022-06-13 09:08:18
1655111298660027000,30.45,2,30.4,16,30.45,5,1,2022-06-13 09:08:18
1655111298688340000,30.45,3,30.4,16,30.45,2,1,2022-06-13 09:08:18
1655111298693130000,30.45,1,30.4,16,30.45,1,1,2022-06-13 09:08:18
1655111298927551000,30.4,5,30.4,11,30.45,1,2,2022-06-13 09:08:18
1655111299146707000,30.45,1,30.4,11,30.5,31,1,2022-06-13 09:08:19
1655111309227897000,30.5,1,30.45,35,30.5,30,1,2022-06-13 09:08:29
1655111309264143000,30.5,2,30.45,35,30.5,28,1,2022-06-13 09:08:29
1655111309506475000,30.5,3,30.45,35,30.5,25,1,2022-06-13 09:08:29
1655111309623410000,30.45,1,30.45,34,30.5,25,2,2022-06-13 09:08:29
1655111311215950000,30.5,2,30.45,32,30.5,23,1,2022-06-13 09:08:31
1655111311732783000,30.5,1,30.45,32,30.5,22,1,2022-06-13 09:08:31
1655111313568185000,30.5,10,30.45,35,30.5,12,1,2022-06-13 09:08:33
1655111313613579000,30.5,2,30.45,35,30.5,10,1,2022-06-13 09:08:33
1655111313809627000,30.5,2,30.45,35,30.5,8,1,2022-06-13 09:08:33
1655111313838406000,30.5,3,30.45,35,30.5,5,1,2022-06-13 09:08:33
1655111313847637000,30.5,1,30.45,35,30.5,4,1,2022-06-13 09:08:33
1655111314507500000,30.5,4,30.5,4,30.55,9,1,2022-06-13 09:08:34
1655111316993590000,30.5,1,30.5,10,30.55,9,2,2022-06-13 09:08:36
1655111317807125000,30.55,1,30.5,10,30.55,13,1,2022-06-13 09:08:37
1655111318201450000,30.55,1,30.5,10,30.55,12,1,2022-06-13 09:08:38
1655111318837391000,30.55,1,30.5,11,30.55,11,1,2022-06-13 09:08:38
1655111319246718000,30.55,2,30.5,12,30.55,9,1,2022-06-13 09:08:39
1655111320105663000,30.55,5,30.5,11,30.55,4,1,2022-06-13 09:08:40
1655111320736017000,30.55,1,30.5,12,30.55,3,1,2022-06-13 09:08:40
1655111321176464000,30.55,1,30.5,23,30.55,2,1,2022-06-13 09:08:41
1655111321190443000,30.55,2,30.55,30,30.6,17,1,2022-06-13 09:08:41
1655111323439723000,30.6,6,30.55,44,30.6,11,1,2022-06-13 09:08:43
1655111323490185000,30.6,5,30.55,44,30.6,6,1,2022-06-13 09:08:43
1655111323502973000,30.55,1,30.55,43,30.6,6,2,2022-06-13 09:08:43
1655111323534524000,30.6,2,30.55,43,30.6,4,1,2022-06-13 09:08:43
1655111324248274000,30.55,1,30.55,43,30.6,37,2,2022-06-13 09:08:44
1655111325891100000,30.6,2,30.55,43,30.6,35,1,2022-06-13 09:08:45
1655111325953396000,30.55,1,30.55,42,30.6,35,2,2022-06-13 09:08:45
1655111326763783000,30.6,2,30.55,49,30.6,33,1,2022-06-13 09:08:46
1655111327746707000,30.55,1,30.55,48,30.6,33,2,2022-06-13 09:08:47
1655111328014528000,30.6,2,30.55,50,30.6,31,1,2022-06-13 09:08:48
1655111328532913000,30.55,8,30.55,42,30.6,31,2,2022-06-13 09:08:48
1655111328602868000,30.6,3,30.55,42,30.6,28,1,2022-06-13 09:08:48
1655111328815080000,30.6,5,30.55,37,30.6,23,1,2022-06-13 09:08:48
1655111329011310000,30.6,1,30.55,39,30.6,22,1,2022-06-13 09:08:49
1655111329371730000,30.6,1,30.55,39,30.6,21,1,2022-06-13 09:08:49
1655111330070381000,30.6,21,30.6,9,30.65,9,1,2022-06-13 09:08:50
1655111330098028000,30.6,9,30.55,39,30.65,9,2,2022-06-13 09:08:50
1655111330098028000,30.55,1,30.55,39,30.65,9,2,2022-06-13 09:08:50
1655111330513423000,30.65,3,30.55,39,30.65,6,1,2022-06-13 09:08:50
1655111330595145000,30.65,1,30.55,39,30.65,5,1,2022-06-13 09:08:50
1655111330664128000,30.65,1,30.55,39,30.65,4,1,2022-06-13 09:08:50
1655111330680042000,30.65,1,30.55,39,30.65,3,1,2022-06-13 09:08:50
1655111331219259000,30.65,2,30.55,39,30.65,1,1,2022-06-13 09:08:51
1655111331260716000,30.65,1,30.55,39,30.7,9,1,2022-06-13 09:08:51
1655111332715684000,30.65,2,30.6,17,30.65,3,1,2022-06-13 09:08:52
1655111333598289000,30.6,2,30.6,18,30.65,3,2,2022-06-13 09:08:53
1655111333813126000,30.65,2,30.6,18,30.65,1,1,2022-06-13 09:08:53
1655111334118032000,30.65,1,30.6,28,30.7,9,1,2022-06-13 09:08:54
1655111336127083000,30.7,1,30.6,27,30.7,13,1,2022-06-13 09:08:56
1655111336169735000,30.7,5,30.6,27,30.7,8,1,2022-06-13 09:08:56
1655111336518792000,30.7,8,30.7,2,30.75,10,1,2022-06-13 09:08:56
1655111337199148000,30.7,2,30.6,27,30.7,3,2,2022-06-13 09:08:57
1655111339296574000,30.7,1,30.65,10,30.7,9,1,2022-06-13 09:08:59
1655111339702276000,30.7,3,30.65,10,30.7,6,1,2022-06-13 09:08:59
1655111339711990000,30.7,1,30.65,10,30.7,5,1,2022-06-13 09:08:59
1655111339718629000,30.7,3,30.65,10,30.7,2,1,2022-06-13 09:08:59
1655111340696093000,30.7,1,30.65,11,30.7,2,1,2022-06-13 09:09:00
1655111341977433000,30.65,8,30.65,5,30.7,17,2,2022-06-13 09:09:01
1655111342118761000,30.7,2,30.65,5,30.7,15,1,2022-06-13 09:09:02
1655111342682906000,30.7,1,30.65,5,30.7,14,1,2022-06-13 09:09:02
1655111343296251000,30.7,1,30.65,5,30.7,13,1,2022-06-13 09:09:03
1655111343419513000,30.7,10,30.65,5,30.7,4,1,2022-06-13 09:09:03
1655111343547675000,30.7,4,30.65,5,30.75,10,1,2022-06-13 09:09:03
1655111343984860000,30.75,2,30.65,5,30.75,8,1,2022-06-13 09:09:03
1655111343984989000,30.65,2,30.65,3,30.75,8,2,2022-06-13 09:09:03
1655111344179071000,30.7,3,30.65,2,30.75,8,2,2022-06-13 09:09:04
1655111344179071000,30.65,1,30.65,2,30.75,8,2,2022-06-13 09:09:04
1655111344320155000,30.75,1,30.65,2,30.75,7,1,2022-06-13 09:09:04
1655111344949851000,30.7,1,30.7,2,30.75,7,2,2022-06-13 09:09:04
1655111344961232000,30.7,1,30.7,1,30.75,7,2,2022-06-13 09:09:04
1655111345300777000,30.7,2,30.65,20,30.75,7,2,2022-06-13 09:09:05
1655111345433518000,30.7,1,30.65,20,30.75,7,2,2022-06-13 09:09:05
1655111345745002000,30.7,1,30.7,4,30.75,7,1,2022-06-13 09:09:05
1655111347142540000,30.7,1,30.7,4,30.75,7,2,2022-06-13 09:09:07
1655111349424588000,30.75,2,30.7,13,30.75,5,1,2022-06-13 09:09:09
1655111350256651000,30.75,5,30.7,13,30.8,12,1,2022-06-13 09:09:10
1655111352734572000,30.75,1,30.75,8,30.8,12,2,2022-06-13 09:09:12
1655111352751104000,30.8,2,30.75,8,30.8,10,1,2022-06-13 09:09:12
1655111353593797000,30.75,1,30.75,8,30.8,10,2,2022-06-13 09:09:13
1655111356343782000,30.8,1,30.75,10,30.8,10,1,2022-06-13 09:09:16
1655111358243144000,30.8,10,30.75,16,30.8,1,1,2022-06-13 09:09:18
1655111358313371000,30.8,1,30.75,16,30.85,11,1,2022-06-13 09:09:18
1655111360005011000,30.8,6,30.75,13,30.85,11,2,2022-06-13 09:09:20
1655111360005011000,30.75,4,30.75,13,30.85,11,2,2022-06-13 09:09:20
1655111361334558000,30.85,1,30.8,1,30.85,10,1,2022-06-13 09:09:21
1655111362876978000,30.8,1,30.8,1,30.85,10,2,2022-06-13 09:09:22
1655111364143566000,30.8,1,30.8,5,30.85,11,2,2022-06-13 09:09:24
1655111364177379000,30.8,1,30.8,4,30.85,11,2,2022-06-13 09:09:24
1655111364329391000,30.85,1,30.8,5,30.85,10,1,2022-06-13 09:09:24
1655111364329832000,30.8,5,30.75,32,30.8,1,2,2022-06-13 09:09:24
1655111364759274000,30.8,1,30.75,32,30.85,10,1,2022-06-13 09:09:24
1655111365580334000,30.8,1,30.75,33,30.85,15,1,2022-06-13 09:09:25
1655111365656419000,30.8,1,30.75,33,30.85,17,2,2022-06-13 09:09:25
1655111365989642000,30.8,1,30.8,4,30.85,15,1,2022-06-13 09:09:25
1655111366025616000,30.8,4,30.75,33,30.85,15,2,2022-06-13 09:09:26
1655111367286217000,30.8,1,30.8,3,30.85,22,2,2022-06-13 09:09:27
1655111367307951000,30.8,2,30.8,1,30.85,22,2,2022-06-13 09:09:27
1655111367313668000,30.8,1,30.75,33,30.85,22,2,2022-06-13 09:09:27
1655111367349485000,30.75,2,30.75,31,30.85,22,2,2022-06-13 09:09:27
1655111367380317000,30.75,2,30.75,29,30.8,2,2,2022-06-13 09:09:27
1655111367412139000,30.75,2,30.75,27,30.8,2,2,2022-06-13 09:09:27
1655111367430655000,30.75,3,30.75,24,30.8,2,2,2022-06-13 09:09:27
1655111367466249000,30.75,2,30.75,22,30.8,2,2,2022-06-13 09:09:27
1655111367728778000,30.8,2,30.8,1,30.85,20,1,2022-06-13 09:09:27
1655111367763692000,30.8,1,30.75,22,30.85,20,2,2022-06-13 09:09:27
1655111367812147000,30.85,3,30.75,22,30.85,17,1,2022-06-13 09:09:27
1655111368188836000,30.8,1,30.75,22,30.85,17,2,2022-06-13 09:09:28
1655111368505644000,30.75,3,30.75,19,30.85,17,2,2022-06-13 09:09:28
1655111368980399000,30.8,1,30.75,19,30.8,1,1,2022-06-13 09:09:28
1655111369011704000,30.8,1,30.75,19,30.85,15,1,2022-06-13 09:09:29
1655111369011704000,30.85,2,30.75,19,30.85,15,1,2022-06-13 09:09:29
1655111369656491000,30.8,5,30.75,19,30.85,10,1,2022-06-13 09:09:29
1655111369656491000,30.85,5,30.75,19,30.85,10,1,2022-06-13 09:09:29
1655111370114853000,30.85,10,30.75,19,30.9,21,1,2022-06-13 09:09:30
1655111370771710000,30.75,2,30.75,17,30.8,1,2,2022-06-13 09:09:30
1655111371861863000,30.75,18,30.7,4,30.8,11,2,2022-06-13 09:09:31
1655111372414466000,30.75,3,30.7,8,30.8,6,1,2022-06-13 09:09:32
1655111372414466000,30.8,5,30.7,8,30.8,6,1,2022-06-13 09:09:32
1655111375266967000,30.75,1,30.7,7,30.75,10,1,2022-06-13 09:09:35
1655111375535635000,30.75,1,30.7,7,30.75,9,1,2022-06-13 09:09:35
1655111375804020000,30.75,2,30.7,7,30.75,7,1,2022-06-13 09:09:35
1655111377062664000,30.75,1,30.7,7,30.75,2,1,2022-06-13 09:09:37
1655111377473652000,30.7,1,30.7,6,30.8,11,2,2022-06-13 09:09:37
1655111377493224000,30.7,6,30.65,7,30.8,11,2,2022-06-13 09:09:37
1655111377562523000,30.65,2,30.65,9,30.75,2,2,2022-06-13 09:09:37
1655111377842630000,30.75,1,30.7,3,30.75,1,1,2022-06-13 09:09:37
1655111380026291000,30.8,1,30.75,1,30.8,10,1,2022-06-13 09:09:40
1655111380755827000,30.75,1,30.75,1,30.8,10,2,2022-06-13 09:09:40
1655111381106368000,30.75,1,30.7,3,30.8,10,2,2022-06-13 09:09:41
1655111382155703000,30.75,1,30.7,4,30.8,9,1,2022-06-13 09:09:42
1655111382155703000,30.8,4,30.7,4,30.8,9,1,2022-06-13 09:09:42
1655111382985270000,30.75,1,30.7,4,30.75,9,2,2022-06-13 09:09:42
1655111383115823000,30.7,1,30.7,3,30.75,9,2,2022-06-13 09:09:43
1655111383567050000,30.75,1,30.7,3,30.75,9,1,2022-06-13 09:09:43
1655111383597509000,30.75,1,30.7,3,30.75,8,1,2022-06-13 09:09:43
1655111384001088000,30.7,3,30.65,3,30.75,8,2,2022-06-13 09:09:44
1655111384001088000,30.65,7,30.65,3,30.75,8,2,2022-06-13 09:09:44
1655111384314229000,30.7,1,30.65,3,30.75,10,1,2022-06-13 09:09:44
1655111388121543000,30.7,3,30.65,3,30.7,2,2,2022-06-13 09:09:48
1655111389664196000,30.7,4,30.7,1,30.75,8,1,2022-06-13 09:09:49
1655111389694842000,30.7,1,30.65,3,30.75,8,2,2022-06-13 09:09:49
1655111389824332000,30.7,1,30.65,3,30.75,8,1,2022-06-13 09:09:49
1655111392618636000,30.7,3,30.65,3,30.7,2,2,2022-06-13 09:09:52
1655111393008467000,30.65,1,30.65,2,30.7,2,2,2022-06-13 09:09:53
1655111393051456000,30.65,2,30.6,16,30.7,2,2,2022-06-13 09:09:53
1655111393527495000,30.7,2,30.6,16,30.75,8,1,2022-06-13 09:09:53
1655111394273384000,30.7,1,30.6,20,30.7,1,1,2022-06-13 09:09:54
1655111396811382000,30.65,1,30.6,20,30.7,12,2,2022-06-13 09:09:56
1655111399446397000,30.65,1,30.6,20,30.65,1,1,2022-06-13 09:09:59
1655111402452021000,30.65,1,30.65,12,30.7,17,2,2022-06-13 09:10:02
1655111402823685000,30.65,5,30.65,7,30.7,17,2,2022-06-13 09:10:02
1655111402858849000,30.65,4,30.65,3,30.7,17,2,2022-06-13 09:10:02
1655111402859138000,30.65,1,30.65,2,30.7,17,2,2022-06-13 09:10:02
1655111402862394000,30.65,2,30.6,22,30.7,17,2,2022-06-13 09:10:02
1655111403561817000,30.65,1,30.6,22,30.7,8,1,2022-06-13 09:10:03
1655111403561817000,30.7,9,30.6,22,30.7,8,1,2022-06-13 09:10:03
1655111407261620000,30.6,5,30.6,17,30.65,2,2,2022-06-13 09:10:07
1655111407296500000,30.6,1,30.6,16,30.65,2,2,2022-06-13 09:10:07
1655111407321514000,30.6,1,30.6,15,30.65,2,2,2022-06-13 09:10:07
1655111408139999000,30.65,2,30.6,15,30.65,2,1,2022-06-13 09:10:08
1655111408579664000,30.65,1,30.6,15,30.7,9,1,2022-06-13 09:10:08
1655111410523277000,30.6,1,30.6,14,30.7,9,2,2022-06-13 09:10:10
1655111410553110000,30.6,2,30.6,12,30.7,9,2,2022-06-13 09:10:10
1655111411255019000,30.6,2,30.6,11,30.65,3,2,2022-06-13 09:10:11
1655111411283379000,30.6,2,30.6,9,30.65,3,2,2022-06-13 09:10:11
1655111411696832000,30.65,1,30.6,9,30.65,2,1,2022-06-13 09:10:11
1655111412074590000,30.65,2,30.65,3,30.7,10,1,2022-06-13 09:10:12
1655111412168360000,30.7,1,30.65,3,30.7,9,1,2022-06-13 09:10:12
1655111412206889000,30.65,1,30.65,2,30.7,9,2,2022-06-13 09:10:12
1655111416320056000,30.7,2,30.65,11,30.7,9,1,2022-06-13 09:10:16
1655111418568949000,30.65,12,30.6,10,30.65,8,2,2022-06-13 09:10:18
