ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655113363923471000,72.9,1,72.8,20,72.9,6,1,2022-06-13 09:42:43
1655113364470102000,72.8,1,72.8,19,72.9,6,2,2022-06-13 09:42:44
1655113367696622000,72.9,1,72.8,20,72.9,5,1,2022-06-13 09:42:47
1655113368137584000,72.9,5,72.8,20,73.0,1,1,2022-06-13 09:42:48
1655113368699639000,73.0,1,72.8,21,73.1,4,1,2022-06-13 09:42:48
1655113368699639000,73.1,1,72.8,21,73.1,4,1,2022-06-13 09:42:48
1655113369641692000,72.8,2,72.8,19,73.1,9,2,2022-06-13 09:42:49
1655113374989948000,73.1,1,72.9,8,73.1,10,1,2022-06-13 09:42:54
1655113378737042000,73.0,1,73.0,1,73.1,6,2,2022-06-13 09:42:58
1655113381568122000,73.0,1,72.9,11,73.0,3,1,2022-06-13 09:43:01
1655113386056478000,73.0,2,72.9,11,73.0,2,1,2022-06-13 09:43:06
1655113388829691000,73.0,1,72.9,12,73.0,1,1,2022-06-13 09:43:08
1655113388879976000,73.0,1,72.9,12,73.1,6,1,2022-06-13 09:43:08
1655113389881044000,73.0,1,72.9,12,73.1,11,2,2022-06-13 09:43:09
1655113390786477000,73.0,1,72.9,12,73.1,11,1,2022-06-13 09:43:10
1655113397282250000,73.0,3,72.9,13,73.1,12,2,2022-06-13 09:43:17
1655113398431661000,73.0,2,72.9,13,73.1,12,2,2022-06-13 09:43:18
1655113399395816000,73.0,1,72.9,13,73.1,8,2,2022-06-13 09:43:19
1655113401417570000,73.1,8,73.0,2,73.2,7,1,2022-06-13 09:43:21
1655113401417570000,73.2,2,73.0,2,73.2,7,1,2022-06-13 09:43:21
1655113403080835000,73.2,2,73.0,4,73.2,5,1,2022-06-13 09:43:23
1655113405248907000,73.2,1,73.0,6,73.2,1,1,2022-06-13 09:43:25
1655113408392753000,73.2,1,73.0,16,73.3,15,1,2022-06-13 09:43:28
1655113412256969000,73.3,3,73.2,1,73.3,17,1,2022-06-13 09:43:32
1655113412787167000,73.3,1,73.2,1,73.3,12,1,2022-06-13 09:43:32
1655113418947043000,73.3,1,73.2,3,73.3,11,1,2022-06-13 09:43:38
1655113421321377000,73.3,1,73.2,4,73.3,10,1,2022-06-13 09:43:41
1655113422435308000,73.3,1,73.2,4,73.3,9,1,2022-06-13 09:43:42
1655113423491680000,73.3,1,73.2,4,73.3,8,1,2022-06-13 09:43:43
1655113425539142000,73.3,1,73.2,3,73.3,8,1,2022-06-13 09:43:45
1655113427520767000,73.3,1,73.2,4,73.3,7,1,2022-06-13 09:43:47
1655113430735191000,73.2,1,73.2,2,73.3,12,2,2022-06-13 09:43:50
1655113431959183000,73.2,2,73.1,6,73.2,3,2,2022-06-13 09:43:51
1655113432556507000,73.1,6,73.1,1,73.2,4,2,2022-06-13 09:43:52
1655113432632724000,73.1,1,73.0,20,73.2,8,2,2022-06-13 09:43:52
1655113432703489000,73.0,1,73.0,19,73.2,9,2,2022-06-13 09:43:52
1655113433230230000,73.2,1,73.0,20,73.2,8,1,2022-06-13 09:43:53
1655113433737320000,73.2,1,73.0,22,73.2,7,1,2022-06-13 09:43:53
1655113437512041000,73.0,2,73.0,22,73.1,7,2,2022-06-13 09:43:57
1655113437673501000,73.0,10,73.0,12,73.1,7,2,2022-06-13 09:43:57
1655113437723261000,73.0,4,73.0,8,73.1,7,2,2022-06-13 09:43:57
1655113441259279000,73.1,3,73.0,9,73.1,1,1,2022-06-13 09:44:01
1655113442503979000,73.1,1,73.0,9,73.2,7,1,2022-06-13 09:44:02
1655113443527082000,73.1,1,73.0,10,73.2,4,2,2022-06-13 09:44:03
1655113443712429000,73.2,3,73.0,10,73.2,1,1,2022-06-13 09:44:03
1655113448930227000,73.3,2,73.1,11,73.3,7,1,2022-06-13 09:44:08
1655113449465189000,73.3,1,73.1,11,73.3,7,1,2022-06-13 09:44:09
1655113452162865000,73.3,1,73.1,11,73.3,6,1,2022-06-13 09:44:12
1655113452746511000,73.3,1,73.1,11,73.3,5,1,2022-06-13 09:44:12
1655113454370350000,73.3,1,73.1,11,73.3,4,1,2022-06-13 09:44:14
1655113455516174000,73.3,1,73.1,11,73.3,3,1,2022-06-13 09:44:15
1655113456316388000,73.3,1,73.2,1,73.3,2,1,2022-06-13 09:44:16
1655113458643875000,73.3,2,73.2,1,73.4,4,1,2022-06-13 09:44:18
1655113459283324000,73.4,1,73.2,1,73.4,4,1,2022-06-13 09:44:19
1655113459536494000,73.3,2,73.2,1,73.4,6,2,2022-06-13 09:44:19
1655113460688122000,73.3,1,73.2,1,73.3,1,2,2022-06-13 09:44:20
1655113461199811000,73.2,1,73.1,12,73.3,1,2,2022-06-13 09:44:21
1655113461330786000,73.3,1,73.1,12,73.3,1,1,2022-06-13 09:44:21
1655113461647746000,73.3,1,73.1,13,73.4,5,1,2022-06-13 09:44:21
1655113462303738000,73.2,1,73.1,13,73.4,6,2,2022-06-13 09:44:22
1655113467422536000,73.3,1,73.2,5,73.4,5,1,2022-06-13 09:44:27
1655113467422536000,73.4,1,73.2,5,73.4,5,1,2022-06-13 09:44:27
1655113469060931000,73.4,1,73.2,5,73.4,3,1,2022-06-13 09:44:29
1655113471023670000,73.3,2,73.2,5,73.3,51,1,2022-06-13 09:44:31
1655113477719567000,73.3,1,73.2,9,73.3,50,1,2022-06-13 09:44:37
1655113478303100000,73.3,1,73.2,9,73.3,49,1,2022-06-13 09:44:38
1655113478614065000,73.2,3,73.2,6,73.3,49,2,2022-06-13 09:44:38
1655113479863385000,73.3,2,73.2,4,73.3,47,1,2022-06-13 09:44:39
1655113482976735000,73.2,4,73.1,16,73.2,1,2,2022-06-13 09:44:42
1655113483373033000,73.2,2,73.1,15,73.2,10,1,2022-06-13 09:44:43
1655113486759248000,73.2,1,73.1,15,73.2,15,1,2022-06-13 09:44:46
1655113488950293000,73.1,1,73.1,14,73.2,16,2,2022-06-13 09:44:48
1655113488979907000,73.1,14,73.0,38,73.2,16,2,2022-06-13 09:44:48
1655113489032273000,73.1,2,73.0,38,73.1,1,1,2022-06-13 09:44:49
1655113489086475000,73.0,4,73.0,34,73.1,5,2,2022-06-13 09:44:49
1655113489549920000,73.1,1,73.0,33,73.1,1,1,2022-06-13 09:44:49
1655113492855544000,73.1,2,73.0,33,73.2,11,1,2022-06-13 09:44:52
1655113496708353000,73.1,1,73.0,36,73.2,11,1,2022-06-13 09:44:56
1655113498775745000,73.1,1,73.0,35,73.2,13,2,2022-06-13 09:44:58
1655113502757406000,73.1,3,73.0,35,73.2,15,2,2022-06-13 09:45:02
1655113503609147000,73.1,2,73.0,35,73.2,15,2,2022-06-13 09:45:03
1655113505950724000,73.2,1,73.0,36,73.2,13,1,2022-06-13 09:45:05
1655113505951248000,73.2,4,73.0,36,73.2,9,1,2022-06-13 09:45:05
1655113514215846000,73.2,1,73.0,46,73.2,10,1,2022-06-13 09:45:14
1655113519422739000,73.1,1,73.0,48,73.2,10,2,2022-06-13 09:45:19
1655113524470092000,73.1,1,73.0,49,73.1,1,1,2022-06-13 09:45:24
1655113527603895000,73.1,1,73.0,49,73.1,1,1,2022-06-13 09:45:27
1655113532091402000,73.2,1,73.1,1,73.2,8,1,2022-06-13 09:45:32
1655113536850828000,73.1,2,73.1,3,73.2,8,2,2022-06-13 09:45:36
1655113540123576000,73.2,1,73.1,4,73.2,8,1,2022-06-13 09:45:40
1655113540977952000,73.2,2,73.1,4,73.2,6,1,2022-06-13 09:45:40
1655113541956515000,73.2,1,73.1,4,73.2,5,1,2022-06-13 09:45:41
1655113544463360000,73.2,1,73.1,5,73.2,4,1,2022-06-13 09:45:44
1655113544998243000,73.2,1,73.1,5,73.2,3,1,2022-06-13 09:45:44
1655113547920977000,73.2,2,73.1,15,73.2,1,1,2022-06-13 09:45:47
1655113550181584000,73.2,1,73.2,2,73.3,47,1,2022-06-13 09:45:50
1655113565587082000,73.2,1,73.2,3,73.3,49,2,2022-06-13 09:46:05
1655113565623203000,73.2,3,73.1,18,73.3,49,2,2022-06-13 09:46:05
1655113570615240000,73.3,1,73.1,17,73.3,46,1,2022-06-13 09:46:10
1655113574302429000,73.1,13,73.1,9,73.2,5,2,2022-06-13 09:46:14
1655113577481339000,73.2,2,73.1,10,73.2,5,1,2022-06-13 09:46:17
1655113578099249000,73.2,1,73.1,10,73.2,4,1,2022-06-13 09:46:18
1655113583036540000,73.2,3,73.1,12,73.2,3,1,2022-06-13 09:46:23
1655113585436986000,73.2,1,73.1,16,73.2,3,1,2022-06-13 09:46:25
1655113588404474000,73.2,1,73.1,18,73.2,3,1,2022-06-13 09:46:28
1655113589195917000,73.2,2,73.1,18,73.2,1,1,2022-06-13 09:46:29
1655113591134405000,73.2,1,73.2,1,73.3,45,1,2022-06-13 09:46:31
1655113592554368000,73.2,5,73.2,7,73.3,45,2,2022-06-13 09:46:32
1655113594219195000,73.2,1,73.2,6,73.3,45,2,2022-06-13 09:46:34
1655113606497314000,73.2,1,73.2,10,73.3,45,2,2022-06-13 09:46:46
1655113608579472000,73.2,1,73.2,9,73.3,45,2,2022-06-13 09:46:48
1655113626444698000,73.3,1,73.2,16,73.3,45,1,2022-06-13 09:47:06
1655113627429110000,73.3,2,73.2,16,73.3,43,1,2022-06-13 09:47:07
1655113632666769000,73.3,1,73.2,19,73.3,42,1,2022-06-13 09:47:12
1655113636524777000,73.3,1,73.2,19,73.3,41,1,2022-06-13 09:47:16
1655113636812902000,73.2,19,73.1,23,73.2,1,2,2022-06-13 09:47:16
1655113636883147000,73.2,1,73.1,23,73.3,41,1,2022-06-13 09:47:16
1655113638190840000,73.3,1,73.1,23,73.3,41,1,2022-06-13 09:47:18
1655113646543511000,73.1,15,73.1,10,73.3,43,2,2022-06-13 09:47:26
1655113646578905000,73.1,3,73.1,7,73.3,43,2,2022-06-13 09:47:26
1655113650327103000,73.2,4,73.1,9,73.3,42,1,2022-06-13 09:47:30
1655113650327103000,73.3,4,73.1,9,73.3,42,1,2022-06-13 09:47:30
1655113650713296000,73.2,1,73.1,9,73.2,2,1,2022-06-13 09:47:30
1655113653493759000,73.2,2,73.1,9,73.2,2,1,2022-06-13 09:47:33
1655113655144728000,73.2,1,73.1,9,73.2,1,1,2022-06-13 09:47:35
1655113666489642000,73.2,2,73.1,10,73.3,41,1,2022-06-13 09:47:46
1655113675548826000,73.1,8,73.1,5,73.2,4,2,2022-06-13 09:47:55
1655113675932065000,73.2,1,73.1,5,73.2,7,1,2022-06-13 09:47:55
1655113700955647000,73.2,2,73.1,7,73.2,9,1,2022-06-13 09:48:20
1655113704582338000,73.2,1,73.1,7,73.2,8,1,2022-06-13 09:48:24
1655113711848761000,73.2,1,73.1,6,73.2,9,1,2022-06-13 09:48:31
1655113712668915000,73.2,1,73.1,6,73.2,8,1,2022-06-13 09:48:32
1655113716265951000,73.2,2,73.1,6,73.2,2,1,2022-06-13 09:48:36
1655113730363800000,73.1,3,73.1,3,73.2,11,2,2022-06-13 09:48:50
1655113733085740000,73.2,1,73.1,3,73.2,9,1,2022-06-13 09:48:53
1655113774137572000,73.1,2,73.1,4,73.2,17,2,2022-06-13 09:49:34
1655113774166791000,73.1,4,73.0,63,73.2,17,2,2022-06-13 09:49:34
1655113775532656000,73.2,1,73.0,63,73.2,23,1,2022-06-13 09:49:35
1655113795547971000,73.2,1,73.1,2,73.2,25,1,2022-06-13 09:49:55
1655113797922625000,73.1,2,73.0,59,73.2,36,2,2022-06-13 09:49:57
1655113797922625000,73.0,3,73.0,59,73.2,36,2,2022-06-13 09:49:57
1655113797952438000,73.0,7,73.0,52,73.2,36,2,2022-06-13 09:49:57
1655113797953551000,73.0,10,73.0,42,73.2,36,2,2022-06-13 09:49:57
1655113797954250000,73.0,10,73.0,32,73.2,36,2,2022-06-13 09:49:57
1655113797955171000,73.0,10,73.0,22,73.2,36,2,2022-06-13 09:49:57
1655113797955848000,73.0,10,73.0,12,73.2,36,2,2022-06-13 09:49:57
1655113797957214000,73.0,10,73.0,2,73.2,36,2,2022-06-13 09:49:57
1655113797983770000,73.0,2,72.9,18,73.1,4,2,2022-06-13 09:49:57
1655113799326677000,73.0,1,72.9,18,73.0,7,1,2022-06-13 09:49:59
1655113801565988000,72.9,1,72.9,17,73.0,7,2,2022-06-13 09:50:01
1655113804254818000,72.9,2,72.9,15,73.0,8,2,2022-06-13 09:50:04
1655113804284094000,72.9,3,72.9,12,73.0,8,2,2022-06-13 09:50:04
1655113804325337000,72.9,1,72.9,11,73.0,8,2,2022-06-13 09:50:04
1655113804383193000,72.9,2,72.9,9,73.0,9,2,2022-06-13 09:50:04
1655113804424695000,72.9,3,72.9,6,73.0,9,2,2022-06-13 09:50:04
1655113805717057000,72.9,5,72.9,1,73.0,6,2,2022-06-13 09:50:05
1655113807472243000,72.9,1,72.8,49,73.0,6,2,2022-06-13 09:50:07
1655113813548829000,72.8,1,72.8,48,72.9,6,2,2022-06-13 09:50:13
1655113813730963000,72.8,1,72.8,47,72.9,6,2,2022-06-13 09:50:13
1655113813887902000,72.8,3,72.8,44,72.9,6,2,2022-06-13 09:50:13
1655113820614525000,72.8,3,72.8,38,72.9,10,2,2022-06-13 09:50:20
1655113820647671000,72.8,1,72.8,37,72.9,10,2,2022-06-13 09:50:20
1655113822512487000,72.9,1,72.8,37,72.9,9,1,2022-06-13 09:50:22
1655113822844027000,72.8,2,72.8,35,72.9,9,2,2022-06-13 09:50:22
1655113824940624000,72.8,1,72.8,35,72.9,9,2,2022-06-13 09:50:24
1655113827218570000,72.8,2,72.8,33,72.9,9,2,2022-06-13 09:50:27
1655113836312800000,72.8,1,72.8,39,72.9,13,2,2022-06-13 09:50:36
1655113838338200000,72.8,3,72.8,36,72.9,13,2,2022-06-13 09:50:38
1655113838370961000,72.8,1,72.8,35,72.9,14,2,2022-06-13 09:50:38
1655113842553171000,72.8,1,72.8,35,72.9,17,2,2022-06-13 09:50:42
1655113845011341000,72.8,1,72.8,34,72.9,17,2,2022-06-13 09:50:45
1655113845427834000,72.8,1,72.8,33,72.9,17,2,2022-06-13 09:50:45
1655113850817460000,72.9,1,72.8,33,72.9,20,1,2022-06-13 09:50:50
1655113851051038000,72.8,2,72.8,31,72.9,20,2,2022-06-13 09:50:51
1655113855279431000,72.8,4,72.8,27,72.9,20,2,2022-06-13 09:50:55
1655113855314696000,72.8,1,72.8,26,72.9,20,2,2022-06-13 09:50:55
1655113860815350000,72.8,1,72.8,25,72.9,20,2,2022-06-13 09:51:00
1655113863287662000,72.8,4,72.8,21,72.9,20,2,2022-06-13 09:51:03
1655113864811305000,72.8,1,72.8,24,72.9,21,2,2022-06-13 09:51:04
1655113865951492000,72.8,1,72.8,24,72.9,21,2,2022-06-13 09:51:05
1655113868202213000,72.8,5,72.8,39,72.9,21,2,2022-06-13 09:51:08
1655113868793311000,72.8,5,72.8,34,72.9,21,2,2022-06-13 09:51:08
1655113873952813000,72.8,1,72.8,33,72.9,21,2,2022-06-13 09:51:13
1655113874061416000,72.8,1,72.8,32,72.9,21,2,2022-06-13 09:51:14
1655113875844994000,72.8,3,72.8,29,72.9,18,2,2022-06-13 09:51:15
1655113879046508000,72.9,1,72.8,30,72.9,18,1,2022-06-13 09:51:19
1655113879255834000,72.9,1,72.8,30,72.9,17,1,2022-06-13 09:51:19
1655113883359760000,72.8,1,72.8,34,72.9,17,2,2022-06-13 09:51:23
1655113884838664000,72.8,1,72.8,33,72.9,19,2,2022-06-13 09:51:24
1655113887171749000,72.8,1,72.8,35,72.9,19,2,2022-06-13 09:51:27
1655113887967670000,72.8,1,72.8,34,72.9,19,2,2022-06-13 09:51:27
1655113888014992000,72.8,1,72.8,33,72.9,19,2,2022-06-13 09:51:28
1655113889106242000,72.9,1,72.8,34,72.9,18,1,2022-06-13 09:51:29
1655113894025811000,72.8,1,72.8,33,72.9,18,2,2022-06-13 09:51:34
1655113894062461000,72.8,1,72.8,32,72.9,18,2,2022-06-13 09:51:34
1655113902035890000,72.8,1,72.8,33,72.9,18,2,2022-06-13 09:51:42
1655113905606099000,72.9,1,72.8,35,72.9,17,1,2022-06-13 09:51:45
1655113905802319000,72.9,1,72.8,35,72.9,16,1,2022-06-13 09:51:45
1655113906210753000,72.9,16,72.9,4,73.0,5,1,2022-06-13 09:51:46
1655113940549811000,73.0,1,72.9,14,73.0,13,1,2022-06-13 09:52:20
1655113947744587000,73.0,1,72.9,14,73.0,12,1,2022-06-13 09:52:27
1655113952472992000,72.9,2,72.9,12,73.0,12,2,2022-06-13 09:52:32
1655113959880867000,73.0,1,72.9,14,73.0,12,1,2022-06-13 09:52:39
1655113965976986000,73.0,3,72.9,13,73.0,9,1,2022-06-13 09:52:45
1655113968932500000,73.0,1,72.9,13,73.0,8,1,2022-06-13 09:52:48
1655113969955419000,73.0,5,72.9,13,73.0,3,1,2022-06-13 09:52:49
1655113971125208000,73.0,1,72.9,14,73.0,2,1,2022-06-13 09:52:51
1655113974497329000,73.0,1,72.9,15,73.0,2,1,2022-06-13 09:52:54
1655113974611814000,73.0,2,73.0,1,73.1,17,1,2022-06-13 09:52:54
1655113979158326000,73.0,1,73.0,2,73.1,17,2,2022-06-13 09:52:59
1655113979192525000,73.0,2,72.9,13,73.1,16,2,2022-06-13 09:52:59
1655113984475340000,73.0,2,72.9,13,73.1,20,2,2022-06-13 09:53:04
1655113984511031000,72.9,7,72.9,6,73.1,20,2,2022-06-13 09:53:04
1655114007693580000,72.9,6,72.8,50,72.9,4,2,2022-06-13 09:53:27
1655114014711525000,72.9,5,72.8,50,72.9,3,1,2022-06-13 09:53:34
1655114024240649000,72.9,1,72.8,50,72.9,4,1,2022-06-13 09:53:44
1655114052837219000,72.8,1,72.8,48,72.9,18,2,2022-06-13 09:54:12
1655114052866753000,72.8,3,72.8,45,72.9,18,2,2022-06-13 09:54:12
1655114052870900000,72.8,1,72.8,44,72.9,18,2,2022-06-13 09:54:12
1655114052899058000,72.8,1,72.8,43,72.9,18,2,2022-06-13 09:54:12
1655114052931027000,72.8,4,72.8,39,72.9,18,2,2022-06-13 09:54:12
1655114052961073000,72.8,1,72.8,38,72.9,18,2,2022-06-13 09:54:12
1655114053166863000,72.9,10,72.8,28,72.9,4,1,2022-06-13 09:54:13
1655114053206917000,72.8,1,72.8,27,72.9,4,2,2022-06-13 09:54:13
1655114061558102000,72.8,1,72.8,28,72.9,7,2,2022-06-13 09:54:21
1655114080966101000,72.8,2,72.8,20,72.9,9,2,2022-06-13 09:54:40
1655114084829660000,72.8,1,72.8,24,72.9,9,2,2022-06-13 09:54:44
1655114086498878000,72.8,5,72.8,18,72.9,9,2,2022-06-13 09:54:46
1655114086544860000,72.8,3,72.8,15,72.9,9,2,2022-06-13 09:54:46
1655114093924997000,72.8,1,72.8,13,72.9,10,2,2022-06-13 09:54:53
1655114094607101000,72.8,1,72.8,12,72.9,10,2,2022-06-13 09:54:54
1655114096549501000,72.8,8,72.8,4,72.9,10,2,2022-06-13 09:54:56
1655114096578924000,72.8,4,72.7,48,72.9,10,2,2022-06-13 09:54:56
1655114097229167000,72.7,1,72.7,47,72.9,10,2,2022-06-13 09:54:57
1655114106515716000,72.8,1,72.7,47,72.8,10,1,2022-06-13 09:55:06
1655114106826853000,72.7,1,72.7,46,72.8,10,2,2022-06-13 09:55:06
1655114112142139000,72.7,1,72.7,45,72.8,12,2,2022-06-13 09:55:12
1655114112306287000,72.7,3,72.7,42,72.8,12,2,2022-06-13 09:55:12
1655114117320384000,72.7,5,72.7,37,72.8,12,2,2022-06-13 09:55:17
1655114117361089000,72.7,1,72.7,36,72.8,12,2,2022-06-13 09:55:17
1655114119710820000,72.7,1,72.7,35,72.8,12,2,2022-06-13 09:55:19
1655114119743930000,72.7,1,72.7,34,72.8,12,2,2022-06-13 09:55:19
1655114120720347000,72.7,1,72.7,34,72.8,12,2,2022-06-13 09:55:20
1655114121816891000,72.7,1,72.7,33,72.8,12,2,2022-06-13 09:55:21
1655114121859826000,72.7,1,72.7,32,72.8,12,2,2022-06-13 09:55:21
1655114122259776000,72.7,1,72.7,31,72.8,12,2,2022-06-13 09:55:22
1655114122315024000,72.7,3,72.7,28,72.8,15,2,2022-06-13 09:55:22
1655114122337229000,72.7,1,72.7,27,72.8,15,2,2022-06-13 09:55:22
1655114123348147000,72.7,4,72.7,23,72.8,15,2,2022-06-13 09:55:23
1655114123397872000,72.7,7,72.7,16,72.8,15,2,2022-06-13 09:55:23
1655114123419771000,72.7,1,72.7,15,72.8,15,2,2022-06-13 09:55:23
1655114124455120000,72.7,1,72.7,13,72.8,16,2,2022-06-13 09:55:24
1655114124484622000,72.7,2,72.7,11,72.8,16,2,2022-06-13 09:55:24
1655114124517619000,72.7,2,72.7,9,72.8,16,2,2022-06-13 09:55:24
1655114124549268000,72.7,2,72.7,7,72.8,16,2,2022-06-13 09:55:24
1655114125186719000,72.7,4,72.7,3,72.8,13,2,2022-06-13 09:55:25
1655114125221962000,72.7,2,72.7,1,72.8,13,2,2022-06-13 09:55:25
1655114126907215000,72.7,1,72.6,103,72.7,2,2,2022-06-13 09:55:26
1655114127053444000,72.6,8,72.6,95,72.7,2,2,2022-06-13 09:55:27
1655114127104305000,72.6,1,72.6,94,72.7,2,2,2022-06-13 09:55:27
1655114129796965000,72.6,1,72.6,93,72.7,10,2,2022-06-13 09:55:29
1655114132070738000,72.6,1,72.6,92,72.7,17,2,2022-06-13 09:55:32
1655114133956716000,72.6,2,72.6,90,72.7,17,2,2022-06-13 09:55:33
1655114134145639000,72.6,1,72.6,89,72.7,17,2,2022-06-13 09:55:34
1655114134369101000,72.6,1,72.6,88,72.7,17,2,2022-06-13 09:55:34
1655114134930279000,72.7,1,72.6,88,72.7,16,1,2022-06-13 09:55:34
1655114135404182000,72.6,2,72.6,86,72.7,16,2,2022-06-13 09:55:35
1655114135727519000,72.6,1,72.6,85,72.7,16,2,2022-06-13 09:55:35
1655114136205652000,72.6,1,72.6,83,72.7,15,2,2022-06-13 09:55:36
1655114136219569000,72.6,1,72.6,82,72.7,15,2,2022-06-13 09:55:36
1655114137319917000,72.6,1,72.6,81,72.7,16,2,2022-06-13 09:55:37
1655114139811726000,72.6,1,72.6,85,72.7,19,2,2022-06-13 09:55:39
1655114142135290000,72.6,5,72.6,79,72.7,20,2,2022-06-13 09:55:42
1655114142165771000,72.6,1,72.6,79,72.7,20,2,2022-06-13 09:55:42
1655114142165914000,72.6,1,72.6,78,72.7,20,2,2022-06-13 09:55:42
1655114142199827000,72.6,1,72.6,77,72.7,20,2,2022-06-13 09:55:42
1655114143766495000,72.6,1,72.6,80,72.7,20,2,2022-06-13 09:55:43
1655114144588740000,72.6,2,72.6,78,72.7,20,2,2022-06-13 09:55:44
1655114144743224000,72.6,3,72.6,75,72.7,20,2,2022-06-13 09:55:44
1655114145723334000,72.6,10,72.6,65,72.7,20,2,2022-06-13 09:55:45
1655114146364182000,72.6,1,72.6,62,72.7,20,2,2022-06-13 09:55:46
1655114147378381000,72.6,1,72.6,65,72.7,20,2,2022-06-13 09:55:47
1655114147895047000,72.6,4,72.6,61,72.7,20,2,2022-06-13 09:55:47
1655114148082104000,72.6,2,72.6,59,72.7,20,2,2022-06-13 09:55:48
1655114148722404000,72.6,1,72.6,58,72.7,20,2,2022-06-13 09:55:48
1655114149984847000,72.6,1,72.6,56,72.7,19,2,2022-06-13 09:55:49
1655114150293964000,72.6,3,72.6,53,72.7,19,2,2022-06-13 09:55:50
1655114150418820000,72.6,1,72.6,52,72.7,19,2,2022-06-13 09:55:50
1655114151871855000,72.6,1,72.6,51,72.7,19,2,2022-06-13 09:55:51
1655114152373066000,72.6,1,72.6,50,72.7,19,2,2022-06-13 09:55:52
1655114152850768000,72.6,1,72.6,49,72.7,19,2,2022-06-13 09:55:52
1655114153948552000,72.6,1,72.6,49,72.7,19,2,2022-06-13 09:55:53
1655114154521683000,72.6,2,72.6,48,72.7,19,2,2022-06-13 09:55:54
1655114154600791000,72.7,3,72.6,48,72.7,16,1,2022-06-13 09:55:54
1655114155231536000,72.6,30,72.6,18,72.7,16,2,2022-06-13 09:55:55
1655114156215489000,72.6,1,72.6,17,72.7,15,2,2022-06-13 09:55:56
1655114156294368000,72.6,1,72.6,16,72.7,15,2,2022-06-13 09:55:56
1655114156392522000,72.6,2,72.6,14,72.7,15,2,2022-06-13 09:55:56
1655114157185602000,72.6,1,72.6,13,72.7,15,2,2022-06-13 09:55:57
1655114157652705000,72.6,3,72.6,10,72.7,15,2,2022-06-13 09:55:57
1655114158357766000,72.6,2,72.6,8,72.7,15,2,2022-06-13 09:55:58
1655114158480114000,72.6,2,72.6,6,72.7,18,2,2022-06-13 09:55:58
1655114159020163000,72.6,6,72.5,156,72.7,18,2,2022-06-13 09:55:59
1655114159845012000,72.6,2,72.6,1,72.7,16,2,2022-06-13 09:55:59
1655114159887475000,72.6,1,72.5,155,72.6,1,2,2022-06-13 09:55:59
1655114161751040000,72.6,3,72.5,155,72.6,2,1,2022-06-13 09:56:01
1655114162700007000,72.6,1,72.5,155,72.6,2,1,2022-06-13 09:56:02
1655114165183305000,72.6,1,72.5,158,72.6,4,1,2022-06-13 09:56:05
1655114166464767000,72.5,1,72.5,155,72.6,4,2,2022-06-13 09:56:06
1655114166499823000,72.5,11,72.5,144,72.6,4,2,2022-06-13 09:56:06
1655114166499987000,72.5,1,72.5,143,72.6,4,2,2022-06-13 09:56:06
1655114166500108000,72.5,9,72.5,134,72.6,4,2,2022-06-13 09:56:06
1655114166500240000,72.5,7,72.5,127,72.6,4,2,2022-06-13 09:56:06
1655114166500349000,72.5,10,72.5,117,72.6,4,2,2022-06-13 09:56:06
1655114166500441000,72.5,5,72.5,112,72.6,4,2,2022-06-13 09:56:06
1655114166500551000,72.5,3,72.5,109,72.6,4,2,2022-06-13 09:56:06
1655114166500669000,72.5,11,72.5,98,72.6,4,2,2022-06-13 09:56:06
1655114166500761000,72.5,4,72.5,94,72.6,4,2,2022-06-13 09:56:06
1655114166500876000,72.5,7,72.5,87,72.6,4,2,2022-06-13 09:56:06
1655114166501004000,72.5,11,72.5,76,72.6,4,2,2022-06-13 09:56:06
1655114166501088000,72.5,8,72.5,68,72.6,4,2,2022-06-13 09:56:06
1655114166501209000,72.5,14,72.5,54,72.6,4,2,2022-06-13 09:56:06
1655114166501288000,72.5,5,72.5,49,72.6,4,2,2022-06-13 09:56:06
1655114166501397000,72.5,4,72.5,45,72.6,4,2,2022-06-13 09:56:06
1655114166553926000,72.5,1,72.5,44,72.6,6,2,2022-06-13 09:56:06
1655114166987939000,72.5,3,72.5,41,72.6,10,2,2022-06-13 09:56:06
1655114167792286000,72.6,3,72.5,42,72.6,10,1,2022-06-13 09:56:07
1655114168250034000,72.5,1,72.5,41,72.6,10,2,2022-06-13 09:56:08
1655114168302493000,72.6,1,72.5,41,72.6,9,1,2022-06-13 09:56:08
1655114168491494000,72.6,1,72.5,41,72.6,4,1,2022-06-13 09:56:08
1655114168521530000,72.5,3,72.5,38,72.6,4,2,2022-06-13 09:56:08
1655114169555632000,72.5,5,72.5,33,72.6,4,2,2022-06-13 09:56:09
1655114169729611000,72.5,3,72.5,30,72.6,6,2,2022-06-13 09:56:09
1655114171485766000,72.5,1,72.5,31,72.6,10,2,2022-06-13 09:56:11
1655114171678538000,72.5,1,72.5,30,72.6,10,2,2022-06-13 09:56:11
1655114171856386000,72.5,2,72.5,27,72.6,10,2,2022-06-13 09:56:11
1655114173213705000,72.5,1,72.5,26,72.6,9,2,2022-06-13 09:56:13
1655114173325255000,72.5,1,72.5,25,72.6,9,2,2022-06-13 09:56:13
1655114173926662000,72.5,1,72.5,24,72.6,8,2,2022-06-13 09:56:13
1655114173984499000,72.5,1,72.5,23,72.6,8,2,2022-06-13 09:56:13
