ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111174256861000,8.76,1,0.0,0,0.0,0,2,2022-06-13 09:06:14
1655111174256861000,8.63,1,0.0,0,0.0,0,2,2022-06-13 09:06:14
1655111174256861000,8.63,0,0.0,0,0.0,0,2,2022-06-13 09:06:14
1655111294646724000,8.55,99,8.55,11,8.58,2,2,2022-06-13 09:08:14
1655111295221474000,8.58,2,8.55,13,8.79,20,1,2022-06-13 09:08:15
1655111295975243000,8.79,1,8.55,13,8.79,19,1,2022-06-13 09:08:15
1655111301975813000,8.6,5,8.6,1,8.79,19,2,2022-06-13 09:08:21
1655111306305145000,8.78,1,8.6,1,8.78,9,1,2022-06-13 09:08:26
1655111311722455000,8.63,2,8.63,4,8.78,9,2,2022-06-13 09:08:31
1655111311971693000,8.63,4,8.62,1,8.78,9,2,2022-06-13 09:08:31
1655111311971693000,8.62,1,8.62,1,8.78,9,2,2022-06-13 09:08:31
1655111320432739000,8.63,9,8.61,7,8.7,5,2,2022-06-13 09:08:40
1655111320432739000,8.62,1,8.61,7,8.7,5,2,2022-06-13 09:08:40
1655111321967532000,8.61,5,8.61,2,8.63,1,2,2022-06-13 09:08:41
1655111324994415000,8.63,1,8.62,2,8.7,1,1,2022-06-13 09:08:44
1655111324994415000,8.7,4,8.62,2,8.7,1,1,2022-06-13 09:08:44
1655111328102256000,8.7,1,8.7,1,8.77,4,1,2022-06-13 09:08:48
1655111328640217000,8.71,2,8.71,3,8.77,4,2,2022-06-13 09:08:48
1655111331963399000,8.71,3,8.69,4,8.75,5,2,2022-06-13 09:08:51
1655111331963399000,8.7,1,8.69,4,8.75,5,2,2022-06-13 09:08:51
1655111331963399000,8.69,1,8.69,4,8.75,5,2,2022-06-13 09:08:51
1655111332724563000,8.69,4,8.66,3,8.75,10,2,2022-06-13 09:08:52
1655111332724563000,8.68,4,8.66,3,8.75,10,2,2022-06-13 09:08:52
1655111332724563000,8.67,1,8.66,3,8.75,10,2,2022-06-13 09:08:52
1655111332724563000,8.66,1,8.66,3,8.75,10,2,2022-06-13 09:08:52
1655111337418059000,8.74,1,8.71,2,8.74,4,1,2022-06-13 09:08:57
1655111341325778000,8.71,1,8.71,1,8.74,4,2,2022-06-13 09:09:01
1655111341959183000,8.71,1,8.66,3,8.74,4,2,2022-06-13 09:09:01
1655111341959183000,8.7,3,8.66,3,8.74,4,2,2022-06-13 09:09:01
1655111341959183000,8.66,1,8.66,3,8.74,4,2,2022-06-13 09:09:01
1655111343836122000,8.69,5,8.66,3,8.69,5,1,2022-06-13 09:09:03
1655111348658057000,8.69,4,8.66,3,8.69,1,1,2022-06-13 09:09:08
1655111348688466000,8.69,1,8.66,3,8.7,5,1,2022-06-13 09:09:08
1655111349601808000,8.66,5,8.65,2,8.7,5,2,2022-06-13 09:09:09
1655111349821308000,8.7,5,8.65,2,8.73,5,1,2022-06-13 09:09:09
1655111350989128000,8.73,5,8.69,1,8.74,16,1,2022-06-13 09:09:10
1655111351954958000,8.69,1,8.66,3,8.74,16,2,2022-06-13 09:09:11
1655111351954958000,8.66,4,8.66,3,8.74,16,2,2022-06-13 09:09:11
1655111354262298000,8.69,5,8.7,10,8.74,16,1,2022-06-13 09:09:14
1655111358787114000,8.7,10,8.67,2,8.72,5,2,2022-06-13 09:09:18
1655111361950768000,8.68,2,8.66,2,8.72,5,2,2022-06-13 09:09:21
1655111361950768000,8.67,2,8.66,2,8.72,5,2,2022-06-13 09:09:21
1655111361950768000,8.66,1,8.66,2,8.72,5,2,2022-06-13 09:09:21
1655111363041507000,8.72,2,8.66,2,8.72,3,1,2022-06-13 09:09:23
1655111370268508000,8.72,1,8.7,3,8.74,16,2,2022-06-13 09:09:30
1655111371946618000,8.7,3,8.66,2,8.74,16,2,2022-06-13 09:09:31
1655111371946618000,8.66,2,8.66,2,8.74,16,2,2022-06-13 09:09:31
1655111381844159000,8.72,1,8.69,2,8.72,19,1,2022-06-13 09:09:41
1655111381962096000,8.69,2,8.66,5,8.72,19,2,2022-06-13 09:09:41
1655111381962096000,8.67,1,8.66,5,8.72,19,2,2022-06-13 09:09:41
1655111381962096000,8.66,2,8.66,5,8.72,19,2,2022-06-13 09:09:41
1655111386536878000,8.7,1,8.69,9,8.7,4,2,2022-06-13 09:09:46
1655111389208959000,8.7,2,8.69,9,8.7,2,1,2022-06-13 09:09:49
1655111391193407000,8.69,9,8.66,21,8.7,2,2,2022-06-13 09:09:51
1655111391193407000,8.67,1,8.66,21,8.7,2,2,2022-06-13 09:09:51
1655111392030312000,8.67,1,8.66,19,8.7,2,2,2022-06-13 09:09:52
1655111392030312000,8.66,4,8.66,19,8.7,2,2,2022-06-13 09:09:52
1655111398540468000,8.69,1,8.7,1,8.72,27,1,2022-06-13 09:09:58
1655111398540468000,8.7,3,8.7,1,8.72,27,1,2022-06-13 09:09:58
1655111398642484000,8.72,1,8.7,1,8.72,26,1,2022-06-13 09:09:58
1655111402068780000,8.7,1,8.66,37,8.72,26,2,2022-06-13 09:10:02
1655111402068780000,8.67,2,8.66,37,8.72,26,2,2022-06-13 09:10:02
1655111402068780000,8.66,2,8.66,37,8.72,26,2,2022-06-13 09:10:02
1655111411505659000,8.71,10,8.66,56,8.72,27,1,2022-06-13 09:10:11
1655111412091531000,8.67,1,8.66,52,8.72,27,2,2022-06-13 09:10:12
1655111412091531000,8.66,4,8.66,52,8.72,27,2,2022-06-13 09:10:12
1655111412133248000,8.72,2,8.66,52,8.72,25,1,2022-06-13 09:10:12
1655111416450808000,8.7,2,8.7,8,8.72,25,1,2022-06-13 09:10:16
1655111416973928000,8.71,1,8.7,7,8.72,25,2,2022-06-13 09:10:16
1655111416973928000,8.7,1,8.7,7,8.72,25,2,2022-06-13 09:10:16
1655111421051484000,8.7,1,8.7,8,8.72,25,2,2022-06-13 09:10:21
1655111424884608000,8.7,8,8.67,3,8.7,2,2,2022-06-13 09:10:24
1655111424992436000,8.7,1,8.67,3,8.7,1,1,2022-06-13 09:10:24
1655111425180576000,8.7,1,8.67,3,8.71,5,1,2022-06-13 09:10:25
1655111434825153000,8.7,1,8.67,3,8.71,5,1,2022-06-13 09:10:34
1655111434972363000,8.71,5,8.71,5,8.72,24,1,2022-06-13 09:10:34
1655111445846190000,8.72,1,8.71,5,8.72,25,1,2022-06-13 09:10:45
1655111445926717000,8.72,1,8.71,5,8.72,24,1,2022-06-13 09:10:45
1655111446438376000,8.71,5,8.67,2,8.72,24,2,2022-06-13 09:10:46
1655111446438376000,8.7,4,8.67,2,8.72,24,2,2022-06-13 09:10:46
1655111446438376000,8.67,1,8.67,2,8.72,24,2,2022-06-13 09:10:46
1655111451766847000,8.72,1,8.68,1,8.72,24,1,2022-06-13 09:10:51
1655111452340875000,8.68,1,8.66,22,8.72,24,2,2022-06-13 09:10:52
1655111452340875000,8.67,2,8.66,22,8.72,24,2,2022-06-13 09:10:52
1655111452340875000,8.66,37,8.66,22,8.72,24,2,2022-06-13 09:10:52
1655111460974361000,8.71,1,8.71,9,8.72,25,2,2022-06-13 09:11:00
1655111461812820000,8.71,5,8.71,4,8.72,25,2,2022-06-13 09:11:01
1655111463003928000,8.71,2,8.71,2,8.72,25,2,2022-06-13 09:11:03
1655111465886448000,8.72,1,8.71,2,8.72,24,1,2022-06-13 09:11:05
1655111474172273000,8.71,2,8.66,14,8.72,24,2,2022-06-13 09:11:14
1655111474172273000,8.68,10,8.66,14,8.72,24,2,2022-06-13 09:11:14
1655111474172273000,8.67,13,8.66,14,8.72,24,2,2022-06-13 09:11:14
1655111474172273000,8.66,15,8.66,14,8.72,24,2,2022-06-13 09:11:14
1655111488131207000,8.67,9,8.66,18,8.7,2,2,2022-06-13 09:11:28
1655111488131207000,8.66,1,8.66,18,8.7,2,2,2022-06-13 09:11:28
1655111503048633000,8.67,1,8.67,1,8.7,2,2,2022-06-13 09:11:43
1655111527984596000,8.67,1,8.66,11,8.7,14,2,2022-06-13 09:12:07
1655111527984596000,8.66,9,8.66,11,8.7,14,2,2022-06-13 09:12:07
1655111528449147000,8.66,10,8.66,1,8.7,14,2,2022-06-13 09:12:08
1655111531650696000,8.67,5,8.67,4,8.7,14,2,2022-06-13 09:12:11
1655111535281633000,8.7,1,8.67,4,8.7,15,1,2022-06-13 09:12:15
1655111549543678000,8.7,2,8.67,9,8.7,15,1,2022-06-13 09:12:29
1655111566137641000,8.7,3,8.67,9,8.7,24,1,2022-06-13 09:12:46
1655111568968972000,8.7,1,8.67,9,8.7,26,1,2022-06-13 09:12:48
1655111573042849000,8.67,2,8.67,7,8.7,24,2,2022-06-13 09:12:53
1655111584151222000,8.67,1,8.67,6,8.68,10,2,2022-06-13 09:13:04
1655111588676410000,8.67,6,8.67,1,8.68,10,2,2022-06-13 09:13:08
1655111596467856000,8.67,1,8.66,18,8.68,10,2,2022-06-13 09:13:16
1655111596467856000,8.66,4,8.66,18,8.68,10,2,2022-06-13 09:13:16
1655111597071988000,8.66,5,8.66,13,8.68,10,2,2022-06-13 09:13:17
1655111597385606000,8.66,5,8.66,8,8.68,10,2,2022-06-13 09:13:17
1655111603745285000,8.66,5,8.66,3,8.68,10,2,2022-06-13 09:13:23
1655111607060315000,8.66,2,8.66,6,8.68,10,2,2022-06-13 09:13:27
1655111607856423000,8.66,2,8.66,4,8.68,10,2,2022-06-13 09:13:27
1655111608133414000,8.66,2,8.66,2,8.68,10,2,2022-06-13 09:13:28
1655111609652149000,8.66,2,8.65,5,8.68,10,2,2022-06-13 09:13:29
1655111615991769000,8.65,2,8.65,3,8.66,1,2,2022-06-13 09:13:35
1655111616212855000,8.65,2,8.65,1,8.66,1,2,2022-06-13 09:13:36
1655111616496026000,8.66,1,8.65,1,8.68,10,1,2022-06-13 09:13:36
1655111617845737000,8.65,1,8.64,3,8.68,10,2,2022-06-13 09:13:37
1655111617845737000,8.64,1,8.64,3,8.68,10,2,2022-06-13 09:13:37
1655111618798351000,8.64,2,8.64,1,8.68,10,2,2022-06-13 09:13:38
1655111619051555000,8.64,1,8.61,9,8.68,10,2,2022-06-13 09:13:39
1655111619051555000,8.63,1,8.61,9,8.68,10,2,2022-06-13 09:13:39
1655111621603919000,8.68,1,8.61,9,8.68,9,1,2022-06-13 09:13:41
1655111641950344000,8.67,3,8.64,5,8.67,2,1,2022-06-13 09:14:01
1655111645565642000,8.67,1,8.64,5,8.67,1,1,2022-06-13 09:14:05
1655111660455184000,8.67,1,8.66,4,8.68,15,1,2022-06-13 09:14:20
1655111683594187000,8.67,1,8.66,9,8.67,10,1,2022-06-13 09:14:43
1655111686527540000,8.66,3,8.66,6,8.67,10,2,2022-06-13 09:14:46
1655111690349619000,8.66,6,8.64,15,8.66,4,2,2022-06-13 09:14:50
1655111695167327000,8.66,2,8.64,15,8.66,3,1,2022-06-13 09:14:55
1655111737634238000,8.64,1,8.64,15,8.66,9,2,2022-06-13 09:15:37
1655111738125506000,8.64,10,8.64,5,8.66,9,2,2022-06-13 09:15:38
1655111748005241000,8.65,5,8.63,5,8.66,9,2,2022-06-13 09:15:48
1655111748005241000,8.64,5,8.63,5,8.66,9,2,2022-06-13 09:15:48
1655111755413350000,8.64,3,8.61,8,8.66,9,2,2022-06-13 09:15:55
1655111755413350000,8.63,5,8.61,8,8.66,9,2,2022-06-13 09:15:55
1655111755413350000,8.61,1,8.61,8,8.66,9,2,2022-06-13 09:15:55
1655111767613705000,8.62,2,8.61,8,8.66,12,2,2022-06-13 09:16:07
1655111768063681000,8.61,2,8.61,6,8.65,1,2,2022-06-13 09:16:08
1655111770177202000,8.64,2,8.64,8,8.65,2,2,2022-06-13 09:16:10
1655111771879014000,8.64,5,8.64,3,8.65,2,2,2022-06-13 09:16:11
1655111772243524000,8.64,3,8.61,5,8.65,2,2,2022-06-13 09:16:12
1655111772243524000,8.62,1,8.61,5,8.65,2,2,2022-06-13 09:16:12
1655111772243524000,8.61,1,8.61,5,8.65,2,2,2022-06-13 09:16:12
1655111772546664000,8.61,5,8.6,30,8.65,2,2,2022-06-13 09:16:12
1655111789543214000,8.61,1,8.61,2,8.62,1,1,2022-06-13 09:16:29
1655111790184682000,8.62,1,8.62,9,8.65,1,1,2022-06-13 09:16:30
1655111801996378000,8.63,1,8.6,12,8.65,1,2,2022-06-13 09:16:41
1655111801996378000,8.62,9,8.6,12,8.65,1,2,2022-06-13 09:16:41
1655111801996378000,8.61,2,8.6,12,8.65,1,2,2022-06-13 09:16:41
1655111801996378000,8.6,18,8.6,12,8.65,1,2,2022-06-13 09:16:41
1655111813764573000,8.62,3,8.61,2,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.61,2,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.6,17,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.58,6,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.57,7,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.56,1,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.55,15,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813795278000,8.54,51,8.54,14,8.65,16,2,2022-06-13 09:16:53
1655111813836353000,8.54,6,8.54,8,8.65,16,2,2022-06-13 09:16:53
1655111813854150000,8.54,1,8.54,7,8.65,16,2,2022-06-13 09:16:53
1655111820888778000,8.55,2,8.55,8,8.6,1,2,2022-06-13 09:17:00
1655111821078079000,8.55,2,8.55,6,8.6,1,2,2022-06-13 09:17:01
1655111821373413000,8.55,2,8.55,4,8.6,1,2,2022-06-13 09:17:01
1655111821921124000,8.55,2,8.55,2,8.6,1,2,2022-06-13 09:17:01
1655111822142242000,8.55,2,8.54,7,8.6,1,2,2022-06-13 09:17:02
1655111823553952000,8.54,2,8.54,5,8.6,1,2,2022-06-13 09:17:03
1655111824435522000,8.54,5,8.52,1,8.54,5,2,2022-06-13 09:17:04
1655111825998743000,8.52,1,8.5,37,8.54,7,2,2022-06-13 09:17:05
1655111825998743000,8.5,4,8.5,37,8.54,7,2,2022-06-13 09:17:05
1655111826292425000,8.51,1,8.5,33,8.54,7,2,2022-06-13 09:17:06
1655111826292425000,8.5,4,8.5,33,8.54,7,2,2022-06-13 09:17:06
1655111828624083000,8.5,1,8.5,32,8.54,5,2,2022-06-13 09:17:08
1655111830066619000,8.51,1,8.5,32,8.54,5,2,2022-06-13 09:17:10
1655111833161389000,8.54,1,8.5,32,8.54,4,1,2022-06-13 09:17:13
1655111833240790000,8.5,2,8.5,30,8.54,4,2,2022-06-13 09:17:13
1655111839389157000,8.5,3,8.5,32,8.54,14,2,2022-06-13 09:17:19
1655111845376274000,8.5,10,8.5,23,8.54,4,2,2022-06-13 09:17:25
1655111846397416000,8.51,1,8.5,4,8.54,4,2,2022-06-13 09:17:26
1655111846397416000,8.5,19,8.5,4,8.54,4,2,2022-06-13 09:17:26
1655111846751422000,8.54,2,8.52,2,8.54,2,1,2022-06-13 09:17:26
1655111848032241000,8.52,1,8.52,1,8.54,2,2,2022-06-13 09:17:28
1655111848870406000,8.52,1,8.5,2,8.54,2,2,2022-06-13 09:17:28
1655111848870406000,8.51,2,8.5,2,8.54,2,2,2022-06-13 09:17:28
1655111848870406000,8.5,2,8.5,2,8.54,2,2,2022-06-13 09:17:28
1655111851542791000,8.51,3,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.5,2,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.49,1,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.46,4,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.45,5,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.4,4,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.38,1,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.36,5,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111851542791000,8.3,15,8.3,3,8.54,2,2,2022-06-13 09:17:31
1655111858330251000,8.48,5,8.33,4,8.54,7,1,2022-06-13 09:17:38
1655111870459055000,8.46,1,8.46,3,8.48,1,2,2022-06-13 09:17:50
1655111878657224000,8.48,1,8.46,3,8.6,7,1,2022-06-13 09:17:58
1655111881618307000,8.49,6,8.48,3,8.6,7,2,2022-06-13 09:18:01
1655111881618307000,8.48,1,8.48,3,8.6,7,2,2022-06-13 09:18:01
1655111884105140000,8.49,2,8.46,3,8.6,7,2,2022-06-13 09:18:04
1655111884105140000,8.48,3,8.46,3,8.6,7,2,2022-06-13 09:18:04
1655111893227856000,8.5,1,8.48,5,8.5,4,1,2022-06-13 09:18:13
1655111893242935000,8.5,2,8.48,5,8.5,2,1,2022-06-13 09:18:13
1655111897961655000,8.5,1,8.48,6,8.5,1,1,2022-06-13 09:18:17
1655111912549135000,8.49,2,8.48,3,8.5,1,2,2022-06-13 09:18:32
1655111912549135000,8.48,3,8.48,3,8.5,1,2,2022-06-13 09:18:32
1655111912986059000,8.49,2,8.46,5,8.5,1,2,2022-06-13 09:18:32
1655111912986059000,8.48,3,8.46,5,8.5,1,2,2022-06-13 09:18:32
1655111913366655000,8.46,5,8.45,2,8.5,1,2,2022-06-13 09:18:33
1655111913644991000,8.45,2,8.36,4,8.5,1,2,2022-06-13 09:18:33
1655111913644991000,8.4,3,8.36,4,8.5,1,2,2022-06-13 09:18:33
1655111915042858000,8.36,1,8.36,3,8.5,1,2,2022-06-13 09:18:35
1655111915580943000,8.5,1,8.5,2,8.6,7,1,2022-06-13 09:18:35
1655111918183107000,8.5,2,8.36,3,8.6,9,2,2022-06-13 09:18:38
1655111986395305000,8.5,5,8.46,4,8.5,3,1,2022-06-13 09:19:46
1655112009556047000,8.5,3,8.46,7,8.59,2,1,2022-06-13 09:20:09
1655112010251247000,8.59,2,8.46,7,8.6,8,1,2022-06-13 09:20:10
1655112010251247000,8.6,13,8.46,7,8.6,8,1,2022-06-13 09:20:10
1655112037607962000,8.59,3,8.5,5,8.6,13,1,2022-06-13 09:20:37
1655112037607962000,8.6,2,8.5,5,8.6,13,1,2022-06-13 09:20:37
1655112037969976000,8.5,2,8.5,3,8.6,13,2,2022-06-13 09:20:37
1655112038916743000,8.6,1,8.5,3,8.6,12,1,2022-06-13 09:20:38
1655112056687116000,8.58,1,8.54,1,8.58,1,1,2022-06-13 09:20:56
1655112071653817000,8.58,1,8.55,7,8.58,1,1,2022-06-13 09:21:11
1655112075095057000,8.55,1,8.55,6,8.58,3,2,2022-06-13 09:21:15
1655112100549441000,8.55,2,8.55,5,8.57,1,2,2022-06-13 09:21:40
1655112103412002000,8.55,5,8.51,1,8.55,2,2,2022-06-13 09:21:43
1655112103670422000,8.55,1,8.52,1,8.55,1,1,2022-06-13 09:21:43
1655112116874685000,8.55,10,8.54,10,8.57,2,1,2022-06-13 09:21:56
1655112122833550000,8.57,1,8.56,1,8.57,1,1,2022-06-13 09:22:02
1655112132046975000,8.56,1,8.55,7,8.57,1,2,2022-06-13 09:22:12
1655112135649764000,8.57,1,8.55,7,8.58,8,1,2022-06-13 09:22:15
1655112135776548000,8.58,1,8.55,7,8.58,7,1,2022-06-13 09:22:15
1655112137835420000,8.58,1,8.57,1,8.58,6,1,2022-06-13 09:22:17
1655112147263457000,8.57,1,8.55,7,8.57,1,2,2022-06-13 09:22:27
1655112153401812000,8.57,1,8.55,7,8.58,6,1,2022-06-13 09:22:33
1655112155034861000,8.58,2,8.57,5,8.58,4,1,2022-06-13 09:22:35
1655112165145414000,8.58,1,8.57,5,8.58,3,1,2022-06-13 09:22:45
1655112165503609000,8.58,1,8.57,5,8.58,2,1,2022-06-13 09:22:45
1655112182533249000,8.58,1,8.57,5,8.58,2,1,2022-06-13 09:23:02
1655112196604296000,8.58,2,8.57,10,8.58,11,1,2022-06-13 09:23:16
1655112196676018000,8.58,2,8.57,10,8.58,9,1,2022-06-13 09:23:16
1655112198963113000,8.58,5,8.57,10,8.58,4,1,2022-06-13 09:23:18
1655112203468605000,8.57,1,8.57,9,8.58,4,2,2022-06-13 09:23:23
1655112203892788000,8.58,3,8.57,9,8.58,1,1,2022-06-13 09:23:23
1655112204357067000,8.57,1,8.57,13,8.58,1,2,2022-06-13 09:23:24
1655112206037616000,8.57,1,8.57,12,8.58,1,2,2022-06-13 09:23:26
1655112206613027000,8.58,1,8.59,3,8.6,21,1,2022-06-13 09:23:26
1655112206613027000,8.59,5,8.59,3,8.6,21,1,2022-06-13 09:23:26
1655112207743907000,8.59,1,8.59,2,8.6,21,2,2022-06-13 09:23:27
1655112212625497000,8.59,1,8.59,1,8.6,22,2,2022-06-13 09:23:32
1655112215653398000,8.59,1,8.57,12,8.6,22,2,2022-06-13 09:23:35
1655112215653398000,8.58,1,8.57,12,8.6,22,2,2022-06-13 09:23:35
1655112229439060000,8.58,1,8.58,5,8.6,22,2,2022-06-13 09:23:49
1655112233516403000,8.6,3,8.58,7,8.6,19,1,2022-06-13 09:23:53
1655112233602108000,8.6,1,8.58,7,8.6,18,1,2022-06-13 09:23:53
1655112233635470000,8.6,1,8.58,7,8.6,17,1,2022-06-13 09:23:53
1655112245718234000,8.6,1,8.58,7,8.6,17,1,2022-06-13 09:24:05
1655112248855817000,8.6,1,8.58,7,8.6,16,1,2022-06-13 09:24:08
1655112256469001000,8.6,5,8.58,9,8.6,10,1,2022-06-13 09:24:16
1655112261909863000,8.6,1,8.59,1,8.6,9,1,2022-06-13 09:24:21
1655112282114293000,8.6,3,8.59,1,8.6,7,1,2022-06-13 09:24:42
1655112287005567000,8.6,2,8.59,5,8.6,5,1,2022-06-13 09:24:47
1655112291667912000,8.6,2,8.59,5,8.6,24,1,2022-06-13 09:24:51
1655112294423781000,8.59,1,8.59,4,8.6,24,2,2022-06-13 09:24:54
1655112295520505000,8.6,2,8.59,4,8.6,22,1,2022-06-13 09:24:55
1655112299428305000,8.6,10,8.59,4,8.6,12,1,2022-06-13 09:24:59
1655112303086650000,8.6,2,8.59,4,8.6,10,1,2022-06-13 09:25:03
1655112317527672000,8.6,1,8.59,4,8.6,19,1,2022-06-13 09:25:17
1655112338930845000,8.6,1,8.59,6,8.6,18,1,2022-06-13 09:25:38
1655112345625429000,8.59,6,8.58,10,8.59,18,2,2022-06-13 09:25:45
1655112347425133000,8.58,1,8.58,9,8.59,18,2,2022-06-13 09:25:47
1655112349032681000,8.58,1,8.58,8,8.59,18,2,2022-06-13 09:25:49
1655112349267463000,8.58,1,8.58,7,8.59,18,2,2022-06-13 09:25:49
1655112349487086000,8.58,1,8.58,6,8.59,18,2,2022-06-13 09:25:49
1655112349670871000,8.58,1,8.58,5,8.59,18,2,2022-06-13 09:25:49
1655112349699899000,8.58,3,8.58,2,8.59,18,2,2022-06-13 09:25:49
1655112363951812000,8.58,1,8.57,18,8.58,1,1,2022-06-13 09:26:03
1655112372076148000,8.58,1,8.58,1,8.59,18,1,2022-06-13 09:26:12
1655112377207368000,8.58,1,8.57,18,8.59,18,2,2022-06-13 09:26:17
1655112387727225000,8.57,1,8.57,17,8.58,10,2,2022-06-13 09:26:27
1655112391228123000,8.57,5,8.57,12,8.58,10,2,2022-06-13 09:26:31
1655112396326016000,8.57,12,8.55,6,8.58,10,2,2022-06-13 09:26:36
1655112397724216000,8.55,5,8.55,1,8.58,10,2,2022-06-13 09:26:37
1655112406713075000,8.55,1,8.54,11,8.58,11,2,2022-06-13 09:26:46
1655112443451187000,8.55,1,8.54,11,8.58,11,2,2022-06-13 09:27:23
1655112449428398000,8.55,2,8.54,11,8.57,1,2,2022-06-13 09:27:29
1655112452703225000,8.54,5,8.54,6,8.57,1,2,2022-06-13 09:27:32
1655112454038916000,8.57,1,8.57,4,8.58,11,1,2022-06-13 09:27:34
1655112470086215000,8.57,1,8.57,3,8.58,11,2,2022-06-13 09:27:50
1655112470460442000,8.57,2,8.57,1,8.58,11,2,2022-06-13 09:27:50
1655112471060098000,8.57,1,8.55,1,8.58,11,2,2022-06-13 09:27:51
1655112488961996000,8.58,4,8.57,5,8.58,7,1,2022-06-13 09:28:08
1655112495967956000,8.57,1,8.57,4,8.58,7,2,2022-06-13 09:28:15
1655112511770417000,8.57,1,8.57,8,8.58,7,2,2022-06-13 09:28:31
1655112512531928000,8.57,1,8.57,7,8.58,7,2,2022-06-13 09:28:32
1655112538637020000,8.57,2,8.57,5,8.58,7,2,2022-06-13 09:28:58
1655112549146102000,8.58,3,8.57,5,8.58,4,1,2022-06-13 09:29:09
1655112593562139000,8.58,1,8.57,5,8.58,3,1,2022-06-13 09:29:53
1655112600020837000,8.58,1,8.57,5,8.58,2,1,2022-06-13 09:30:00
1655112602044610000,8.58,2,8.58,1,8.59,18,1,2022-06-13 09:30:02
1655112627555834000,8.58,1,8.58,1,8.59,18,2,2022-06-13 09:30:27
1655112631557540000,8.58,1,8.56,4,8.59,18,2,2022-06-13 09:30:31
1655112631557540000,8.57,5,8.56,4,8.59,18,2,2022-06-13 09:30:31
1655112631557540000,8.56,1,8.56,4,8.59,18,2,2022-06-13 09:30:31
1655112659005559000,8.59,1,8.57,1,8.59,17,1,2022-06-13 09:30:59
1655112697066434000,8.57,1,8.56,4,8.58,2,2,2022-06-13 09:31:37
1655112716819874000,8.56,6,8.55,11,8.58,2,2,2022-06-13 09:31:56
1655112716819874000,8.55,4,8.55,11,8.58,2,2,2022-06-13 09:31:56
1655112759978626000,8.56,2,8.55,3,8.58,2,2,2022-06-13 09:32:39
1655112759978626000,8.55,8,8.55,3,8.58,2,2,2022-06-13 09:32:39
1655112760550048000,8.55,3,8.54,5,8.58,2,2,2022-06-13 09:32:40
1655112760550048000,8.54,2,8.54,5,8.58,2,2,2022-06-13 09:32:40
1655112770699038000,8.56,1,8.56,1,8.58,2,2,2022-06-13 09:32:50
1655112784604540000,8.58,2,8.56,1,8.59,14,1,2022-06-13 09:33:04
1655112784604540000,8.59,6,8.56,1,8.59,14,1,2022-06-13 09:33:04
1655112790304291000,8.59,1,8.57,1,8.59,13,1,2022-06-13 09:33:10
1655112810890048000,8.59,5,8.57,1,8.59,8,1,2022-06-13 09:33:30
1655112824466457000,8.59,2,8.57,1,8.59,6,1,2022-06-13 09:33:44
1655112835913672000,8.59,6,8.59,5,8.6,13,1,2022-06-13 09:33:55
1655112836005860000,8.6,2,8.59,5,8.6,11,1,2022-06-13 09:33:56
1655112837169031000,8.6,1,8.59,5,8.6,10,1,2022-06-13 09:33:57
1655112840017785000,8.59,2,8.59,3,8.6,10,2,2022-06-13 09:34:00
1655112840166876000,8.6,1,8.59,3,8.6,9,1,2022-06-13 09:34:00
1655112840211599000,8.6,1,8.59,3,8.6,8,1,2022-06-13 09:34:00
1655112843223763000,8.6,3,8.59,3,8.6,5,1,2022-06-13 09:34:03
1655112857146806000,8.6,5,8.6,5,8.62,1,1,2022-06-13 09:34:17
1655112869741527000,8.61,1,8.61,1,8.62,1,2,2022-06-13 09:34:29
1655112872712878000,8.62,1,8.61,1,8.63,1,1,2022-06-13 09:34:32
1655112874097996000,8.63,1,8.61,1,8.64,1,1,2022-06-13 09:34:34
1655112876705849000,8.64,1,8.61,1,8.66,7,1,2022-06-13 09:34:36
1655112914053376000,8.66,5,8.62,5,8.66,2,1,2022-06-13 09:35:14
1655112919835667000,8.66,1,8.62,5,8.66,1,1,2022-06-13 09:35:19
1655112926579766000,8.66,1,8.66,1,8.68,9,1,2022-06-13 09:35:26
1655112937418867000,8.7,9,8.66,2,8.71,1,1,2022-06-13 09:35:37
1655112938457590000,8.71,1,8.67,1,8.73,4,1,2022-06-13 09:35:38
1655112953627259000,8.74,2,8.73,1,8.74,8,1,2022-06-13 09:35:53
1655112954385013000,8.74,8,8.73,1,8.75,9,1,2022-06-13 09:35:54
