ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111934480359000,24.7,15,24.65,12,24.85,3,1,2022-06-13 09:18:54
1655111934799148000,24.85,1,24.65,12,24.85,2,1,2022-06-13 09:18:54
1655111934827721000,24.65,1,24.65,11,24.85,2,2,2022-06-13 09:18:54
1655111934985612000,24.65,5,24.65,6,24.8,1,2,2022-06-13 09:18:54
1655111935698309000,24.7,2,24.7,4,24.85,2,2,2022-06-13 09:18:55
1655111937412161000,24.8,1,24.75,2,24.85,2,1,2022-06-13 09:18:57
1655111937872259000,24.8,2,24.7,13,24.85,2,2,2022-06-13 09:18:57
1655111937872259000,24.75,2,24.7,13,24.85,2,2,2022-06-13 09:18:57
1655111938217393000,24.75,1,24.7,15,24.85,2,2,2022-06-13 09:18:58
1655111941573783000,24.7,1,24.7,16,24.8,2,2,2022-06-13 09:19:01
1655111941853207000,24.7,5,24.7,11,24.8,2,2,2022-06-13 09:19:01
1655111942149046000,24.75,1,24.7,11,24.75,5,1,2022-06-13 09:19:02
1655111942784786000,24.7,1,24.7,12,24.75,5,2,2022-06-13 09:19:02
1655111944552208000,24.7,1,24.7,21,24.75,7,2,2022-06-13 09:19:04
1655111945514824000,24.7,10,24.7,16,24.75,7,2,2022-06-13 09:19:05
1655111946362822000,24.75,1,24.7,16,24.75,6,1,2022-06-13 09:19:06
1655111946480840000,24.75,1,24.7,16,24.75,5,1,2022-06-13 09:19:06
1655111946787610000,24.75,2,24.7,16,24.75,3,1,2022-06-13 09:19:06
1655111947240599000,24.7,1,24.7,15,24.75,3,2,2022-06-13 09:19:07
1655111947945060000,24.7,1,24.7,14,24.75,3,2,2022-06-13 09:19:07
1655111948727915000,24.7,6,24.7,8,24.75,3,2,2022-06-13 09:19:08
1655111950629784000,24.7,1,24.7,18,24.75,4,2,2022-06-13 09:19:10
1655111951434998000,24.7,1,24.7,18,24.75,7,2,2022-06-13 09:19:11
1655111952973568000,24.7,2,24.7,17,24.75,7,2,2022-06-13 09:19:12
1655111953255617000,24.7,1,24.7,16,24.75,7,2,2022-06-13 09:19:13
1655111953764675000,24.75,8,24.7,16,24.8,8,1,2022-06-13 09:19:13
1655111953764675000,24.8,2,24.7,16,24.8,8,1,2022-06-13 09:19:13
1655111954574425000,24.75,1,24.75,9,24.8,8,2,2022-06-13 09:19:14
1655111955633380000,24.75,2,24.75,7,24.8,8,2,2022-06-13 09:19:15
1655111958284343000,24.75,1,24.75,16,24.8,8,2,2022-06-13 09:19:18
1655111959366390000,24.75,2,24.75,19,24.8,8,2,2022-06-13 09:19:19
1655111961331794000,24.75,2,24.75,17,24.8,10,2,2022-06-13 09:19:21
1655111961447851000,24.75,1,24.75,16,24.8,10,2,2022-06-13 09:19:21
1655111961460505000,24.8,10,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111961460505000,24.85,2,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111961460505000,24.9,5,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111961460505000,24.95,16,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111961460505000,25.0,17,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111961460505000,25.05,6,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111961460505000,25.1,4,24.75,16,25.1,2,1,2022-06-13 09:19:21
1655111962139627000,25.0,1,24.8,3,25.25,1,1,2022-06-13 09:19:22
1655111962139627000,25.1,2,24.8,3,25.25,1,1,2022-06-13 09:19:22
1655111962139627000,25.2,1,24.8,3,25.25,1,1,2022-06-13 09:19:22
1655111962139627000,25.25,1,24.8,3,25.25,1,1,2022-06-13 09:19:22
1655111963310353000,24.85,1,24.85,5,25.2,1,2,2022-06-13 09:19:23
1655111965216934000,25.0,1,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.15,1,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.2,6,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.25,2,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.3,4,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.35,10,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.4,4,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.45,1,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.5,7,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.55,4,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.6,2,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.65,2,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111965216934000,25.7,6,24.85,10,25.8,10,1,2022-06-13 09:19:25
1655111967011680000,25.8,1,25.0,1,25.8,9,1,2022-06-13 09:19:27
1655111967055426000,25.8,1,25.0,1,25.8,8,1,2022-06-13 09:19:27
1655111969449667000,25.8,1,25.25,5,25.8,7,1,2022-06-13 09:19:29
1655111970267355000,25.8,1,25.3,2,25.8,6,1,2022-06-13 09:19:30
1655111971099906000,25.8,1,25.4,1,25.8,5,1,2022-06-13 09:19:31
1655111971245040000,25.4,1,25.35,2,25.8,5,2,2022-06-13 09:19:31
1655111971873857000,25.35,1,25.35,2,25.75,1,2,2022-06-13 09:19:31
1655111976539560000,25.45,1,25.45,1,25.6,1,2,2022-06-13 09:19:36
1655111977524132000,25.45,2,25.4,1,25.55,5,2,2022-06-13 09:19:37
1655111977524132000,25.4,1,25.4,1,25.55,5,2,2022-06-13 09:19:37
1655111981275590000,25.55,1,25.4,4,25.55,4,1,2022-06-13 09:19:41
1655111981796670000,25.45,1,25.4,4,25.55,4,2,2022-06-13 09:19:41
1655111981887354000,25.4,1,25.4,3,25.55,4,2,2022-06-13 09:19:41
1655111982467406000,25.4,5,25.4,3,25.55,4,2,2022-06-13 09:19:42
1655111982470321000,25.4,1,25.4,2,25.55,4,2,2022-06-13 09:19:42
1655111983291866000,25.4,1,25.4,1,25.45,1,2,2022-06-13 09:19:43
1655111983322342000,25.4,1,25.35,4,25.45,1,2,2022-06-13 09:19:43
1655111983841898000,25.45,1,25.35,4,25.5,2,1,2022-06-13 09:19:43
1655111984012824000,25.5,2,25.35,4,25.55,3,1,2022-06-13 09:19:44
1655111984012824000,25.55,1,25.35,4,25.55,3,1,2022-06-13 09:19:44
1655111987119471000,25.5,1,25.4,2,25.55,5,1,2022-06-13 09:19:47
1655111987161701000,25.4,2,25.35,4,25.55,5,2,2022-06-13 09:19:47
1655111988328661000,25.4,1,25.35,4,25.4,2,1,2022-06-13 09:19:48
1655111988609293000,25.35,4,25.3,11,25.4,2,2,2022-06-13 09:19:48
1655111988609293000,25.3,6,25.3,11,25.4,2,2,2022-06-13 09:19:48
1655111990187567000,25.4,3,25.3,11,25.5,7,1,2022-06-13 09:19:50
1655111995891047000,25.4,1,25.3,12,25.45,2,2,2022-06-13 09:19:55
1655111998083920000,25.4,1,25.3,22,25.4,3,1,2022-06-13 09:19:58
1655111999676102000,25.4,2,25.3,22,25.4,1,1,2022-06-13 09:19:59
1655112001293799000,25.35,1,25.3,22,25.4,1,2,2022-06-13 09:20:01
1655112001714415000,25.4,1,25.3,22,25.5,10,1,2022-06-13 09:20:01
1655112001714415000,25.45,4,25.3,22,25.5,10,1,2022-06-13 09:20:01
1655112002108907000,25.35,1,25.3,16,25.5,10,2,2022-06-13 09:20:02
1655112002108907000,25.3,6,25.3,16,25.5,10,2,2022-06-13 09:20:02
1655112002257962000,25.4,1,25.3,16,25.45,3,2,2022-06-13 09:20:02
1655112010134319000,25.4,3,25.3,20,25.4,7,2,2022-06-13 09:20:10
1655112013754586000,25.3,10,25.3,10,25.4,17,2,2022-06-13 09:20:13
1655112013776888000,25.3,1,25.3,9,25.4,17,2,2022-06-13 09:20:13
1655112013777167000,25.3,9,25.25,13,25.4,17,2,2022-06-13 09:20:13
1655112014988982000,25.25,1,25.25,12,25.35,1,2,2022-06-13 09:20:14
1655112016007733000,25.35,2,25.25,12,25.4,16,1,2022-06-13 09:20:16
1655112016007733000,25.4,1,25.25,12,25.4,16,1,2022-06-13 09:20:16
1655112019076238000,25.25,2,25.25,8,25.35,1,2,2022-06-13 09:20:19
1655112019111838000,25.25,1,25.25,7,25.35,1,2,2022-06-13 09:20:19
1655112021619781000,25.25,3,25.25,4,25.35,1,2,2022-06-13 09:20:21
1655112026572624000,25.35,1,25.3,30,25.35,13,1,2022-06-13 09:20:26
1655112028816834000,25.3,1,25.3,29,25.35,13,2,2022-06-13 09:20:28
1655112040096973000,25.35,10,25.3,45,25.35,3,1,2022-06-13 09:20:40
1655112040125922000,25.35,3,25.3,45,25.4,20,1,2022-06-13 09:20:40
1655112041537129000,25.3,1,25.3,45,25.4,20,2,2022-06-13 09:20:41
1655112045917107000,25.3,2,25.3,43,25.4,20,2,2022-06-13 09:20:45
1655112046224153000,25.3,2,25.3,41,25.4,20,2,2022-06-13 09:20:46
1655112047849775000,25.3,1,25.3,40,25.4,20,2,2022-06-13 09:20:47
1655112054410461000,25.35,5,25.3,44,25.4,20,1,2022-06-13 09:20:54
1655112055141439000,25.35,1,25.3,43,25.4,20,2,2022-06-13 09:20:55
1655112057282000000,25.3,2,25.3,41,25.4,20,2,2022-06-13 09:20:57
1655112058189037000,25.35,1,25.3,42,25.4,19,1,2022-06-13 09:20:58
1655112058189037000,25.4,1,25.3,42,25.4,19,1,2022-06-13 09:20:58
1655112068975406000,25.4,1,25.35,3,25.4,18,1,2022-06-13 09:21:08
1655112073699398000,25.4,1,25.35,4,25.4,17,1,2022-06-13 09:21:13
1655112074844685000,25.35,1,25.35,3,25.4,17,2,2022-06-13 09:21:14
1655112076975886000,25.4,1,25.35,3,25.4,16,1,2022-06-13 09:21:16
1655112080008800000,25.4,1,25.35,4,25.4,15,1,2022-06-13 09:21:20
1655112082552784000,25.35,4,25.3,35,25.4,15,2,2022-06-13 09:21:22
1655112082552784000,25.3,16,25.3,35,25.4,15,2,2022-06-13 09:21:22
1655112085606263000,25.4,1,25.35,1,25.4,15,1,2022-06-13 09:21:25
1655112085763450000,25.35,1,25.3,35,25.35,1,2,2022-06-13 09:21:25
1655112090360882000,25.35,1,25.3,35,25.35,2,1,2022-06-13 09:21:30
1655112098397246000,25.35,1,25.3,46,25.35,4,1,2022-06-13 09:21:38
1655112100090069000,25.35,2,25.3,52,25.35,2,1,2022-06-13 09:21:40
1655112105806483000,25.35,1,25.3,52,25.35,3,1,2022-06-13 09:21:45
1655112107869643000,25.35,1,25.3,52,25.35,2,1,2022-06-13 09:21:47
1655112108503802000,25.35,1,25.3,52,25.35,1,1,2022-06-13 09:21:48
1655112112993680000,25.35,1,25.3,52,25.35,1,1,2022-06-13 09:21:52
1655112114077018000,25.35,1,25.3,51,25.4,34,1,2022-06-13 09:21:54
1655112116092886000,25.3,2,25.3,49,25.4,34,2,2022-06-13 09:21:56
1655112119089518000,25.35,1,25.3,50,25.35,8,1,2022-06-13 09:21:59
1655112120241213000,25.3,24,25.3,26,25.35,8,2,2022-06-13 09:22:00
1655112120269385000,25.3,4,25.3,22,25.35,8,2,2022-06-13 09:22:00
1655112120269503000,25.3,2,25.3,20,25.35,8,2,2022-06-13 09:22:00
1655112120353738000,25.3,1,25.3,19,25.35,8,2,2022-06-13 09:22:00
1655112121289868000,25.3,1,25.3,18,25.35,11,2,2022-06-13 09:22:01
1655112121314412000,25.3,2,25.3,16,25.35,11,2,2022-06-13 09:22:01
1655112121461561000,25.3,1,25.3,15,25.35,11,2,2022-06-13 09:22:01
1655112122504644000,25.3,2,25.3,13,25.35,11,2,2022-06-13 09:22:02
1655112122537819000,25.3,1,25.3,12,25.35,11,2,2022-06-13 09:22:02
1655112124893106000,25.3,1,25.3,11,25.35,11,2,2022-06-13 09:22:04
1655112124955760000,25.3,1,25.3,10,25.35,11,2,2022-06-13 09:22:04
1655112126044886000,25.3,1,25.3,9,25.35,11,2,2022-06-13 09:22:06
1655112126146194000,25.3,2,25.3,7,25.35,11,2,2022-06-13 09:22:06
1655112127461250000,25.3,4,25.3,3,25.35,11,2,2022-06-13 09:22:07
1655112131783595000,25.3,1,25.3,2,25.35,11,2,2022-06-13 09:22:11
1655112134729384000,25.3,1,25.3,1,25.35,11,2,2022-06-13 09:22:14
1655112135790469000,25.3,1,25.25,12,25.35,9,2,2022-06-13 09:22:15
1655112140003695000,25.25,4,25.25,8,25.3,3,2,2022-06-13 09:22:20
1655112140600196000,25.3,2,25.25,8,25.3,1,1,2022-06-13 09:22:20
1655112142785713000,25.3,1,25.25,8,25.35,9,1,2022-06-13 09:22:22
1655112143872609000,25.25,1,25.25,7,25.35,10,2,2022-06-13 09:22:23
1655112151599613000,25.25,1,25.25,6,25.3,1,2,2022-06-13 09:22:31
1655112155336141000,25.25,4,25.25,2,25.3,1,2,2022-06-13 09:22:35
1655112163981163000,25.25,1,25.25,2,25.3,1,2,2022-06-13 09:22:43
1655112166115171000,25.25,1,25.25,1,25.3,3,2,2022-06-13 09:22:46
1655112170228435000,25.25,1,25.2,3,25.3,1,2,2022-06-13 09:22:50
1655112179239341000,25.25,1,25.2,6,25.25,9,2,2022-06-13 09:22:59
1655112187045841000,25.25,2,25.2,6,25.25,12,1,2022-06-13 09:23:07
1655112191827045000,25.2,6,25.15,3,25.25,15,2,2022-06-13 09:23:11
1655112193453450000,25.2,1,25.15,3,25.2,1,1,2022-06-13 09:23:13
1655112196502840000,25.2,1,25.15,4,25.25,14,1,2022-06-13 09:23:16
1655112206142837000,25.2,1,25.15,4,25.25,14,2,2022-06-13 09:23:26
1655112239353524000,25.25,1,25.2,4,25.25,13,1,2022-06-13 09:23:59
1655112241276821000,25.25,1,25.2,4,25.25,12,1,2022-06-13 09:24:01
1655112241462956000,25.25,1,25.2,4,25.25,11,1,2022-06-13 09:24:01
1655112249977610000,25.25,1,25.2,4,25.25,9,1,2022-06-13 09:24:09
1655112253690741000,25.25,5,25.2,4,25.25,4,1,2022-06-13 09:24:13
1655112253727376000,25.25,4,25.2,4,25.35,8,1,2022-06-13 09:24:13
1655112258391478000,25.25,1,25.0,16,25.35,8,2,2022-06-13 09:24:18
1655112258391478000,25.2,4,25.0,16,25.35,8,2,2022-06-13 09:24:18
1655112258391478000,25.15,5,25.0,16,25.35,8,2,2022-06-13 09:24:18
1655112258391478000,25.1,7,25.0,16,25.35,8,2,2022-06-13 09:24:18
1655112258391478000,25.05,9,25.0,16,25.35,8,2,2022-06-13 09:24:18
1655112258391478000,25.0,4,25.0,16,25.35,8,2,2022-06-13 09:24:18
1655112268859907000,25.05,1,25.0,16,25.35,10,2,2022-06-13 09:24:28
1655112269208955000,25.05,2,25.0,16,25.3,1,1,2022-06-13 09:24:29
1655112270032833000,25.0,1,25.0,15,25.05,6,2,2022-06-13 09:24:30
1655112272277380000,25.0,2,25.0,12,25.3,1,2,2022-06-13 09:24:32
1655112272314873000,25.0,4,25.0,8,25.25,1,2,2022-06-13 09:24:32
1655112278157334000,25.0,1,25.0,7,25.2,1,2,2022-06-13 09:24:38
1655112284276688000,25.05,1,25.0,12,25.25,1,2,2022-06-13 09:24:44
1655112284548926000,25.0,1,25.0,11,25.2,1,2,2022-06-13 09:24:44
1655112295789259000,25.05,1,25.0,11,25.05,1,2,2022-06-13 09:24:55
1655112295822394000,25.05,1,25.0,11,25.2,1,1,2022-06-13 09:24:55
1655112296203095000,25.05,1,25.0,11,25.05,3,1,2022-06-13 09:24:56
1655112299140469000,25.0,15,24.95,1,25.0,5,2,2022-06-13 09:24:59
1655112299303959000,24.95,1,24.9,3,25.0,5,2,2022-06-13 09:24:59
1655112299323715000,24.9,2,24.9,1,25.0,5,2,2022-06-13 09:24:59
1655112299340700000,24.9,1,24.85,2,25.0,5,2,2022-06-13 09:24:59
1655112299340700000,24.85,3,24.85,2,25.0,5,2,2022-06-13 09:24:59
1655112310995460000,24.85,1,24.85,3,25.0,25,2,2022-06-13 09:25:10
1655112311149054000,24.85,3,24.8,8,25.0,25,2,2022-06-13 09:25:11
1655112311149054000,24.8,17,24.8,8,25.0,25,2,2022-06-13 09:25:11
1655112311400454000,24.8,8,24.7,17,24.95,1,2,2022-06-13 09:25:11
1655112311400454000,24.75,15,24.7,17,24.95,1,2,2022-06-13 09:25:11
1655112311400454000,24.7,2,24.7,17,24.95,1,2,2022-06-13 09:25:11
1655112311407846000,24.7,17,24.65,11,24.95,1,2,2022-06-13 09:25:11
1655112311407846000,24.65,31,24.65,11,24.95,1,2,2022-06-13 09:25:11
1655112316973654000,24.7,2,24.7,9,24.9,1,2,2022-06-13 09:25:16
1655112317471664000,24.85,1,24.7,10,24.9,1,1,2022-06-13 09:25:17
1655112321626576000,24.9,1,24.9,2,25.0,25,1,2022-06-13 09:25:21
1655112324988446000,25.0,24,24.9,2,25.0,2,1,2022-06-13 09:25:24
1655112325019418000,25.0,2,24.9,2,25.2,1,1,2022-06-13 09:25:25
1655112325264652000,24.9,2,24.75,18,25.0,2,2,2022-06-13 09:25:25
1655112325264652000,24.8,1,24.75,18,25.0,2,2,2022-06-13 09:25:25
1655112325933973000,24.85,1,24.85,4,25.0,8,2,2022-06-13 09:25:25
1655112327391588000,24.8,2,24.8,9,25.2,1,2,2022-06-13 09:25:27
1655112327410317000,24.8,2,24.8,7,25.2,1,2,2022-06-13 09:25:27
1655112327431150000,24.8,4,24.8,3,25.2,1,2,2022-06-13 09:25:27
1655112333534521000,24.85,2,24.8,6,25.05,2,2,2022-06-13 09:25:33
1655112335418509000,24.85,1,24.8,5,24.95,1,2,2022-06-13 09:25:35
1655112335418509000,24.8,1,24.8,5,24.95,1,2,2022-06-13 09:25:35
1655112338207350000,24.85,1,24.8,5,24.95,2,2,2022-06-13 09:25:38
1655112339929246000,24.8,4,24.75,13,24.8,1,2,2022-06-13 09:25:39
1655112339964347000,24.8,1,24.75,13,24.95,2,1,2022-06-13 09:25:39
1655112341462079000,24.8,1,24.8,10,24.95,2,2,2022-06-13 09:25:41
1655112341977852000,24.8,6,24.8,4,24.95,2,2,2022-06-13 09:25:41
1655112343444692000,24.85,1,24.8,5,24.85,1,2,2022-06-13 09:25:43
1655112343478411000,24.85,1,24.8,5,24.95,2,1,2022-06-13 09:25:43
1655112343777370000,24.8,4,24.8,1,24.95,2,2,2022-06-13 09:25:43
1655112343971797000,24.8,1,24.75,13,24.95,2,2,2022-06-13 09:25:43
1655112343971797000,24.75,1,24.75,13,24.95,2,2,2022-06-13 09:25:43
1655112347653631000,24.85,1,24.8,7,24.95,1,1,2022-06-13 09:25:47
1655112349153903000,24.8,2,24.8,5,24.85,8,2,2022-06-13 09:25:49
1655112350727363000,24.85,1,24.8,5,24.85,7,1,2022-06-13 09:25:50
1655112351155134000,24.8,1,24.8,5,24.95,1,2,2022-06-13 09:25:51
1655112351177122000,24.8,2,24.8,3,24.95,1,2,2022-06-13 09:25:51
1655112351196700000,24.8,3,24.75,14,24.95,1,2,2022-06-13 09:25:51
1655112351196700000,24.75,1,24.75,14,24.95,1,2,2022-06-13 09:25:51
1655112358670595000,25.0,1,24.75,16,25.25,5,1,2022-06-13 09:25:58
1655112358670595000,25.05,1,24.75,16,25.25,5,1,2022-06-13 09:25:58
1655112358670595000,25.1,1,24.75,16,25.25,5,1,2022-06-13 09:25:58
1655112358670595000,25.15,1,24.75,16,25.25,5,1,2022-06-13 09:25:58
1655112358670595000,25.2,2,24.75,16,25.25,5,1,2022-06-13 09:25:58
1655112358670595000,25.25,2,24.75,16,25.25,5,1,2022-06-13 09:25:58
1655112364049454000,24.85,1,24.85,5,25.05,1,2,2022-06-13 09:26:04
1655112372954951000,25.0,2,24.9,1,25.05,1,1,2022-06-13 09:26:12
1655112373023735000,24.9,1,24.85,13,25.05,1,2,2022-06-13 09:26:13
1655112373789952000,24.9,2,24.85,13,24.9,6,1,2022-06-13 09:26:13
1655112375087356000,24.9,5,24.85,11,24.9,2,1,2022-06-13 09:26:15
1655112375117516000,24.9,2,24.85,11,25.0,1,1,2022-06-13 09:26:15
1655112382104135000,24.9,1,24.9,8,24.95,1,2,2022-06-13 09:26:22
1655112382136365000,24.95,1,24.9,8,25.0,1,1,2022-06-13 09:26:22
1655112383161784000,24.9,1,24.9,7,25.0,3,2,2022-06-13 09:26:23
1655112390810419000,25.0,1,24.95,4,25.0,2,1,2022-06-13 09:26:30
1655112392255630000,24.95,1,24.95,3,25.0,2,2,2022-06-13 09:26:32
1655112394765896000,25.0,1,24.95,3,25.0,1,1,2022-06-13 09:26:34
1655112395211179000,25.0,1,24.95,3,25.05,2,1,2022-06-13 09:26:35
1655112398683275000,24.95,2,24.95,1,25.05,2,2,2022-06-13 09:26:38
1655112398704796000,24.95,1,24.9,14,25.05,2,2,2022-06-13 09:26:38
1655112398704796000,24.9,1,24.9,14,25.05,2,2,2022-06-13 09:26:38
1655112398722292000,24.9,4,24.9,10,25.05,2,2,2022-06-13 09:26:38
1655112401100701000,25.0,2,24.95,1,25.0,3,2,2022-06-13 09:26:41
1655112405414567000,24.95,1,24.95,5,25.0,13,2,2022-06-13 09:26:45
1655112405933148000,25.0,7,24.95,5,25.0,6,1,2022-06-13 09:26:45
1655112406718394000,25.0,1,24.95,5,25.0,5,1,2022-06-13 09:26:46
1655112408761052000,25.0,2,24.95,5,25.0,3,1,2022-06-13 09:26:48
1655112409256122000,25.0,1,24.95,5,25.0,2,1,2022-06-13 09:26:49
1655112411942919000,25.0,2,25.0,2,25.05,2,1,2022-06-13 09:26:51
1655112420509728000,25.05,1,25.0,9,25.05,1,1,2022-06-13 09:27:00
1655112422229372000,25.05,1,25.0,9,25.1,8,1,2022-06-13 09:27:02
1655112426014301000,25.05,3,24.95,5,25.0,20,2,2022-06-13 09:27:06
1655112426014301000,25.0,11,24.95,5,25.0,20,2,2022-06-13 09:27:06
1655112429442985000,24.95,3,24.95,2,25.0,20,2,2022-06-13 09:27:09
1655112431580839000,24.95,1,24.95,1,25.0,20,2,2022-06-13 09:27:11
1655112432053435000,25.0,3,24.95,1,25.0,17,1,2022-06-13 09:27:12
1655112437885615000,25.0,3,24.95,3,25.0,14,1,2022-06-13 09:27:17
1655112438736698000,24.95,1,24.95,2,25.0,14,2,2022-06-13 09:27:18
1655112438915144000,25.0,1,24.95,3,25.0,13,1,2022-06-13 09:27:18
1655112442391507000,25.0,2,24.95,3,25.0,11,1,2022-06-13 09:27:22
1655112445209427000,25.0,1,24.95,4,25.0,10,1,2022-06-13 09:27:25
1655112448284074000,25.0,2,24.95,4,25.0,8,1,2022-06-13 09:27:28
1655112448306760000,25.0,1,24.95,4,25.0,7,1,2022-06-13 09:27:28
1655112454679265000,25.0,1,24.95,4,25.0,6,1,2022-06-13 09:27:34
1655112454706482000,25.0,1,24.95,4,25.0,5,1,2022-06-13 09:27:34
1655112457567801000,25.0,1,24.95,4,25.0,5,1,2022-06-13 09:27:37
1655112459026733000,25.0,3,24.95,4,25.0,4,1,2022-06-13 09:27:39
1655112459674834000,25.0,1,24.95,4,25.0,3,1,2022-06-13 09:27:39
1655112461236407000,24.95,1,24.95,3,25.0,2,2,2022-06-13 09:27:41
1655112463815024000,25.0,2,25.0,28,25.1,8,1,2022-06-13 09:27:43
1655112469198984000,25.05,1,25.0,28,25.1,8,1,2022-06-13 09:27:49
1655112481031205000,25.1,1,25.0,30,25.1,7,1,2022-06-13 09:28:01
1655112487979440000,25.1,3,25.05,11,25.1,4,1,2022-06-13 09:28:07
1655112489702054000,25.1,1,25.05,16,25.1,3,1,2022-06-13 09:28:09
1655112490734020000,25.1,3,25.05,16,25.15,2,1,2022-06-13 09:28:10
1655112508141399000,25.1,18,25.05,14,25.15,2,2,2022-06-13 09:28:28
1655112508141399000,25.05,2,25.05,14,25.15,2,2,2022-06-13 09:28:28
1655112508661335000,25.15,1,25.05,14,25.15,1,1,2022-06-13 09:28:28
1655112508714537000,25.15,1,25.05,14,25.2,3,1,2022-06-13 09:28:28
1655112515324572000,25.1,1,25.1,29,25.2,3,2,2022-06-13 09:28:35
1655112521761283000,25.15,1,25.1,29,25.2,3,1,2022-06-13 09:28:41
1655112526016364000,25.2,1,25.1,35,25.2,1,1,2022-06-13 09:28:46
1655112535038541000,25.15,1,25.15,3,25.2,1,2,2022-06-13 09:28:55
1655112541155995000,25.2,5,25.15,8,25.2,1,1,2022-06-13 09:29:01
1655112544310420000,25.2,1,25.15,36,25.25,7,1,2022-06-13 09:29:04
1655112546309300000,25.25,2,25.2,10,25.25,5,1,2022-06-13 09:29:06
1655112546375497000,25.25,5,25.2,10,25.4,22,1,2022-06-13 09:29:06
1655112546375497000,25.3,18,25.2,10,25.4,22,1,2022-06-13 09:29:06
1655112546375497000,25.35,21,25.2,10,25.4,22,1,2022-06-13 09:29:06
1655112546375497000,25.4,4,25.2,10,25.4,22,1,2022-06-13 09:29:06
1655112546474167000,25.4,6,25.25,1,25.4,16,1,2022-06-13 09:29:06
1655112546477417000,25.4,16,25.25,1,25.45,7,1,2022-06-13 09:29:06
1655112546477417000,25.45,9,25.25,1,25.45,7,1,2022-06-13 09:29:06
1655112550248396000,25.25,1,25.2,11,25.25,1,1,2022-06-13 09:29:10
1655112550392849000,25.25,1,25.2,11,25.45,7,1,2022-06-13 09:29:10
1655112566292039000,25.4,1,25.3,9,25.4,1,1,2022-06-13 09:29:26
1655112567395858000,25.4,1,25.4,27,25.45,7,1,2022-06-13 09:29:27
1655112568571782000,25.45,1,25.4,27,25.45,6,1,2022-06-13 09:29:28
1655112568718256000,25.45,1,25.4,27,25.45,5,1,2022-06-13 09:29:28
1655112570402888000,25.45,2,25.4,27,25.45,3,1,2022-06-13 09:29:30
1655112571027957000,25.45,1,25.4,27,25.45,2,1,2022-06-13 09:29:31
1655112571233982000,25.45,1,25.4,27,25.45,1,1,2022-06-13 09:29:31
1655112571262358000,25.45,1,25.4,27,25.5,25,1,2022-06-13 09:29:31
1655112572420963000,25.5,1,25.45,5,25.5,24,1,2022-06-13 09:29:32
1655112572473696000,25.5,4,25.45,5,25.5,20,1,2022-06-13 09:29:32
1655112572495180000,25.5,1,25.45,5,25.5,19,1,2022-06-13 09:29:32
1655112573164360000,25.5,2,25.45,5,25.5,17,1,2022-06-13 09:29:33
1655112574333107000,25.5,1,25.45,5,25.5,16,1,2022-06-13 09:29:34
1655112574524569000,25.5,1,25.45,8,25.5,15,1,2022-06-13 09:29:34
1655112574599941000,25.5,1,25.45,8,25.5,14,1,2022-06-13 09:29:34
1655112575027519000,25.5,3,25.45,8,25.5,11,1,2022-06-13 09:29:35
1655112575053910000,25.5,1,25.45,8,25.5,10,1,2022-06-13 09:29:35
1655112576095943000,25.5,5,25.45,8,25.5,5,1,2022-06-13 09:29:36
1655112576127742000,25.5,5,25.45,8,25.55,8,1,2022-06-13 09:29:36
1655112576542809000,25.5,1,25.45,8,25.55,8,2,2022-06-13 09:29:36
1655112578389419000,25.55,2,25.5,1,25.55,6,1,2022-06-13 09:29:38
1655112578777660000,25.55,1,25.5,3,25.55,5,1,2022-06-13 09:29:38
1655112582645956000,25.55,1,25.5,10,25.55,5,1,2022-06-13 09:29:42
1655112582986770000,25.55,1,25.5,10,25.55,4,1,2022-06-13 09:29:42
1655112583017404000,25.55,2,25.5,10,25.55,2,1,2022-06-13 09:29:43
1655112585227393000,25.55,1,25.5,11,25.55,4,1,2022-06-13 09:29:45
1655112586418854000,25.55,1,25.5,11,25.55,3,1,2022-06-13 09:29:46
1655112586503861000,25.55,3,25.5,8,25.6,8,1,2022-06-13 09:29:46
1655112587326182000,25.55,1,25.5,8,25.55,1,2,2022-06-13 09:29:47
1655112588153494000,25.55,1,25.55,2,25.6,8,1,2022-06-13 09:29:48
