ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657012829654873000,60.0,3,60.0,5,60.1,8,2,2022-07-05 09:20:29
1657012829691412000,60.0,5,59.9,57,60.1,8,2,2022-07-05 09:20:29
1657012829867610000,59.9,1,59.9,55,60.0,1,2,2022-07-05 09:20:29
1657012830241882000,60.0,2,60.0,2,60.1,11,1,2022-07-05 09:20:30
1657012830337532000,60.0,1,60.0,2,60.1,12,2,2022-07-05 09:20:30
1657012831336433000,60.1,1,60.0,1,60.1,10,1,2022-07-05 09:20:31
1657012831930915000,60.0,1,59.9,55,60.0,1,2,2022-07-05 09:20:31
1657012831992947000,60.0,1,60.0,1,60.1,7,1,2022-07-05 09:20:31
1657012832666758000,60.0,2,59.9,55,60.0,1,2,2022-07-05 09:20:32
1657012833407427000,60.0,1,59.9,55,60.1,7,1,2022-07-05 09:20:33
1657012833710172000,59.9,1,59.9,54,60.1,7,2,2022-07-05 09:20:33
1657012836190680000,60.0,1,60.0,3,60.1,8,2,2022-07-05 09:20:36
1657012836356404000,60.0,1,60.0,2,60.1,8,2,2022-07-05 09:20:36
1657012836410042000,60.0,1,59.9,55,60.1,8,2,2022-07-05 09:20:36
1657012846773274000,59.9,2,59.9,59,60.0,11,2,2022-07-05 09:20:46
1657012848783279000,59.9,1,59.9,58,60.0,11,2,2022-07-05 09:20:48
1657012860396912000,60.0,2,59.9,67,60.0,16,1,2022-07-05 09:21:00
1657012863094255000,60.0,1,59.9,68,60.0,16,1,2022-07-05 09:21:03
1657012866138209000,60.0,1,59.9,68,60.0,13,1,2022-07-05 09:21:06
1657012867556559000,60.0,3,59.9,68,60.0,11,1,2022-07-05 09:21:07
1657012867596093000,60.0,1,59.9,68,60.0,9,1,2022-07-05 09:21:07
1657012869677330000,60.0,1,59.9,68,60.0,9,1,2022-07-05 09:21:09
1657012871491190000,60.0,5,59.9,68,60.0,4,1,2022-07-05 09:21:11
1657012871716960000,60.0,1,59.9,68,60.0,3,1,2022-07-05 09:21:11
1657012873911193000,60.0,2,59.9,68,60.0,1,1,2022-07-05 09:21:13
1657012874608342000,60.0,1,59.9,68,60.1,35,1,2022-07-05 09:21:14
1657012875249647000,60.0,1,59.9,67,60.1,35,1,2022-07-05 09:21:15
1657012875475604000,60.0,1,59.9,67,60.1,35,1,2022-07-05 09:21:15
1657012875732311000,60.0,1,59.9,67,60.1,35,1,2022-07-05 09:21:15
1657012888314235000,60.0,5,60.0,3,60.1,32,2,2022-07-05 09:21:28
1657012889099202000,60.0,2,60.0,6,60.1,32,2,2022-07-05 09:21:29
1657012889123512000,60.0,6,59.9,69,60.0,34,2,2022-07-05 09:21:29
1657012889228891000,59.9,1,59.9,69,60.0,34,2,2022-07-05 09:21:29
1657012889627181000,60.0,1,59.9,68,60.0,33,1,2022-07-05 09:21:29
1657012890091802000,60.0,5,59.9,68,60.0,28,1,2022-07-05 09:21:30
1657012890456848000,60.0,3,59.9,65,60.0,25,1,2022-07-05 09:21:30
1657012896165788000,60.0,3,59.9,65,60.0,27,1,2022-07-05 09:21:36
1657012899486628000,60.0,2,59.9,65,60.0,37,1,2022-07-05 09:21:39
1657012900786320000,60.0,1,59.9,65,60.0,36,1,2022-07-05 09:21:40
1657012901083316000,60.0,2,59.9,65,60.0,34,1,2022-07-05 09:21:41
1657012904152572000,60.0,1,59.9,65,60.0,51,1,2022-07-05 09:21:44
1657012910641832000,60.0,2,59.9,66,60.0,49,1,2022-07-05 09:21:50
1657012918076172000,60.0,3,59.9,67,60.0,46,1,2022-07-05 09:21:58
1657012918105717000,60.0,46,59.9,67,60.1,9,1,2022-07-05 09:21:58
1657012922467384000,60.0,1,60.0,2,60.1,9,2,2022-07-05 09:22:02
1657012923676491000,60.0,1,60.0,2,60.1,9,2,2022-07-05 09:22:03
1657012923931508000,60.0,1,60.0,1,60.1,9,2,2022-07-05 09:22:03
1657012924216582000,60.0,1,59.9,66,60.1,9,2,2022-07-05 09:22:04
1657012924333749000,60.0,1,60.0,1,60.1,9,2,2022-07-05 09:22:04
1657012924588751000,59.9,1,59.9,65,60.1,9,2,2022-07-05 09:22:04
1657012924787967000,59.9,1,59.9,64,60.1,9,2,2022-07-05 09:22:04
1657012925023624000,60.0,1,60.0,2,60.1,9,2,2022-07-05 09:22:05
1657012925290136000,60.0,1,60.0,1,60.1,9,2,2022-07-05 09:22:05
1657012925504192000,60.0,1,59.9,64,60.1,9,2,2022-07-05 09:22:05
1657012925645862000,59.9,1,59.9,63,60.1,9,2,2022-07-05 09:22:05
1657012925920212000,59.9,1,59.9,62,60.0,1,2,2022-07-05 09:22:05
1657012926057225000,59.9,1,59.9,61,60.0,1,2,2022-07-05 09:22:06
1657012926331653000,59.9,1,59.9,60,60.0,1,2,2022-07-05 09:22:06
1657012926756541000,60.0,1,59.9,60,60.0,1,1,2022-07-05 09:22:06
1657012927112848000,60.0,1,59.9,60,60.1,9,1,2022-07-05 09:22:07
1657012927884856000,59.9,1,59.9,59,60.1,8,2,2022-07-05 09:22:07
1657012929499440000,60.0,2,59.9,59,60.0,3,1,2022-07-05 09:22:09
1657012932834096000,59.9,1,59.9,59,60.0,3,2,2022-07-05 09:22:12
1657012934157307000,60.0,3,59.9,58,60.1,8,1,2022-07-05 09:22:14
1657012938029826000,60.0,1,59.9,58,60.1,3,1,2022-07-05 09:22:18
1657012938029826000,60.1,5,59.9,58,60.1,3,1,2022-07-05 09:22:18
1657012938127696000,59.9,2,59.9,56,60.1,3,2,2022-07-05 09:22:18
1657012942214474000,60.1,1,60.0,9,60.1,2,1,2022-07-05 09:22:22
1657012942721194000,60.0,1,60.0,8,60.1,2,2,2022-07-05 09:22:22
1657012944464215000,60.0,1,60.0,7,60.1,2,2,2022-07-05 09:22:24
1657012953441547000,60.0,2,60.0,9,60.1,2,2,2022-07-05 09:22:33
1657012958960999000,60.1,1,60.0,10,60.1,1,1,2022-07-05 09:22:38
1657012962524164000,60.0,1,60.0,9,60.1,1,2,2022-07-05 09:22:42
1657012964521477000,60.0,3,60.0,8,60.1,1,2,2022-07-05 09:22:44
1657012967845129000,60.0,1,60.0,7,60.1,1,2,2022-07-05 09:22:47
1657012970394652000,60.0,1,60.0,6,60.1,1,2,2022-07-05 09:22:50
1657012974293463000,60.0,1,60.0,6,60.1,1,2,2022-07-05 09:22:54
1657012979031316000,60.0,1,60.0,5,60.1,1,2,2022-07-05 09:22:59
1657012980909581000,60.0,1,60.0,4,60.1,1,2,2022-07-05 09:23:00
1657012984364871000,60.0,1,60.0,3,60.1,1,2,2022-07-05 09:23:04
1657012992975215000,60.0,1,60.0,8,60.1,4,2,2022-07-05 09:23:12
1657013003014232000,60.1,1,60.0,14,60.1,5,1,2022-07-05 09:23:23
1657013005236259000,60.0,1,60.0,13,60.1,5,2,2022-07-05 09:23:25
1657013017403285000,60.0,1,60.0,18,60.1,15,2,2022-07-05 09:23:37
1657013028548706000,60.0,2,60.0,18,60.1,15,2,2022-07-05 09:23:48
1657013029054809000,60.0,10,60.0,6,60.1,15,2,2022-07-05 09:23:49
1657013029086578000,60.0,6,59.9,63,60.1,15,2,2022-07-05 09:23:49
1657013037560522000,60.0,1,59.9,63,60.0,6,1,2022-07-05 09:23:57
1657013045391028000,60.0,1,59.9,64,60.0,16,1,2022-07-05 09:24:05
1657013046043718000,59.9,10,59.9,54,60.0,16,2,2022-07-05 09:24:06
1657013049043104000,59.9,1,59.9,53,60.0,16,2,2022-07-05 09:24:09
1657013049401007000,59.9,1,59.9,52,60.0,16,2,2022-07-05 09:24:09
1657013050121322000,59.9,1,59.9,51,60.0,16,2,2022-07-05 09:24:10
1657013050376694000,59.9,1,59.9,50,60.0,16,2,2022-07-05 09:24:10
1657013055137685000,59.9,2,59.9,48,60.0,16,2,2022-07-05 09:24:15
1657013055170656000,59.9,1,59.9,47,60.0,16,2,2022-07-05 09:24:15
1657013056164659000,59.9,1,59.9,46,60.0,16,2,2022-07-05 09:24:16
1657013057322783000,59.9,1,59.9,47,60.0,17,2,2022-07-05 09:24:17
1657013057456567000,59.9,1,59.9,45,60.0,17,2,2022-07-05 09:24:17
1657013057503407000,59.9,1,59.9,44,60.0,17,2,2022-07-05 09:24:17
1657013060028816000,59.9,1,59.9,43,60.0,19,2,2022-07-05 09:24:20
1657013061145280000,59.9,1,59.9,42,60.0,20,2,2022-07-05 09:24:21
1657013061877593000,59.9,1,59.9,41,60.0,20,2,2022-07-05 09:24:21
1657013070299369000,59.9,1,59.9,42,60.0,24,2,2022-07-05 09:24:30
1657013075395659000,59.9,15,59.9,27,60.0,24,2,2022-07-05 09:24:35
1657013075484311000,59.9,3,59.9,24,60.0,24,2,2022-07-05 09:24:35
1657013075906031000,59.9,1,59.9,23,60.0,24,2,2022-07-05 09:24:35
1657013077269428000,59.9,5,59.9,18,60.0,24,2,2022-07-05 09:24:37
1657013077592760000,59.9,1,59.9,17,60.0,24,2,2022-07-05 09:24:37
1657013078248805000,59.9,1,59.9,16,60.0,24,2,2022-07-05 09:24:38
1657013078280204000,59.9,1,59.9,15,60.0,24,2,2022-07-05 09:24:38
1657013078391134000,59.9,10,59.9,5,60.0,14,2,2022-07-05 09:24:38
1657013078425756000,59.9,5,59.8,36,60.0,14,2,2022-07-05 09:24:38
1657013079581072000,59.8,1,59.8,34,59.9,4,2,2022-07-05 09:24:39
1657013079755820000,59.8,4,59.8,30,59.9,6,2,2022-07-05 09:24:39
1657013079767184000,59.8,14,59.8,16,59.9,6,2,2022-07-05 09:24:39
1657013079793095000,59.8,16,59.8,16,59.9,6,2,2022-07-05 09:24:39
1657013079868077000,59.7,25,59.7,28,59.8,1,2,2022-07-05 09:24:39
1657013079908837000,59.7,1,59.7,27,59.8,1,2,2022-07-05 09:24:39
1657013079925153000,59.7,3,59.7,24,59.8,1,2,2022-07-05 09:24:39
1657013079969114000,59.7,17,59.7,7,59.8,1,2,2022-07-05 09:24:39
1657013080000278000,59.7,7,59.6,66,59.8,1,2,2022-07-05 09:24:40
1657013080313178000,59.6,8,59.6,66,59.7,22,2,2022-07-05 09:24:40
1657013080343038000,59.6,1,59.6,57,59.7,22,2,2022-07-05 09:24:40
1657013080392004000,59.6,2,59.6,55,59.7,22,2,2022-07-05 09:24:40
1657013082005536000,59.7,2,59.6,55,59.7,21,1,2022-07-05 09:24:42
1657013082046610000,59.7,21,59.6,55,59.8,5,1,2022-07-05 09:24:42
1657013082640126000,59.6,1,59.6,54,59.8,5,2,2022-07-05 09:24:42
1657013082998378000,59.6,4,59.6,50,59.7,1,2,2022-07-05 09:24:42
1657013083020945000,59.7,1,59.6,50,59.8,5,1,2022-07-05 09:24:43
1657013083432032000,59.6,3,59.6,47,59.8,5,2,2022-07-05 09:24:43
1657013087781043000,59.8,5,59.7,8,59.9,12,1,2022-07-05 09:24:47
1657013088246924000,59.8,2,59.7,10,59.9,15,1,2022-07-05 09:24:48
1657013090445951000,59.7,1,59.7,8,59.8,3,2,2022-07-05 09:24:50
1657013090599653000,59.7,1,59.7,7,59.8,3,2,2022-07-05 09:24:50
1657013091648673000,59.7,2,59.7,5,59.8,3,2,2022-07-05 09:24:51
1657013092615431000,59.7,1,59.7,3,59.8,3,2,2022-07-05 09:24:52
1657013093457484000,59.7,1,59.7,2,59.8,3,2,2022-07-05 09:24:53
1657013093818834000,59.7,1,59.7,1,59.8,3,2,2022-07-05 09:24:53
1657013093850330000,59.7,1,59.6,54,59.7,3,2,2022-07-05 09:24:53
1657013094161624000,59.7,2,59.6,54,59.8,3,1,2022-07-05 09:24:54
1657013095818523000,59.7,1,59.6,54,59.8,13,2,2022-07-05 09:24:55
1657013097129028000,59.7,2,59.6,54,59.8,13,1,2022-07-05 09:24:57
1657013097354269000,59.8,13,59.7,2,59.9,8,1,2022-07-05 09:24:57
1657013098209607000,59.8,7,59.7,13,59.9,13,1,2022-07-05 09:24:58
1657013098314574000,59.8,1,59.7,16,59.9,10,2,2022-07-05 09:24:58
1657013099762195000,59.7,2,59.7,13,59.9,10,2,2022-07-05 09:24:59
1657013101049667000,59.7,2,59.7,12,59.9,5,2,2022-07-05 09:25:01
1657013102601887000,59.7,2,59.7,11,59.9,3,2,2022-07-05 09:25:02
1657013104665327000,59.7,3,59.7,11,59.9,3,2,2022-07-05 09:25:04
1657013105288771000,59.9,1,59.7,13,59.9,2,1,2022-07-05 09:25:05
1657013108033310000,59.8,1,59.7,13,59.8,1,1,2022-07-05 09:25:08
1657013109914247000,59.7,1,59.7,12,59.9,4,2,2022-07-05 09:25:09
1657013111064604000,59.9,1,59.7,11,59.9,5,1,2022-07-05 09:25:11
1657013116164371000,59.8,1,59.7,14,59.9,4,1,2022-07-05 09:25:16
1657013117926515000,59.9,1,59.7,17,59.9,3,1,2022-07-05 09:25:17
1657013127564323000,59.9,1,59.8,6,59.9,8,1,2022-07-05 09:25:27
1657013128611277000,59.8,1,59.8,5,59.9,8,2,2022-07-05 09:25:28
1657013129544714000,59.8,1,59.8,4,59.9,8,2,2022-07-05 09:25:29
1657013134169392000,59.8,1,59.8,3,59.9,8,2,2022-07-05 09:25:34
1657013137473362000,59.9,2,59.8,4,59.9,6,1,2022-07-05 09:25:37
1657013141384575000,59.9,4,59.8,6,59.9,3,1,2022-07-05 09:25:41
1657013141417245000,59.9,3,59.8,7,60.0,17,1,2022-07-05 09:25:41
1657013141809601000,59.8,2,59.8,5,60.0,15,2,2022-07-05 09:25:41
1657013141853903000,59.8,2,59.8,2,60.0,16,2,2022-07-05 09:25:41
1657013145113738000,59.8,5,59.8,1,59.9,1,2,2022-07-05 09:25:45
1657013146167862000,59.8,1,59.7,17,59.8,4,2,2022-07-05 09:25:46
1657013147130749000,59.7,5,59.7,8,59.8,14,2,2022-07-05 09:25:47
1657013147715682000,59.7,5,59.7,3,59.8,15,2,2022-07-05 09:25:47
1657013147882664000,59.7,3,59.6,45,59.7,2,2,2022-07-05 09:25:47
1657013153135709000,59.7,1,59.6,45,59.7,3,1,2022-07-05 09:25:53
1657013153173412000,59.7,3,59.6,45,59.8,15,1,2022-07-05 09:25:53
1657013160580005000,59.7,1,59.7,4,59.8,15,2,2022-07-05 09:26:00
1657013163819785000,59.7,2,59.7,2,59.8,15,2,2022-07-05 09:26:03
1657013163843623000,59.7,1,59.7,1,59.8,16,2,2022-07-05 09:26:03
1657013164701039000,59.7,1,59.6,46,59.7,1,2,2022-07-05 09:26:04
1657013174137888000,59.7,1,59.6,51,59.7,15,1,2022-07-05 09:26:14
1657013175137079000,59.7,1,59.6,51,59.7,14,1,2022-07-05 09:26:15
1657013176229091000,59.7,2,59.6,51,59.7,22,1,2022-07-05 09:26:16
1657013177819554000,59.7,11,59.6,52,59.7,11,1,2022-07-05 09:26:17
1657013177839046000,59.7,11,59.6,52,59.8,5,1,2022-07-05 09:26:17
1657013178482130000,59.7,1,59.6,56,59.8,5,2,2022-07-05 09:26:18
1657013188744098000,59.8,1,59.7,29,59.8,4,1,2022-07-05 09:26:28
1657013188767049000,59.8,4,59.7,29,59.9,13,1,2022-07-05 09:26:28
1657013190809231000,59.8,1,59.7,29,59.9,13,2,2022-07-05 09:26:30
1657013196468444000,59.8,2,59.7,30,59.8,1,1,2022-07-05 09:26:36
1657013196494628000,59.8,1,59.7,30,59.9,11,1,2022-07-05 09:26:36
1657013196825775000,59.9,1,59.7,31,59.9,10,1,2022-07-05 09:26:36
1657013202860565000,59.8,1,59.7,31,59.8,1,2,2022-07-05 09:26:42
1657013202896619000,59.8,1,59.7,31,59.9,11,1,2022-07-05 09:26:42
1657013204142603000,59.9,12,59.9,8,60.0,36,1,2022-07-05 09:26:44
1657013212664641000,60.0,1,59.9,16,60.0,36,1,2022-07-05 09:26:52
1657013214893558000,60.0,2,59.9,16,60.0,34,1,2022-07-05 09:26:54
1657013223684313000,59.9,1,59.9,8,60.0,34,2,2022-07-05 09:27:03
1657013224363116000,60.0,1,59.9,8,60.0,33,1,2022-07-05 09:27:04
1657013228628532000,59.9,2,59.9,6,60.0,33,2,2022-07-05 09:27:08
1657013228978358000,60.0,1,59.9,6,60.0,32,1,2022-07-05 09:27:08
1657013229383855000,59.9,5,59.9,1,60.0,32,2,2022-07-05 09:27:09
1657013230438473000,60.0,2,59.9,1,60.0,30,1,2022-07-05 09:27:10
1657013231058806000,59.9,1,59.8,21,59.9,1,2,2022-07-05 09:27:11
1657013232831592000,59.9,1,59.8,21,59.9,1,1,2022-07-05 09:27:12
1657013234621519000,59.9,1,59.8,21,60.0,31,1,2022-07-05 09:27:14
1657013240336199000,59.9,1,59.8,22,60.0,30,2,2022-07-05 09:27:20
1657013242052855000,59.8,1,59.8,21,60.0,30,2,2022-07-05 09:27:22
1657013243223131000,59.8,5,59.8,16,60.0,30,2,2022-07-05 09:27:23
1657013247894967000,59.9,1,59.9,1,60.0,31,2,2022-07-05 09:27:27
1657013248782465000,59.9,1,59.8,15,60.0,31,2,2022-07-05 09:27:28
1657013257705257000,59.9,3,59.8,11,60.0,34,1,2022-07-05 09:27:37
1657013257705257000,60.0,2,59.8,11,60.0,34,1,2022-07-05 09:27:37
1657013266945023000,59.9,1,59.9,1,60.0,37,2,2022-07-05 09:27:46
1657013275693917000,59.9,1,59.9,4,60.0,40,2,2022-07-05 09:27:55
1657013283449542000,59.9,2,59.9,3,60.0,40,2,2022-07-05 09:28:03
1657013283477059000,59.9,3,59.8,18,60.0,40,2,2022-07-05 09:28:03
1657013285738613000,59.8,1,59.8,17,59.9,3,2,2022-07-05 09:28:05
1657013287547510000,59.9,1,59.8,17,60.0,40,1,2022-07-05 09:28:07
1657013290852126000,59.9,1,59.9,4,60.0,40,1,2022-07-05 09:28:10
1657013292661238000,59.9,3,59.9,1,60.0,42,2,2022-07-05 09:28:12
1657013293328662000,59.9,1,59.8,17,60.0,42,2,2022-07-05 09:28:13
1657013295354019000,59.9,2,59.9,1,60.0,42,2,2022-07-05 09:28:15
1657013295386623000,59.9,1,59.8,17,60.0,42,2,2022-07-05 09:28:15
1657013310449585000,59.8,14,59.8,4,59.9,14,2,2022-07-05 09:28:30
1657013310476724000,59.8,4,59.7,34,59.9,14,2,2022-07-05 09:28:30
1657013310537750000,59.7,2,59.7,32,59.8,1,2,2022-07-05 09:28:30
1657013311221004000,59.8,1,59.7,32,59.9,13,1,2022-07-05 09:28:31
1657013316755606000,59.8,3,59.7,31,59.9,24,2,2022-07-05 09:28:36
1657013343154147000,59.8,1,59.7,32,59.8,2,1,2022-07-05 09:29:03
1657013350890658000,59.8,1,59.7,33,59.8,2,1,2022-07-05 09:29:10
1657013354412269000,59.8,2,59.7,34,59.8,5,1,2022-07-05 09:29:14
1657013354441510000,59.8,5,59.7,34,59.9,16,1,2022-07-05 09:29:14
1657013370929388000,59.8,1,59.7,34,59.9,17,2,2022-07-05 09:29:30
1657013378269840000,59.8,2,59.7,34,59.8,6,1,2022-07-05 09:29:38
1657013380024022000,59.8,1,59.7,34,59.8,4,1,2022-07-05 09:29:40
1657013387374590000,59.8,3,59.7,34,59.8,1,1,2022-07-05 09:29:47
1657013393116086000,59.7,2,59.7,32,59.8,9,2,2022-07-05 09:29:53
1657013393766089000,59.8,5,59.7,33,59.8,4,1,2022-07-05 09:29:53
1657013396372537000,59.7,5,59.7,28,59.8,4,2,2022-07-05 09:29:56
1657013398574937000,59.8,1,59.7,29,59.8,3,1,2022-07-05 09:29:58
1657013399927732000,59.7,1,59.7,28,59.8,5,2,2022-07-05 09:29:59
1657013400055313000,59.7,1,59.7,27,59.8,5,2,2022-07-05 09:30:00
1657013404776501000,59.8,1,59.7,27,59.8,10,1,2022-07-05 09:30:04
1657013417666016000,59.8,5,59.7,27,59.8,11,1,2022-07-05 09:30:17
1657013417848370000,59.8,1,59.7,27,59.8,10,1,2022-07-05 09:30:17
1657013419997087000,59.8,1,59.7,27,59.8,10,1,2022-07-05 09:30:19
1657013421843585000,59.8,1,59.7,27,59.8,9,1,2022-07-05 09:30:21
1657013435520913000,59.8,1,59.7,28,59.8,9,1,2022-07-05 09:30:35
1657013438249737000,59.8,2,59.7,28,59.8,7,1,2022-07-05 09:30:38
1657013438328056000,59.8,7,59.8,2,59.9,14,1,2022-07-05 09:30:38
1657013459439053000,59.9,1,59.8,7,59.9,14,1,2022-07-05 09:30:59
1657013460319635000,59.8,1,59.8,6,59.9,14,2,2022-07-05 09:31:00
1657013463545751000,59.9,1,59.8,10,59.9,13,1,2022-07-05 09:31:03
1657013465949594000,59.9,10,59.8,10,59.9,3,1,2022-07-05 09:31:05
1657013470656952000,59.9,1,59.8,10,59.9,2,1,2022-07-05 09:31:10
1657013471086612000,59.9,1,59.8,10,59.9,1,1,2022-07-05 09:31:11
1657013473871612000,59.8,1,59.8,9,59.9,1,2,2022-07-05 09:31:13
1657013473897923000,59.9,1,59.9,2,60.0,63,1,2022-07-05 09:31:13
1657013481813933000,60.0,41,59.9,24,60.0,5,1,2022-07-05 09:31:21
1657013481833012000,60.0,5,59.9,24,60.2,16,1,2022-07-05 09:31:21
1657013481833012000,60.1,1,59.9,24,60.2,16,1,2022-07-05 09:31:21
1657013498843479000,60.1,1,60.1,4,60.2,16,1,2022-07-05 09:31:38
1657013501507039000,60.1,1,60.1,5,60.2,17,2,2022-07-05 09:31:41
1657013508870960000,60.2,1,60.1,8,60.2,17,1,2022-07-05 09:31:48
1657013518134523000,60.2,10,60.1,8,60.2,7,1,2022-07-05 09:31:58
1657013522025298000,60.2,1,60.1,16,60.2,5,1,2022-07-05 09:32:02
1657013522203543000,60.2,5,60.1,16,60.3,18,1,2022-07-05 09:32:02
1657013522203543000,60.3,1,60.1,16,60.3,18,1,2022-07-05 09:32:02
1657013523181068000,60.2,1,60.1,19,60.3,16,1,2022-07-05 09:32:03
1657013532869474000,60.3,3,60.2,13,60.3,10,1,2022-07-05 09:32:12
1657013533906092000,60.3,1,60.2,13,60.3,9,1,2022-07-05 09:32:13
1657013535401979000,60.3,3,60.2,14,60.3,6,1,2022-07-05 09:32:15
1657013535611999000,60.3,2,60.2,15,60.3,4,1,2022-07-05 09:32:15
1657013536277415000,60.3,2,60.2,15,60.3,3,1,2022-07-05 09:32:16
1657013536362142000,60.3,3,60.3,2,60.4,20,1,2022-07-05 09:32:16
1657013537465493000,60.3,1,60.3,7,60.4,20,2,2022-07-05 09:32:17
1657013538118317000,60.3,1,60.3,6,60.4,19,2,2022-07-05 09:32:18
1657013538933278000,60.3,6,60.2,18,60.4,11,2,2022-07-05 09:32:18
1657013541571933000,60.3,1,60.2,19,60.4,11,1,2022-07-05 09:32:21
1657013543043078000,60.2,1,60.2,18,60.3,1,2,2022-07-05 09:32:23
1657013544763603000,60.3,1,60.2,19,60.4,12,1,2022-07-05 09:32:24
1657013544972619000,60.3,1,60.2,19,60.4,12,1,2022-07-05 09:32:24
1657013547401265000,60.3,1,60.2,20,60.4,11,1,2022-07-05 09:32:27
1657013547974980000,60.3,1,60.2,20,60.4,11,2,2022-07-05 09:32:27
1657013548242408000,60.4,3,60.2,20,60.4,8,1,2022-07-05 09:32:28
1657013548294143000,60.4,2,60.2,22,60.4,6,1,2022-07-05 09:32:28
1657013550818640000,60.3,1,60.2,22,60.4,5,1,2022-07-05 09:32:30
1657013551576494000,60.3,1,60.2,20,60.3,5,1,2022-07-05 09:32:31
1657013552617317000,60.3,1,60.2,19,60.3,3,1,2022-07-05 09:32:32
1657013554532989000,60.3,4,60.3,1,60.4,5,1,2022-07-05 09:32:34
1657013554568233000,60.3,1,60.2,19,60.4,5,2,2022-07-05 09:32:34
1657013554698541000,60.3,1,60.2,19,60.4,5,1,2022-07-05 09:32:34
1657013555268926000,60.3,1,60.2,19,60.4,5,2,2022-07-05 09:32:35
1657013555427385000,60.4,1,60.3,1,60.4,5,1,2022-07-05 09:32:35
1657013560610853000,60.4,2,60.3,7,60.4,2,1,2022-07-05 09:32:40
1657013564849226000,60.4,1,60.3,4,60.4,6,1,2022-07-05 09:32:44
1657013569028500000,60.4,3,60.3,7,60.4,3,1,2022-07-05 09:32:49
1657013569697576000,60.4,1,60.3,8,60.4,2,1,2022-07-05 09:32:49
1657013570251245000,60.4,2,60.3,9,60.4,1,1,2022-07-05 09:32:50
1657013571241842000,60.4,1,60.4,2,60.5,72,1,2022-07-05 09:32:51
1657013571262156000,60.4,2,60.3,7,60.5,72,2,2022-07-05 09:32:51
1657013571917540000,60.4,1,60.3,9,60.4,1,1,2022-07-05 09:32:51
1657013572270333000,60.4,2,60.4,2,60.5,72,2,2022-07-05 09:32:52
1657013575931091000,60.3,9,60.2,13,60.4,2,2,2022-07-05 09:32:55
1657013575956639000,60.4,2,60.2,13,60.5,72,1,2022-07-05 09:32:55
1657013576156340000,60.4,10,60.2,15,60.5,72,2,2022-07-05 09:32:56
1657013578098608000,60.4,1,60.4,1,60.5,71,2,2022-07-05 09:32:58
1657013578098710000,60.4,1,60.2,15,60.5,71,2,2022-07-05 09:32:58
1657013583309320000,60.3,1,60.2,14,60.4,32,2,2022-07-05 09:33:03
1657013584962741000,60.3,2,60.2,12,60.4,42,2,2022-07-05 09:33:04
1657013585278658000,60.3,1,60.2,12,60.4,43,2,2022-07-05 09:33:05
1657013585866745000,60.3,1,60.3,4,60.4,44,1,2022-07-05 09:33:05
1657013585898917000,60.3,4,60.2,12,60.4,44,2,2022-07-05 09:33:05
1657013586626009000,60.3,1,60.2,12,60.4,44,1,2022-07-05 09:33:06
1657013586882632000,60.3,5,60.2,12,60.3,5,1,2022-07-05 09:33:06
1657013589807233000,60.3,1,60.2,14,60.3,6,1,2022-07-05 09:33:09
1657013592053682000,60.3,1,60.2,14,60.3,6,1,2022-07-05 09:33:12
1657013593086871000,60.3,3,60.2,12,60.3,3,1,2022-07-05 09:33:13
1657013593441292000,60.3,2,60.2,12,60.3,1,1,2022-07-05 09:33:13
1657013593550673000,60.2,12,60.1,8,60.3,1,2,2022-07-05 09:33:13
1657013594093833000,60.3,1,60.1,5,60.4,42,1,2022-07-05 09:33:14
1657013599990737000,60.2,1,60.2,1,60.3,23,1,2022-07-05 09:33:19
1657013600025283000,60.2,1,60.1,7,60.3,23,2,2022-07-05 09:33:20
1657013605474802000,60.2,1,60.1,6,60.3,24,2,2022-07-05 09:33:25
1657013605811559000,60.1,6,60.0,30,60.2,10,2,2022-07-05 09:33:25
1657013607764778000,60.1,1,60.0,31,60.1,1,1,2022-07-05 09:33:27
1657013611747504000,60.0,3,60.0,17,60.1,13,2,2022-07-05 09:33:31
1657013614206935000,60.0,1,60.0,15,60.1,16,2,2022-07-05 09:33:34
1657013616047964000,60.1,5,60.0,15,60.1,11,1,2022-07-05 09:33:36
1657013630146875000,60.1,1,60.0,15,60.1,21,1,2022-07-05 09:33:50
1657013634397889000,60.1,5,60.0,15,60.1,16,1,2022-07-05 09:33:54
1657013637776206000,60.1,1,60.0,15,60.1,15,1,2022-07-05 09:33:57
1657013639484816000,60.1,1,60.0,19,60.1,14,1,2022-07-05 09:33:59
1657013640888117000,60.1,1,60.0,19,60.1,13,1,2022-07-05 09:34:00
1657013646897494000,60.0,10,60.0,8,60.1,18,2,2022-07-05 09:34:06
1657013646897642000,60.0,1,60.0,7,60.1,18,2,2022-07-05 09:34:06
1657013646928260000,60.0,7,59.9,10,60.1,18,2,2022-07-05 09:34:06
1657013650166201000,60.0,1,59.9,8,60.1,18,1,2022-07-05 09:34:10
1657013661034162000,60.0,2,59.9,8,60.0,3,1,2022-07-05 09:34:21
1657013661064390000,59.9,8,59.8,20,60.0,3,2,2022-07-05 09:34:21
1657013663229038000,59.9,1,59.8,20,60.0,3,2,2022-07-05 09:34:23
1657013670227060000,60.0,1,59.9,2,60.0,4,1,2022-07-05 09:34:30
1657013675362491000,59.9,1,59.9,1,60.0,4,2,2022-07-05 09:34:35
