ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657012555263698000,41.35,1,41.3,2,41.4,6,2,2022-07-05 09:15:55
1657012559408310000,41.35,1,41.35,1,41.4,8,2,2022-07-05 09:15:59
1657012559513557000,41.35,1,41.3,2,41.4,8,2,2022-07-05 09:15:59
1657012565384274000,41.3,3,41.25,2,41.4,8,2,2022-07-05 09:16:05
1657012568679508000,41.35,1,41.25,3,41.35,1,1,2022-07-05 09:16:08
1657012592938762000,41.25,1,41.25,2,41.3,2,2,2022-07-05 09:16:32
1657012598938128000,41.25,1,41.25,2,41.3,4,2,2022-07-05 09:16:38
1657012600715270000,41.25,1,41.25,1,41.3,4,2,2022-07-05 09:16:40
1657012601965243000,41.25,1,41.2,2,41.3,4,2,2022-07-05 09:16:41
1657012609212655000,41.25,1,41.2,2,41.25,2,1,2022-07-05 09:16:49
1657012610443838000,41.2,2,41.2,1,41.25,2,2,2022-07-05 09:16:50
1657012612683000000,41.2,1,41.15,1,41.25,2,2,2022-07-05 09:16:52
1657012612683000000,41.15,2,41.15,1,41.25,2,2,2022-07-05 09:16:52
1657012615346170000,41.2,1,41.15,1,41.25,1,1,2022-07-05 09:16:55
1657012616277340000,41.15,1,41.1,5,41.15,1,2,2022-07-05 09:16:56
1657012616765637000,41.15,1,41.1,5,41.15,1,1,2022-07-05 09:16:56
1657012619533830000,41.1,1,41.1,4,41.15,1,2,2022-07-05 09:16:59
1657012620101700000,41.15,1,41.1,4,41.2,4,1,2022-07-05 09:17:00
1657012624532074000,41.15,1,41.15,3,41.2,4,2,2022-07-05 09:17:04
1657012624970535000,41.15,1,41.15,2,41.2,4,2,2022-07-05 09:17:04
1657012625044985000,41.15,2,41.1,4,41.15,3,2,2022-07-05 09:17:05
1657012626062506000,41.1,1,41.1,3,41.15,4,2,2022-07-05 09:17:06
1657012629128139000,41.15,1,41.1,3,41.15,4,1,2022-07-05 09:17:09
1657012629625352000,41.1,1,41.1,2,41.15,4,2,2022-07-05 09:17:09
1657012633047678000,41.1,2,41.05,17,41.15,5,2,2022-07-05 09:17:13
1657012634807573000,41.05,1,41.05,16,41.1,1,2,2022-07-05 09:17:14
1657012635094479000,41.05,5,41.05,16,41.1,2,2,2022-07-05 09:17:15
1657012636131722000,41.1,1,41.05,11,41.1,1,1,2022-07-05 09:17:16
1657012636163055000,41.1,1,41.05,11,41.1,2,1,2022-07-05 09:17:16
1657012638428677000,41.05,1,41.05,10,41.15,5,2,2022-07-05 09:17:18
1657012639241097000,41.1,1,41.05,10,41.15,5,2,2022-07-05 09:17:19
1657012640838084000,41.05,10,41.0,51,41.1,3,2,2022-07-05 09:17:20
1657012640870349000,41.0,1,41.0,50,41.1,3,2,2022-07-05 09:17:20
1657012643070778000,41.1,1,41.0,50,41.1,2,1,2022-07-05 09:17:23
1657012644492466000,41.0,1,41.0,49,41.1,2,2,2022-07-05 09:17:24
1657012646993566000,41.0,2,41.0,47,41.05,1,2,2022-07-05 09:17:26
1657012647718388000,41.05,1,41.0,47,41.1,2,1,2022-07-05 09:17:27
1657012647824855000,41.0,4,41.0,43,41.1,2,2,2022-07-05 09:17:27
1657012649075884000,41.0,3,41.0,40,41.1,2,2,2022-07-05 09:17:29
1657012649966059000,41.05,1,41.0,39,41.1,2,2,2022-07-05 09:17:29
1657012649966059000,41.0,1,41.0,39,41.1,2,2,2022-07-05 09:17:29
1657012650332143000,41.0,10,41.0,29,41.1,2,2,2022-07-05 09:17:30
1657012653071006000,41.0,2,41.0,27,41.1,2,2,2022-07-05 09:17:33
1657012653947136000,41.0,1,41.0,26,41.1,2,2,2022-07-05 09:17:33
1657012653982493000,41.0,19,41.0,7,41.1,2,2,2022-07-05 09:17:33
1657012654015556000,41.0,2,41.0,5,41.1,2,2,2022-07-05 09:17:34
1657012654500237000,41.0,3,41.0,3,41.1,3,2,2022-07-05 09:17:34
1657012654797066000,41.0,2,41.0,1,41.1,3,2,2022-07-05 09:17:34
1657012655011562000,41.0,1,41.0,2,41.1,3,2,2022-07-05 09:17:35
1657012655603860000,41.0,2,40.9,6,41.1,4,2,2022-07-05 09:17:35
1657012656740359000,40.9,1,40.9,5,41.0,1,2,2022-07-05 09:17:36
1657012658887191000,40.9,5,40.85,2,41.0,2,2,2022-07-05 09:17:38
1657012658887191000,40.85,5,40.85,2,41.0,2,2,2022-07-05 09:17:38
1657012659715722000,41.0,2,41.0,8,41.1,9,1,2022-07-05 09:17:39
1657012660289899000,41.0,3,41.0,5,41.1,9,2,2022-07-05 09:17:40
1657012660729558000,41.0,3,41.0,2,41.1,9,2,2022-07-05 09:17:40
1657012660734753000,41.0,2,40.85,2,41.0,2,2,2022-07-05 09:17:40
1657012661831458000,40.9,1,40.9,2,41.0,2,1,2022-07-05 09:17:41
1657012664620004000,40.9,1,40.9,4,41.0,10,2,2022-07-05 09:17:44
1657012665498045000,40.9,2,40.9,2,41.0,10,2,2022-07-05 09:17:45
1657012666542811000,40.9,2,40.9,1,41.0,10,2,2022-07-05 09:17:46
1657012666705788000,40.9,1,40.85,3,41.0,10,2,2022-07-05 09:17:46
1657012670268043000,40.9,1,40.9,1,41.0,10,2,2022-07-05 09:17:50
1657012670448660000,40.9,1,40.85,3,41.0,10,2,2022-07-05 09:17:50
1657012672823510000,40.9,1,40.85,3,41.0,11,1,2022-07-05 09:17:52
1657012673818002000,40.9,1,40.85,3,41.0,11,1,2022-07-05 09:17:53
1657012675466889000,40.85,3,40.8,8,41.0,11,2,2022-07-05 09:17:55
1657012675466889000,40.8,5,40.8,8,41.0,11,2,2022-07-05 09:17:55
1657012675521694000,40.8,3,40.8,5,41.0,11,2,2022-07-05 09:17:55
1657012675612700000,40.9,1,40.8,5,41.0,11,2,2022-07-05 09:17:55
1657012678911286000,40.9,1,40.9,3,41.0,11,2,2022-07-05 09:17:58
1657012682978456000,40.9,1,40.9,2,40.95,1,2,2022-07-05 09:18:02
1657012683734851000,40.9,2,40.8,5,40.95,1,2,2022-07-05 09:18:03
1657012685747851000,40.8,1,40.8,4,40.95,6,2,2022-07-05 09:18:05
1657012689422347000,40.9,1,40.8,4,40.95,6,2,2022-07-05 09:18:09
1657012689820239000,40.8,1,40.8,8,40.95,5,2,2022-07-05 09:18:09
1657012695197562000,40.9,1,40.85,1,40.95,5,1,2022-07-05 09:18:15
1657012698895465000,40.9,1,40.85,1,40.9,11,1,2022-07-05 09:18:18
1657012699421547000,40.9,1,40.85,3,40.9,10,1,2022-07-05 09:18:19
1657012700302020000,40.9,1,40.85,3,40.9,9,1,2022-07-05 09:18:20
1657012701099758000,40.9,1,40.85,4,40.9,8,1,2022-07-05 09:18:21
1657012701132597000,40.9,1,40.85,4,40.9,7,1,2022-07-05 09:18:21
1657012701161627000,40.9,4,40.85,4,40.9,3,1,2022-07-05 09:18:21
1657012701184607000,40.9,3,40.85,4,40.9,9,1,2022-07-05 09:18:21
1657012702272464000,40.95,1,40.9,7,40.95,4,1,2022-07-05 09:18:22
1657012702309812000,40.95,2,40.9,7,40.95,2,1,2022-07-05 09:18:22
1657012702342035000,40.95,1,40.9,7,40.95,1,1,2022-07-05 09:18:22
1657012702343123000,40.95,1,40.9,7,41.0,6,1,2022-07-05 09:18:22
1657012703206851000,41.0,2,40.9,5,41.0,4,1,2022-07-05 09:18:23
1657012703239641000,41.0,4,40.9,5,41.05,6,1,2022-07-05 09:18:23
1657012704741733000,41.05,1,40.95,1,41.05,5,1,2022-07-05 09:18:24
1657012705983804000,41.0,1,41.0,1,41.05,5,2,2022-07-05 09:18:25
1657012706093895000,41.05,1,41.0,1,41.05,4,1,2022-07-05 09:18:26
1657012706624537000,41.05,2,41.0,1,41.05,2,1,2022-07-05 09:18:26
1657012707349639000,41.05,1,41.0,1,41.05,1,1,2022-07-05 09:18:27
1657012707379499000,41.05,1,41.0,1,41.1,6,1,2022-07-05 09:18:27
1657012710555569000,41.05,1,41.0,1,41.1,6,1,2022-07-05 09:18:30
1657012716315897000,41.05,1,41.0,4,41.1,6,2,2022-07-05 09:18:36
1657012716483276000,41.1,1,41.0,4,41.1,5,1,2022-07-05 09:18:36
1657012716598083000,41.05,1,41.0,4,41.05,5,1,2022-07-05 09:18:36
1657012719917002000,41.05,1,41.0,6,41.05,7,1,2022-07-05 09:18:39
1657012723331884000,41.0,1,41.0,5,41.05,7,2,2022-07-05 09:18:43
1657012723976212000,41.05,1,41.0,6,41.05,11,1,2022-07-05 09:18:43
1657012725098633000,41.05,1,41.0,6,41.05,10,1,2022-07-05 09:18:45
1657012726437138000,41.05,1,41.0,6,41.05,9,1,2022-07-05 09:18:46
1657012727009711000,41.05,1,41.0,6,41.05,8,1,2022-07-05 09:18:47
1657012727556324000,41.05,1,41.0,6,41.05,7,1,2022-07-05 09:18:47
1657012727580650000,41.05,6,41.0,6,41.05,1,1,2022-07-05 09:18:47
1657012727606745000,41.05,1,41.0,6,41.1,5,1,2022-07-05 09:18:47
1657012729493554000,41.0,1,41.0,7,41.1,5,2,2022-07-05 09:18:49
1657012732987350000,41.05,1,41.05,3,41.1,5,2,2022-07-05 09:18:52
1657012733962457000,41.1,1,41.05,2,41.1,4,1,2022-07-05 09:18:53
1657012740133529000,41.1,1,41.05,4,41.1,3,1,2022-07-05 09:19:00
1657012740313293000,41.1,1,41.05,4,41.1,2,1,2022-07-05 09:19:00
1657012740347870000,41.1,2,41.05,4,41.15,1,1,2022-07-05 09:19:00
1657012749989616000,41.15,1,41.1,5,41.2,1,1,2022-07-05 09:19:09
1657012760205035000,41.2,1,41.15,4,41.2,2,1,2022-07-05 09:19:20
1657012760393759000,41.2,1,41.15,4,41.2,1,1,2022-07-05 09:19:20
1657012761457722000,41.2,1,41.15,4,41.3,5,1,2022-07-05 09:19:21
1657012762085151000,41.3,1,41.15,4,41.3,4,1,2022-07-05 09:19:22
1657012767694763000,41.3,4,41.25,4,41.35,7,1,2022-07-05 09:19:27
1657012777767626000,41.35,5,41.3,11,41.35,7,1,2022-07-05 09:19:37
1657012779606416000,41.35,1,41.3,10,41.4,10,1,2022-07-05 09:19:39
1657012780359965000,41.4,1,41.3,10,41.4,9,1,2022-07-05 09:19:40
1657012781624238000,41.35,1,41.35,3,41.4,9,2,2022-07-05 09:19:41
1657012782617121000,41.35,1,41.35,2,41.4,9,2,2022-07-05 09:19:42
1657012784424523000,41.4,3,41.35,3,41.4,6,1,2022-07-05 09:19:44
1657012785416009000,41.4,1,41.35,5,41.4,5,1,2022-07-05 09:19:45
1657012786990155000,41.4,1,41.35,5,41.4,4,1,2022-07-05 09:19:46
1657012788224564000,41.4,3,41.35,5,41.4,1,1,2022-07-05 09:19:48
1657012788427438000,41.4,1,41.35,5,41.45,7,1,2022-07-05 09:19:48
1657012788427438000,41.45,1,41.35,5,41.45,7,1,2022-07-05 09:19:48
1657012791235735000,41.4,1,41.35,5,41.4,2,1,2022-07-05 09:19:51
1657012793021435000,41.4,2,41.35,5,41.45,7,1,2022-07-05 09:19:53
1657012798237580000,41.45,1,41.4,2,41.45,6,1,2022-07-05 09:19:58
1657012798339486000,41.45,2,41.4,2,41.45,4,1,2022-07-05 09:19:58
1657012800055368000,41.45,1,41.4,2,41.45,3,1,2022-07-05 09:20:00
1657012800548073000,41.4,2,41.35,4,41.45,18,2,2022-07-05 09:20:00
1657012801529888000,41.45,1,41.35,4,41.45,17,1,2022-07-05 09:20:01
1657012802122735000,41.4,1,41.35,4,41.45,17,1,2022-07-05 09:20:02
1657012803429480000,41.4,1,41.4,1,41.45,17,1,2022-07-05 09:20:03
1657012803459888000,41.4,1,41.35,3,41.45,17,2,2022-07-05 09:20:03
1657012803803177000,41.4,1,41.35,3,41.4,1,1,2022-07-05 09:20:03
1657012806816844000,41.4,1,41.35,2,41.4,1,1,2022-07-05 09:20:06
1657012807722940000,41.35,1,41.35,1,41.4,1,2,2022-07-05 09:20:07
1657012807973258000,41.4,1,41.35,1,41.45,17,1,2022-07-05 09:20:07
1657012808287460000,41.35,1,41.3,3,41.4,1,2,2022-07-05 09:20:08
1657012808791121000,41.4,1,41.35,1,41.45,17,1,2022-07-05 09:20:08
1657012809899574000,41.45,1,41.35,1,41.45,16,1,2022-07-05 09:20:09
1657012812168696000,41.45,2,41.35,1,41.45,14,1,2022-07-05 09:20:12
1657012819954642000,41.4,1,41.3,3,41.45,19,2,2022-07-05 09:20:19
1657012831270020000,41.35,1,41.3,5,41.4,3,2,2022-07-05 09:20:31
1657012835484198000,41.35,1,41.3,8,41.4,3,1,2022-07-05 09:20:35
1657012842255451000,41.35,1,41.3,6,41.35,3,1,2022-07-05 09:20:42
1657012844433290000,41.3,1,41.3,5,41.35,2,2,2022-07-05 09:20:44
1657012846185771000,41.3,1,41.3,4,41.35,2,2,2022-07-05 09:20:46
1657012846852785000,41.35,2,41.3,4,41.45,14,1,2022-07-05 09:20:46
1657012846852785000,41.4,5,41.3,4,41.45,14,1,2022-07-05 09:20:46
1657012846852785000,41.45,2,41.3,4,41.45,14,1,2022-07-05 09:20:46
1657012847454200000,41.3,2,41.3,2,41.45,14,2,2022-07-05 09:20:47
1657012847479099000,41.3,1,41.3,1,41.45,14,2,2022-07-05 09:20:47
1657012847504572000,41.3,1,41.25,1,41.45,14,2,2022-07-05 09:20:47
1657012847870573000,41.35,1,41.25,1,41.45,6,1,2022-07-05 09:20:47
1657012847870573000,41.45,8,41.25,1,41.45,6,1,2022-07-05 09:20:47
1657012861456585000,41.4,1,41.25,2,41.45,10,1,2022-07-05 09:21:01
1657012871521377000,41.4,1,41.3,2,41.4,1,1,2022-07-05 09:21:11
1657012873452911000,41.4,1,41.35,1,41.45,10,1,2022-07-05 09:21:13
1657012875264839000,41.4,1,41.35,2,41.45,10,1,2022-07-05 09:21:15
1657012879262087000,41.45,2,41.4,4,41.45,8,1,2022-07-05 09:21:19
1657012879279095000,41.45,8,41.4,4,41.5,8,1,2022-07-05 09:21:19
1657012880275270000,41.5,1,41.4,5,41.5,7,1,2022-07-05 09:21:20
1657012881477892000,41.5,2,41.4,5,41.5,5,1,2022-07-05 09:21:21
1657012881503536000,41.5,1,41.4,5,41.5,4,1,2022-07-05 09:21:21
1657012881503927000,41.5,3,41.4,5,41.5,1,1,2022-07-05 09:21:21
1657012883027190000,41.5,1,41.4,5,41.55,4,1,2022-07-05 09:21:23
1657012893024016000,41.5,1,41.45,5,41.55,4,1,2022-07-05 09:21:33
1657012896637611000,41.5,1,41.45,5,41.5,4,1,2022-07-05 09:21:36
1657012897166931000,41.5,1,41.45,5,41.5,3,1,2022-07-05 09:21:37
1657012899512482000,41.5,1,41.45,5,41.5,2,1,2022-07-05 09:21:39
1657012900434884000,41.5,2,41.45,8,41.55,4,1,2022-07-05 09:21:40
1657012902989490000,41.5,1,41.45,8,41.5,4,1,2022-07-05 09:21:42
1657012904003168000,41.5,4,41.5,3,41.55,4,1,2022-07-05 09:21:44
1657012909477615000,41.5,1,41.5,4,41.55,4,2,2022-07-05 09:21:49
1657012910913195000,41.5,1,41.5,33,41.55,4,2,2022-07-05 09:21:50
1657012913031566000,41.55,4,41.55,1,41.6,3,1,2022-07-05 09:21:53
1657012915247617000,41.55,3,41.55,3,41.6,3,2,2022-07-05 09:21:55
1657012915247617000,41.5,5,41.55,3,41.6,3,2,2022-07-05 09:21:55
1657012917706168000,41.55,1,41.5,28,41.6,2,2,2022-07-05 09:21:57
1657012921552435000,41.5,1,41.5,27,41.55,1,2,2022-07-05 09:22:01
1657012922309961000,41.55,1,41.5,27,41.6,3,1,2022-07-05 09:22:02
1657012924576770000,41.6,3,41.55,1,41.65,1,1,2022-07-05 09:22:04
1657012924576770000,41.65,2,41.55,1,41.65,1,1,2022-07-05 09:22:04
1657012929455650000,41.55,1,41.5,28,41.6,1,2,2022-07-05 09:22:09
1657012934985052000,41.55,1,41.5,29,41.65,2,1,2022-07-05 09:22:14
1657012934985052000,41.6,2,41.5,29,41.65,2,1,2022-07-05 09:22:14
1657012939469590000,41.6,1,41.55,5,41.65,3,1,2022-07-05 09:22:19
1657012942871692000,41.55,5,41.5,27,41.65,3,2,2022-07-05 09:22:22
1657012942871692000,41.5,4,41.5,27,41.65,3,2,2022-07-05 09:22:22
1657012943825909000,41.6,1,41.5,27,41.65,2,1,2022-07-05 09:22:23
1657012943825909000,41.65,1,41.5,27,41.65,2,1,2022-07-05 09:22:23
1657012949060237000,41.6,1,41.6,6,41.65,2,2,2022-07-05 09:22:29
1657012952060453000,41.6,5,41.6,1,41.65,2,2,2022-07-05 09:22:32
1657012952098262000,41.6,1,41.5,27,41.65,2,2,2022-07-05 09:22:32
1657012952377731000,41.65,2,41.5,27,41.7,7,1,2022-07-05 09:22:32
1657012954929887000,41.6,1,41.55,1,41.6,7,1,2022-07-05 09:22:34
1657012960618594000,41.6,5,41.55,1,41.6,2,1,2022-07-05 09:22:40
1657012963405182000,41.6,1,41.55,1,41.6,1,1,2022-07-05 09:22:43
1657012963432832000,41.6,1,41.55,1,41.65,1,1,2022-07-05 09:22:43
1657012964054369000,41.65,1,41.6,1,41.75,17,1,2022-07-05 09:22:44
1657012964054369000,41.7,9,41.6,1,41.75,17,1,2022-07-05 09:22:44
1657012970697352000,41.75,11,41.7,7,41.75,5,1,2022-07-05 09:22:50
1657012970873718000,41.75,1,41.7,7,41.75,4,1,2022-07-05 09:22:50
1657012971540159000,41.75,1,41.7,7,41.75,3,1,2022-07-05 09:22:51
1657012972340473000,41.75,2,41.7,7,41.75,1,1,2022-07-05 09:22:52
1657012972364572000,41.75,1,41.7,7,41.8,24,1,2022-07-05 09:22:52
1657012973323700000,41.7,2,41.7,7,41.8,24,2,2022-07-05 09:22:53
1657012974745451000,41.8,1,41.7,5,41.8,23,1,2022-07-05 09:22:54
1657012976246945000,41.8,3,41.7,5,41.8,20,1,2022-07-05 09:22:56
1657012977798505000,41.8,1,41.7,5,41.8,20,1,2022-07-05 09:22:57
1657012978326825000,41.8,2,41.7,5,41.8,18,1,2022-07-05 09:22:58
1657012978992677000,41.8,1,41.7,5,41.8,17,1,2022-07-05 09:22:58
1657012980512661000,41.75,2,41.7,6,41.8,17,1,2022-07-05 09:23:00
1657012981186054000,41.8,1,41.7,6,41.8,16,1,2022-07-05 09:23:01
1657012981798583000,41.8,5,41.7,6,41.8,11,1,2022-07-05 09:23:01
1657012984717583000,41.75,1,41.7,6,41.8,31,2,2022-07-05 09:23:04
1657012985212836000,41.8,1,41.7,6,41.8,30,1,2022-07-05 09:23:05
1657012986934441000,41.8,1,41.7,6,41.8,29,1,2022-07-05 09:23:06
1657012987205076000,41.7,1,41.7,5,41.8,29,2,2022-07-05 09:23:07
1657012988309747000,41.8,4,41.7,5,41.8,25,1,2022-07-05 09:23:08
1657012991041972000,41.75,4,41.7,6,41.75,10,1,2022-07-05 09:23:11
1657012994280816000,41.75,5,41.7,7,41.75,5,1,2022-07-05 09:23:14
1657012996301638000,41.75,3,41.7,8,41.75,5,1,2022-07-05 09:23:16
1657012998163236000,41.75,5,41.7,8,41.8,43,1,2022-07-05 09:23:18
1657012998163236000,41.8,10,41.7,8,41.8,43,1,2022-07-05 09:23:18
1657013003279926000,41.75,4,41.75,20,41.8,43,2,2022-07-05 09:23:23
1657013004022338000,41.8,4,41.75,21,41.8,39,1,2022-07-05 09:23:24
1657013008081981000,41.8,1,41.75,21,41.8,40,1,2022-07-05 09:23:28
1657013010261248000,41.8,5,41.75,22,41.8,36,1,2022-07-05 09:23:30
1657013011717727000,41.8,10,41.75,22,41.8,26,1,2022-07-05 09:23:31
1657013012557245000,41.8,1,41.75,22,41.8,25,1,2022-07-05 09:23:32
1657013012976283000,41.8,20,41.75,22,41.8,5,1,2022-07-05 09:23:32
1657013013008529000,41.8,1,41.75,22,41.8,4,1,2022-07-05 09:23:33
1657013013413710000,41.8,1,41.75,22,41.8,3,1,2022-07-05 09:23:33
1657013013452238000,41.8,2,41.75,22,41.8,1,1,2022-07-05 09:23:33
1657013014081536000,41.8,1,41.75,22,41.85,4,1,2022-07-05 09:23:34
1657013018811072000,41.8,9,41.8,14,41.85,4,2,2022-07-05 09:23:38
1657013021552474000,41.85,1,41.8,12,41.85,3,1,2022-07-05 09:23:41
1657013022456974000,41.8,1,41.8,14,41.85,3,2,2022-07-05 09:23:42
1657013022894885000,41.8,3,41.8,14,41.85,3,2,2022-07-05 09:23:42
1657013026644379000,41.8,10,41.8,1,41.85,3,2,2022-07-05 09:23:46
1657013026693068000,41.8,1,41.75,22,41.8,1,2,2022-07-05 09:23:46
1657013026745779000,41.8,1,41.75,22,41.85,3,1,2022-07-05 09:23:46
1657013028710957000,41.8,1,41.75,22,41.85,8,1,2022-07-05 09:23:48
1657013028818646000,41.75,1,41.75,21,41.85,8,2,2022-07-05 09:23:48
1657013029462445000,41.75,13,41.75,8,41.8,5,2,2022-07-05 09:23:49
1657013029494347000,41.75,8,41.7,3,41.8,5,2,2022-07-05 09:23:49
1657013030001258000,41.7,3,41.65,1,41.8,12,2,2022-07-05 09:23:50
1657013030299097000,41.65,1,41.6,2,41.75,6,2,2022-07-05 09:23:50
1657013032213034000,41.75,6,41.6,2,41.85,3,1,2022-07-05 09:23:52
1657013032213034000,41.8,12,41.6,2,41.85,3,1,2022-07-05 09:23:52
1657013032213034000,41.85,5,41.6,2,41.85,3,1,2022-07-05 09:23:52
1657013040632469000,41.7,1,41.65,6,41.7,2,1,2022-07-05 09:24:00
1657013040913637000,41.7,2,41.65,6,41.8,14,1,2022-07-05 09:24:00
1657013053349154000,41.7,1,41.65,8,41.75,1,1,2022-07-05 09:24:13
1657013058935374000,41.65,1,41.65,1,41.7,1,2,2022-07-05 09:24:18
1657013058955838000,41.65,1,41.65,2,41.7,1,2,2022-07-05 09:24:18
1657013064290435000,41.6,1,41.6,1,41.65,1,2,2022-07-05 09:24:24
1657013064563408000,41.6,1,41.3,5,41.35,10,2,2022-07-05 09:24:24
1657013064563408000,41.55,4,41.3,5,41.35,10,2,2022-07-05 09:24:24
1657013064563408000,41.5,4,41.3,5,41.35,10,2,2022-07-05 09:24:24
1657013064563408000,41.45,5,41.3,5,41.35,10,2,2022-07-05 09:24:24
1657013064563408000,41.4,6,41.3,5,41.35,10,2,2022-07-05 09:24:24
1657013064563408000,41.35,6,41.3,5,41.35,10,2,2022-07-05 09:24:24
1657013064753876000,41.35,3,41.3,5,41.35,7,1,2022-07-05 09:24:24
1657013069357536000,41.35,1,41.3,5,41.35,21,1,2022-07-05 09:24:29
1657013075160836000,41.35,1,41.3,7,41.35,20,1,2022-07-05 09:24:35
1657013075303003000,41.3,1,41.3,6,41.35,20,2,2022-07-05 09:24:35
1657013076803763000,41.35,1,41.3,7,41.35,19,1,2022-07-05 09:24:36
1657013077360668000,41.3,3,41.3,4,41.35,19,2,2022-07-05 09:24:37
1657013078132728000,41.35,1,41.3,4,41.35,18,1,2022-07-05 09:24:38
1657013078601616000,41.3,4,41.25,1,41.3,1,2,2022-07-05 09:24:38
1657013078828576000,41.3,1,41.25,1,41.35,9,1,2022-07-05 09:24:38
1657013078828576000,41.35,9,41.25,1,41.35,9,1,2022-07-05 09:24:38
1657013084315154000,41.3,2,41.25,1,41.35,9,1,2022-07-05 09:24:44
1657013090455636000,41.3,1,41.25,7,41.3,2,1,2022-07-05 09:24:50
1657013090678271000,41.25,1,41.25,6,41.3,2,2,2022-07-05 09:24:50
1657013096766579000,41.3,2,41.25,8,41.3,8,1,2022-07-05 09:24:56
1657013103846532000,41.3,1,41.25,5,41.3,7,1,2022-07-05 09:25:03
1657013104374435000,41.25,1,41.25,4,41.3,17,2,2022-07-05 09:25:04
1657013106076260000,41.25,1,41.25,3,41.3,17,2,2022-07-05 09:25:06
1657013106331464000,41.25,1,41.25,2,41.3,17,2,2022-07-05 09:25:06
1657013107466884000,41.25,1,41.25,1,41.3,17,2,2022-07-05 09:25:07
1657013107489565000,41.25,1,41.2,6,41.3,17,2,2022-07-05 09:25:07
1657013110518248000,41.25,1,41.2,6,41.3,16,1,2022-07-05 09:25:10
1657013125300575000,41.3,5,41.2,8,41.3,11,1,2022-07-05 09:25:25
1657013125326844000,41.3,8,41.2,8,41.3,3,1,2022-07-05 09:25:25
1657013125327151000,41.3,2,41.2,8,41.3,1,1,2022-07-05 09:25:25
1657013125356898000,41.3,1,41.2,8,41.35,9,1,2022-07-05 09:25:25
1657013126997707000,41.2,2,41.2,6,41.35,9,2,2022-07-05 09:25:26
1657013131278095000,41.25,1,41.25,1,41.3,1,2,2022-07-05 09:25:31
1657013134966708000,41.3,1,41.25,1,41.35,9,1,2022-07-05 09:25:34
1657013138150367000,41.25,1,41.2,12,41.35,9,2,2022-07-05 09:25:38
1657013145318584000,41.2,5,41.2,7,41.3,1,2,2022-07-05 09:25:45
1657013150192681000,41.2,2,41.2,5,41.25,1,2,2022-07-05 09:25:50
1657013151918120000,41.2,1,41.2,5,41.25,1,2,2022-07-05 09:25:51
1657013163062688000,41.2,1,41.2,10,41.25,2,2,2022-07-05 09:26:03
1657013163553726000,41.2,7,41.2,3,41.25,2,2,2022-07-05 09:26:03
1657013166572328000,41.25,1,41.2,3,41.25,1,1,2022-07-05 09:26:06
1657013168380218000,41.25,1,41.2,3,41.3,1,1,2022-07-05 09:26:08
1657013176891093000,41.25,1,41.25,1,41.3,1,2,2022-07-05 09:26:16
1657013181110044000,41.25,1,41.2,4,41.3,1,2,2022-07-05 09:26:21
1657013190911796000,41.25,1,41.25,1,41.3,2,2,2022-07-05 09:26:30
1657013191934142000,41.25,1,41.2,4,41.3,2,2,2022-07-05 09:26:31
1657013215245443000,41.25,1,41.2,9,41.25,1,1,2022-07-05 09:26:55
1657013216437980000,41.25,1,41.2,9,41.3,2,1,2022-07-05 09:26:56
1657013222092687000,41.25,1,41.25,1,41.3,2,2,2022-07-05 09:27:02
1657013224247607000,41.3,2,41.25,13,41.35,9,1,2022-07-05 09:27:04
1657013227110147000,41.35,2,41.25,13,41.35,7,1,2022-07-05 09:27:07
1657013233634757000,41.35,3,41.25,14,41.35,4,1,2022-07-05 09:27:13
1657013242221661000,41.35,1,41.25,14,41.35,3,1,2022-07-05 09:27:22
1657013248181953000,41.35,3,41.3,1,41.65,1,1,2022-07-05 09:27:28
1657013291849520000,41.4,1,41.4,2,41.65,2,2,2022-07-05 09:28:11
1657013311654534000,41.4,1,41.4,3,41.6,2,2,2022-07-05 09:28:31
1657013316673761000,41.4,1,41.4,2,41.6,2,2,2022-07-05 09:28:36
1657013316703852000,41.4,2,41.4,3,41.6,2,2,2022-07-05 09:28:36
1657013317529396000,41.4,1,41.35,9,41.6,2,2,2022-07-05 09:28:37
1657013340840430000,41.4,1,41.35,9,41.55,1,2,2022-07-05 09:29:00
1657013351145239000,41.4,2,41.35,9,41.55,1,2,2022-07-05 09:29:11
1657013391044523000,41.35,1,41.35,8,41.4,1,2,2022-07-05 09:29:51
1657013403536202000,41.35,2,41.35,7,41.4,1,2,2022-07-05 09:30:03
1657013417488940000,41.35,1,41.35,8,41.4,1,2,2022-07-05 09:30:17
1657013417579349000,41.35,1,41.35,7,41.4,1,2,2022-07-05 09:30:17
1657013421309239000,41.35,1,41.35,6,41.4,1,2,2022-07-05 09:30:21
1657013424353093000,41.35,4,41.35,2,41.4,1,2,2022-07-05 09:30:24
1657013424389349000,41.35,2,41.3,3,41.4,1,2,2022-07-05 09:30:24
1657013427083749000,41.3,3,41.25,3,41.4,1,2,2022-07-05 09:30:27
1657013427116041000,41.25,3,41.2,13,41.4,1,2,2022-07-05 09:30:27
1657013449890846000,41.25,2,41.25,3,41.4,1,1,2022-07-05 09:30:49
1657013450202702000,41.25,2,41.25,1,41.4,1,2,2022-07-05 09:30:50
1657013458759498000,41.25,1,41.2,13,41.4,1,2,2022-07-05 09:30:58
