ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657012275758569000,55.3,2,55.2,5,55.3,1,1,2022-07-05 09:11:15
1657012275758674000,55.3,1,55.2,5,55.5,2,1,2022-07-05 09:11:15
1657012276196632000,55.2,1,55.2,13,55.5,2,2,2022-07-05 09:11:16
1657012276959762000,55.3,1,55.3,5,55.5,2,2,2022-07-05 09:11:16
1657012278301052000,55.3,9,55.2,34,55.5,2,2,2022-07-05 09:11:18
1657012278301052000,55.2,11,55.2,34,55.5,2,2,2022-07-05 09:11:18
1657012278891669000,55.3,1,55.2,38,55.5,2,1,2022-07-05 09:11:18
1657012279667960000,55.3,2,55.3,1,55.5,2,2,2022-07-05 09:11:19
1657012280105608000,55.3,1,55.3,1,55.4,7,2,2022-07-05 09:11:20
1657012280808764000,55.3,3,55.2,34,55.4,7,2,2022-07-05 09:11:20
1657012280808764000,55.2,7,55.2,34,55.4,7,2,2022-07-05 09:11:20
1657012281433264000,55.2,2,55.2,26,55.3,1,2,2022-07-05 09:11:21
1657012281464122000,55.2,2,55.2,24,55.3,1,2,2022-07-05 09:11:21
1657012281577765000,55.2,1,55.2,20,55.3,1,2,2022-07-05 09:11:21
1657012281616148000,55.2,1,55.2,21,55.3,1,2,2022-07-05 09:11:21
1657012282222933000,55.3,1,55.2,19,55.4,7,1,2022-07-05 09:11:22
1657012282831046000,55.2,10,55.2,6,55.4,7,2,2022-07-05 09:11:22
1657012283406976000,55.3,1,55.2,7,55.4,11,2,2022-07-05 09:11:23
1657012283451353000,55.2,1,55.2,6,55.4,11,2,2022-07-05 09:11:23
1657012284047875000,55.4,1,55.3,1,55.4,10,1,2022-07-05 09:11:24
1657012285299322000,55.3,3,55.2,21,55.4,7,2,2022-07-05 09:11:25
1657012285299322000,55.2,2,55.2,21,55.4,7,2,2022-07-05 09:11:25
1657012285597909000,55.2,1,55.2,20,55.3,1,2,2022-07-05 09:11:25
1657012285615325000,55.3,1,55.2,21,55.3,1,1,2022-07-05 09:11:25
1657012285772468000,55.3,1,55.3,2,55.4,7,2,2022-07-05 09:11:25
1657012285778179000,55.3,2,55.2,20,55.3,8,2,2022-07-05 09:11:25
1657012286373061000,55.2,6,55.2,15,55.3,8,2,2022-07-05 09:11:26
1657012286666076000,55.2,1,55.2,13,55.3,14,2,2022-07-05 09:11:26
1657012286973159000,55.3,1,55.2,12,55.3,13,1,2022-07-05 09:11:26
1657012287331968000,55.2,2,55.2,11,55.3,13,2,2022-07-05 09:11:27
1657012287856019000,55.3,3,55.2,11,55.3,11,1,2022-07-05 09:11:27
1657012287867701000,55.2,1,55.2,10,55.3,11,2,2022-07-05 09:11:27
1657012288469954000,55.3,1,55.2,6,55.3,12,1,2022-07-05 09:11:28
1657012288858984000,55.2,1,55.2,13,55.3,11,2,2022-07-05 09:11:28
1657012289205845000,55.3,4,55.2,17,55.3,11,1,2022-07-05 09:11:29
1657012289264254000,55.2,8,55.2,9,55.3,7,2,2022-07-05 09:11:29
1657012289454804000,55.2,1,55.2,8,55.3,7,2,2022-07-05 09:11:29
1657012289621290000,55.3,1,55.2,8,55.3,7,1,2022-07-05 09:11:29
1657012289680048000,55.3,1,55.2,10,55.3,6,1,2022-07-05 09:11:29
1657012290510249000,55.2,1,55.2,14,55.3,12,2,2022-07-05 09:11:30
1657012291991489000,55.3,2,55.2,19,55.3,18,1,2022-07-05 09:11:31
1657012292015022000,55.2,1,55.2,18,55.3,19,2,2022-07-05 09:11:32
1657012292018346000,55.2,1,55.2,17,55.3,19,2,2022-07-05 09:11:32
1657012292567000000,55.2,1,55.2,16,55.3,19,2,2022-07-05 09:11:32
1657012293031748000,55.3,9,55.2,17,55.3,10,1,2022-07-05 09:11:33
1657012293618063000,55.3,1,55.2,20,55.3,9,1,2022-07-05 09:11:33
1657012293760527000,55.2,1,55.2,21,55.3,10,2,2022-07-05 09:11:33
1657012293840958000,55.3,5,55.2,20,55.3,8,1,2022-07-05 09:11:33
1657012294536214000,55.2,1,55.2,21,55.3,8,2,2022-07-05 09:11:34
1657012295863695000,55.3,1,55.2,25,55.3,7,1,2022-07-05 09:11:35
1657012296694576000,55.2,1,55.2,24,55.3,9,2,2022-07-05 09:11:36
1657012296720498000,55.2,1,55.2,23,55.3,9,2,2022-07-05 09:11:36
1657012296775316000,55.2,1,55.2,22,55.3,9,2,2022-07-05 09:11:36
1657012297331664000,55.3,1,55.2,22,55.3,10,1,2022-07-05 09:11:37
1657012297674774000,55.2,10,55.2,12,55.3,10,2,2022-07-05 09:11:37
1657012297716689000,55.2,12,55.2,13,55.3,10,2,2022-07-05 09:11:37
1657012298557118000,55.2,3,55.1,33,55.2,2,2,2022-07-05 09:11:38
1657012298727732000,55.1,1,55.1,30,55.2,2,2,2022-07-05 09:11:38
1657012299174927000,55.2,1,55.1,29,55.2,2,1,2022-07-05 09:11:39
1657012299381655000,55.1,2,55.1,28,55.2,4,2,2022-07-05 09:11:39
1657012299439387000,55.1,2,55.1,27,55.2,4,2,2022-07-05 09:11:39
1657012299458259000,55.2,1,55.1,27,55.2,3,1,2022-07-05 09:11:39
1657012299682818000,55.2,1,55.1,27,55.2,2,1,2022-07-05 09:11:39
1657012300016650000,55.1,5,55.1,22,55.2,2,2,2022-07-05 09:11:40
1657012300511012000,55.1,1,55.1,21,55.2,2,2,2022-07-05 09:11:40
1657012300571383000,55.1,1,55.1,20,55.2,3,2,2022-07-05 09:11:40
1657012300822868000,55.2,1,55.1,20,55.2,2,1,2022-07-05 09:11:40
1657012301352377000,55.1,4,55.1,17,55.2,3,2,2022-07-05 09:11:41
1657012301632487000,55.1,10,55.1,7,55.2,4,2,2022-07-05 09:11:41
1657012301764015000,55.1,7,55.1,7,55.2,7,2,2022-07-05 09:11:41
1657012301882198000,55.1,2,55.0,68,55.1,2,1,2022-07-05 09:11:41
1657012302503048000,55.1,1,55.0,68,55.1,1,1,2022-07-05 09:11:42
1657012302591085000,55.0,1,55.0,67,55.1,3,2,2022-07-05 09:11:42
1657012302677717000,55.0,1,55.0,66,55.1,3,2,2022-07-05 09:11:42
1657012302682687000,55.1,1,55.0,66,55.1,3,1,2022-07-05 09:11:42
1657012302860059000,55.0,1,55.0,65,55.1,2,2,2022-07-05 09:11:42
1657012302887908000,55.0,1,55.0,64,55.1,2,2,2022-07-05 09:11:42
1657012304607967000,55.0,1,55.0,65,55.1,11,2,2022-07-05 09:11:44
1657012304631668000,55.1,1,55.0,66,55.1,11,1,2022-07-05 09:11:44
1657012304963284000,55.0,2,55.0,60,55.1,10,2,2022-07-05 09:11:44
1657012305021222000,55.1,1,55.0,59,55.1,9,1,2022-07-05 09:11:45
1657012305199034000,55.0,1,55.0,58,55.1,10,2,2022-07-05 09:11:45
1657012305630766000,55.0,1,55.0,57,55.1,10,2,2022-07-05 09:11:45
1657012305696973000,55.0,10,55.0,47,55.1,10,2,2022-07-05 09:11:45
1657012306060589000,55.0,1,55.0,46,55.1,10,2,2022-07-05 09:11:46
1657012306687297000,55.0,1,55.0,45,55.1,13,2,2022-07-05 09:11:46
1657012306703241000,55.0,2,55.0,43,55.1,13,2,2022-07-05 09:11:46
1657012306884481000,55.0,41,54.9,19,55.0,9,2,2022-07-05 09:11:46
1657012306995019000,54.9,1,54.9,18,55.0,9,2,2022-07-05 09:11:46
1657012307010395000,55.0,2,55.0,41,55.1,13,1,2022-07-05 09:11:47
1657012307493225000,54.9,10,54.9,8,55.0,9,2,2022-07-05 09:11:47
1657012307886080000,54.9,1,54.9,7,55.0,13,2,2022-07-05 09:11:47
1657012308032240000,54.9,2,54.9,5,55.0,13,2,2022-07-05 09:11:48
1657012308057470000,54.9,3,54.9,2,55.0,13,2,2022-07-05 09:11:48
1657012308222706000,54.9,2,54.8,24,55.0,13,2,2022-07-05 09:11:48
1657012308442161000,54.8,4,54.8,23,55.0,13,2,2022-07-05 09:11:48
1657012308927483000,54.9,1,54.9,4,55.0,13,2,2022-07-05 09:11:48
1657012309190077000,54.9,3,54.9,1,55.0,13,2,2022-07-05 09:11:49
1657012309216053000,54.9,1,54.8,23,55.0,13,2,2022-07-05 09:11:49
1657012309410497000,55.0,1,54.8,22,55.0,14,1,2022-07-05 09:11:49
1657012309683023000,54.8,3,54.8,19,55.0,14,2,2022-07-05 09:11:49
1657012310008427000,54.9,1,54.8,19,54.9,3,1,2022-07-05 09:11:50
1657012310136172000,54.9,2,54.8,19,54.9,2,1,2022-07-05 09:11:50
1657012310173126000,54.9,2,54.8,19,54.9,4,1,2022-07-05 09:11:50
1657012310734315000,54.9,1,54.8,19,55.0,19,2,2022-07-05 09:11:50
1657012311222871000,54.8,1,54.8,18,54.9,1,2,2022-07-05 09:11:51
1657012311256038000,54.9,1,54.8,15,54.9,1,1,2022-07-05 09:11:51
1657012311319389000,54.8,1,54.8,14,55.0,22,2,2022-07-05 09:11:51
1657012312234694000,54.9,1,54.8,15,54.9,1,1,2022-07-05 09:11:52
1657012312364900000,55.0,1,54.8,15,55.0,23,1,2022-07-05 09:11:52
1657012312406827000,55.0,1,54.8,15,55.0,22,1,2022-07-05 09:11:52
1657012313241388000,54.9,2,54.9,2,55.0,26,2,2022-07-05 09:11:53
1657012313241388000,54.8,3,54.9,2,55.0,26,2,2022-07-05 09:11:53
1657012313564492000,54.9,1,54.8,9,55.0,28,1,2022-07-05 09:11:53
1657012313752185000,54.8,2,54.8,9,54.9,1,2,2022-07-05 09:11:53
1657012314203636000,54.9,1,54.8,17,54.9,1,1,2022-07-05 09:11:54
1657012314434031000,54.8,1,54.8,16,55.0,32,2,2022-07-05 09:11:54
1657012314916770000,54.9,7,54.8,17,55.0,33,1,2022-07-05 09:11:54
1657012314929662000,54.8,5,54.8,17,55.0,33,2,2022-07-05 09:11:54
1657012314961340000,54.8,1,54.8,16,55.0,38,2,2022-07-05 09:11:54
1657012314982482000,54.8,1,54.8,15,55.0,38,2,2022-07-05 09:11:54
1657012315057447000,54.9,1,54.8,15,55.0,38,1,2022-07-05 09:11:55
1657012315196531000,55.0,2,54.8,15,55.0,36,1,2022-07-05 09:11:55
1657012315230827000,54.8,9,54.8,6,55.0,36,2,2022-07-05 09:11:55
1657012315826921000,54.9,2,54.7,18,55.0,38,2,2022-07-05 09:11:55
1657012315826921000,54.8,8,54.7,18,55.0,38,2,2022-07-05 09:11:55
1657012315826921000,54.7,10,54.7,18,55.0,38,2,2022-07-05 09:11:55
1657012315954204000,54.8,1,54.7,18,55.0,38,2,2022-07-05 09:11:55
1657012316122290000,54.9,1,54.7,18,54.9,1,2,2022-07-05 09:11:56
1657012316156635000,54.9,1,54.7,18,55.0,38,1,2022-07-05 09:11:56
1657012316523032000,54.9,1,54.8,5,55.0,38,1,2022-07-05 09:11:56
1657012316784828000,54.9,1,54.9,1,55.0,38,2,2022-07-05 09:11:56
1657012317165460000,54.9,1,54.9,6,55.0,38,2,2022-07-05 09:11:57
1657012317427065000,55.0,10,54.9,6,55.0,28,1,2022-07-05 09:11:57
1657012317453361000,55.0,10,54.9,6,55.0,18,1,2022-07-05 09:11:57
1657012317605414000,54.9,1,54.9,5,55.0,18,2,2022-07-05 09:11:57
1657012318212441000,54.9,2,54.9,9,55.0,19,2,2022-07-05 09:11:58
1657012318981761000,54.9,1,54.9,6,55.0,37,2,2022-07-05 09:11:58
1657012319018405000,54.9,1,54.9,5,55.0,37,2,2022-07-05 09:11:59
1657012319800591000,54.9,1,54.9,9,55.0,41,2,2022-07-05 09:11:59
1657012320365551000,55.0,2,54.9,9,55.0,40,1,2022-07-05 09:12:00
1657012321059114000,54.9,1,54.9,9,55.0,41,2,2022-07-05 09:12:01
1657012321526119000,54.9,1,54.9,8,55.0,41,2,2022-07-05 09:12:01
1657012322234235000,54.9,3,54.9,5,55.0,41,2,2022-07-05 09:12:02
1657012322270989000,55.0,1,54.9,5,55.0,40,1,2022-07-05 09:12:02
1657012322890209000,55.0,1,54.9,5,55.0,43,1,2022-07-05 09:12:02
1657012323209778000,54.9,1,54.9,7,55.0,44,2,2022-07-05 09:12:03
1657012323495136000,55.0,1,54.9,11,55.0,43,1,2022-07-05 09:12:03
1657012324027213000,55.0,1,54.9,12,55.0,43,1,2022-07-05 09:12:04
1657012324427345000,54.9,1,54.9,24,55.0,43,2,2022-07-05 09:12:04
1657012324540831000,54.9,1,54.9,24,55.0,43,2,2022-07-05 09:12:04
1657012324931212000,55.0,4,54.9,27,55.0,39,1,2022-07-05 09:12:04
1657012324960425000,55.0,10,54.9,27,55.0,29,1,2022-07-05 09:12:04
1657012324960945000,55.0,29,54.9,27,55.1,8,1,2022-07-05 09:12:04
1657012325402746000,55.0,1,54.9,29,55.1,8,1,2022-07-05 09:12:05
1657012325414145000,55.1,1,55.0,1,55.1,7,1,2022-07-05 09:12:05
1657012325664479000,55.0,1,54.9,33,55.1,7,2,2022-07-05 09:12:05
1657012325908199000,55.0,4,54.9,33,55.0,2,2,2022-07-05 09:12:05
1657012325940711000,55.0,2,54.9,33,55.1,7,1,2022-07-05 09:12:05
1657012326004656000,55.0,1,54.9,31,55.1,7,2,2022-07-05 09:12:06
1657012326004656000,54.9,2,54.9,31,55.1,7,2,2022-07-05 09:12:06
1657012326041264000,55.0,1,54.9,31,55.1,7,1,2022-07-05 09:12:06
1657012326355689000,55.1,1,55.0,3,55.1,6,1,2022-07-05 09:12:06
1657012326667070000,55.1,1,55.0,14,55.1,5,1,2022-07-05 09:12:06
1657012326681539000,55.0,1,55.0,13,55.1,5,2,2022-07-05 09:12:06
1657012326698841000,55.1,5,55.0,13,55.2,9,1,2022-07-05 09:12:06
1657012327515393000,55.2,4,55.0,21,55.2,5,1,2022-07-05 09:12:07
1657012327548445000,55.2,5,55.0,21,55.3,7,1,2022-07-05 09:12:07
1657012327812006000,55.0,1,55.0,22,55.3,7,2,2022-07-05 09:12:07
1657012328025055000,55.2,1,55.0,25,55.3,7,2,2022-07-05 09:12:08
1657012328025055000,55.0,1,55.0,25,55.3,7,2,2022-07-05 09:12:08
1657012328342622000,55.0,2,55.0,24,55.3,7,2,2022-07-05 09:12:08
1657012329211661000,55.1,1,55.1,5,55.3,8,2,2022-07-05 09:12:09
1657012330096322000,55.3,4,55.1,6,55.3,4,1,2022-07-05 09:12:10
1657012330728527000,55.1,1,55.1,10,55.3,4,2,2022-07-05 09:12:10
1657012331069054000,55.1,1,55.1,9,55.3,5,2,2022-07-05 09:12:11
1657012332486824000,55.2,1,55.1,7,55.2,2,1,2022-07-05 09:12:12
1657012333395236000,55.2,1,55.1,10,55.2,2,1,2022-07-05 09:12:13
1657012333474535000,55.1,1,55.1,9,55.2,2,2,2022-07-05 09:12:13
1657012335078158000,55.1,1,55.1,14,55.2,4,2,2022-07-05 09:12:15
1657012335781452000,55.1,1,55.1,13,55.2,5,2,2022-07-05 09:12:15
1657012335795396000,55.2,1,55.1,12,55.2,4,1,2022-07-05 09:12:15
1657012336648455000,55.1,1,55.1,12,55.2,4,2,2022-07-05 09:12:16
1657012337526831000,55.2,1,55.1,15,55.2,3,1,2022-07-05 09:12:17
1657012337997459000,55.1,2,55.1,23,55.2,3,2,2022-07-05 09:12:17
1657012338167333000,55.2,1,55.1,23,55.2,2,1,2022-07-05 09:12:18
1657012338276749000,55.1,5,55.1,23,55.2,3,2,2022-07-05 09:12:18
1657012338883618000,55.1,1,55.1,18,55.2,3,2,2022-07-05 09:12:18
1657012338994135000,55.2,1,55.1,18,55.2,2,1,2022-07-05 09:12:18
1657012339183136000,55.2,1,55.1,18,55.2,2,1,2022-07-05 09:12:19
1657012339629828000,55.1,16,55.1,3,55.2,2,2,2022-07-05 09:12:19
1657012339706454000,55.2,2,55.1,3,55.3,8,1,2022-07-05 09:12:19
1657012340497358000,55.1,3,55.0,80,55.3,14,2,2022-07-05 09:12:20
1657012340548638000,55.2,3,55.0,80,55.3,15,2,2022-07-05 09:12:20
1657012340645658000,55.3,1,55.0,80,55.3,14,1,2022-07-05 09:12:20
1657012340735903000,55.2,1,55.0,80,55.3,14,2,2022-07-05 09:12:20
1657012341218733000,55.1,1,55.0,82,55.3,9,2,2022-07-05 09:12:21
1657012341801795000,55.2,3,55.2,3,55.3,9,2,2022-07-05 09:12:21
1657012341822195000,55.1,5,55.0,83,55.3,9,2,2022-07-05 09:12:21
1657012342471089000,55.1,1,55.0,85,55.2,1,2,2022-07-05 09:12:22
1657012345068837000,55.1,3,55.1,1,55.2,3,2,2022-07-05 09:12:25
1657012345169222000,55.1,1,55.0,93,55.1,1,2,2022-07-05 09:12:25
1657012345180918000,55.1,1,55.1,9,55.2,3,1,2022-07-05 09:12:25
1657012345203117000,55.1,9,55.0,90,55.2,3,2,2022-07-05 09:12:25
1657012345291155000,55.0,2,55.1,9,55.2,3,2,2022-07-05 09:12:25
1657012345486048000,55.2,1,55.0,88,55.2,2,1,2022-07-05 09:12:25
1657012345998410000,55.2,1,55.1,1,55.2,1,1,2022-07-05 09:12:25
1657012346977177000,55.2,1,55.1,3,55.3,15,1,2022-07-05 09:12:26
1657012347854087000,55.1,3,55.0,90,55.1,2,2,2022-07-05 09:12:27
1657012348033388000,55.0,1,55.0,89,55.1,2,2,2022-07-05 09:12:28
1657012348306605000,55.1,2,55.0,90,55.3,6,1,2022-07-05 09:12:28
1657012348306605000,55.2,2,55.0,90,55.3,6,1,2022-07-05 09:12:28
1657012348306605000,55.3,6,55.0,90,55.3,6,1,2022-07-05 09:12:28
1657012348573596000,55.0,5,55.0,85,55.3,7,2,2022-07-05 09:12:28
1657012348908804000,55.0,1,55.0,83,55.3,7,2,2022-07-05 09:12:28
1657012349172141000,55.1,1,55.0,85,55.3,7,2,2022-07-05 09:12:29
1657012349855447000,55.1,1,55.0,86,55.3,10,2,2022-07-05 09:12:29
1657012349875875000,55.0,19,55.0,67,55.3,10,2,2022-07-05 09:12:29
1657012350084115000,55.3,6,55.1,5,55.3,4,1,2022-07-05 09:12:30
1657012350900670000,55.2,2,55.1,7,55.4,14,1,2022-07-05 09:12:30
1657012350900670000,55.3,4,55.1,7,55.4,14,1,2022-07-05 09:12:30
1657012350900670000,55.4,4,55.1,7,55.4,14,1,2022-07-05 09:12:30
1657012351313464000,55.2,2,55.2,2,55.4,14,2,2022-07-05 09:12:31
1657012351954849000,55.2,2,55.1,11,55.4,14,2,2022-07-05 09:12:31
1657012352565293000,55.1,1,55.1,13,55.4,14,2,2022-07-05 09:12:32
1657012353280619000,55.4,3,55.1,14,55.4,14,1,2022-07-05 09:12:33
1657012353466039000,55.1,1,55.1,23,55.4,11,2,2022-07-05 09:12:33
1657012355282040000,55.2,2,55.2,6,55.4,12,2,2022-07-05 09:12:35
1657012355384334000,55.2,3,55.2,1,55.4,14,2,2022-07-05 09:12:35
1657012355945844000,55.2,3,55.2,3,55.3,2,2,2022-07-05 09:12:35
1657012356891359000,55.3,2,55.1,37,55.4,14,1,2022-07-05 09:12:36
1657012358105035000,55.1,1,55.1,38,55.4,21,2,2022-07-05 09:12:38
1657012358196941000,55.1,4,55.1,35,55.4,21,2,2022-07-05 09:12:38
1657012359119269000,55.2,4,55.2,1,55.4,26,2,2022-07-05 09:12:39
1657012359280916000,55.2,1,55.1,41,55.4,26,2,2022-07-05 09:12:39
1657012359794477000,55.3,8,55.3,8,55.4,26,2,2022-07-05 09:12:39
1657012360564219000,55.4,3,55.1,42,55.4,23,1,2022-07-05 09:12:40
1657012360889374000,55.3,1,55.2,5,55.3,4,1,2022-07-05 09:12:40
1657012360919533000,55.3,4,55.2,5,55.4,23,1,2022-07-05 09:12:40
1657012361695664000,55.3,1,55.2,5,55.3,2,1,2022-07-05 09:12:41
1657012363536657000,55.3,1,55.2,6,55.4,23,1,2022-07-05 09:12:43
1657012364962284000,55.3,2,55.3,3,55.4,20,2,2022-07-05 09:12:44
1657012365001111000,55.3,3,55.2,7,55.4,20,2,2022-07-05 09:12:45
1657012367212454000,55.2,1,55.2,7,55.4,21,2,2022-07-05 09:12:47
1657012367733751000,55.2,4,55.2,6,55.4,21,2,2022-07-05 09:12:47
1657012369449189000,55.2,1,55.2,11,55.4,21,2,2022-07-05 09:12:49
1657012369753857000,55.2,5,55.2,6,55.4,23,2,2022-07-05 09:12:49
1657012369783533000,55.2,6,55.2,6,55.4,23,2,2022-07-05 09:12:49
1657012370011108000,55.2,1,55.2,1,55.4,23,1,2022-07-05 09:12:50
1657012370686590000,55.3,1,55.2,8,55.3,1,1,2022-07-05 09:12:50
1657012370710923000,55.2,1,55.2,7,55.3,1,2,2022-07-05 09:12:50
1657012373085143000,55.2,1,55.2,12,55.3,6,2,2022-07-05 09:12:53
1657012373956547000,55.2,1,55.2,11,55.3,6,2,2022-07-05 09:12:53
1657012374473756000,55.2,1,55.2,10,55.3,6,2,2022-07-05 09:12:54
1657012374546522000,55.2,1,55.2,9,55.3,6,2,2022-07-05 09:12:54
1657012374585526000,55.2,1,55.2,9,55.3,6,2,2022-07-05 09:12:54
1657012376258420000,55.2,1,55.2,8,55.3,6,2,2022-07-05 09:12:56
1657012376643538000,55.2,2,55.2,6,55.3,7,2,2022-07-05 09:12:56
1657012376799410000,55.2,6,55.2,6,55.3,8,2,2022-07-05 09:12:56
1657012377278853000,55.3,1,55.1,56,55.3,9,1,2022-07-05 09:12:57
1657012377699861000,55.2,1,55.1,56,55.2,1,1,2022-07-05 09:12:57
1657012377946809000,55.2,1,55.1,56,55.2,4,1,2022-07-05 09:12:57
1657012378683702000,55.1,10,55.1,58,55.2,6,2,2022-07-05 09:12:58
1657012378829112000,55.2,3,55.1,45,55.2,3,1,2022-07-05 09:12:58
1657012379780886000,55.1,19,55.1,46,55.2,7,2,2022-07-05 09:12:59
1657012381606639000,55.2,1,55.1,37,55.2,9,1,2022-07-05 09:13:01
1657012381889021000,55.2,1,55.1,37,55.2,8,1,2022-07-05 09:13:01
1657012382287334000,55.1,2,55.1,35,55.2,8,2,2022-07-05 09:13:02
1657012383045857000,55.1,1,55.1,34,55.2,13,2,2022-07-05 09:13:03
1657012383206853000,55.1,1,55.1,35,55.2,13,2,2022-07-05 09:13:03
1657012384530386000,55.1,1,55.1,32,55.2,13,2,2022-07-05 09:13:04
1657012386363744000,55.1,1,55.1,35,55.2,13,2,2022-07-05 09:13:06
1657012386372891000,55.2,1,55.1,35,55.2,12,1,2022-07-05 09:13:06
1657012386374097000,55.1,1,55.1,34,55.2,12,2,2022-07-05 09:13:06
1657012388922712000,55.1,2,55.1,31,55.2,12,2,2022-07-05 09:13:08
1657012388991378000,55.2,1,55.1,31,55.2,11,1,2022-07-05 09:13:08
1657012389014077000,55.2,3,55.1,31,55.2,8,1,2022-07-05 09:13:09
1657012389387077000,55.2,1,55.1,31,55.2,7,1,2022-07-05 09:13:09
1657012389530237000,55.2,3,55.1,33,55.2,4,1,2022-07-05 09:13:09
1657012389999330000,55.1,5,55.1,28,55.2,9,2,2022-07-05 09:13:09
1657012390150984000,55.1,5,55.1,23,55.2,9,2,2022-07-05 09:13:10
1657012390265371000,55.2,1,55.1,33,55.2,9,1,2022-07-05 09:13:10
1657012390583937000,55.2,3,55.1,23,55.2,5,1,2022-07-05 09:13:10
1657012391456709000,55.2,1,55.1,23,55.2,6,1,2022-07-05 09:13:11
1657012391707557000,55.2,3,55.1,23,55.2,3,1,2022-07-05 09:13:11
1657012391801111000,55.2,3,55.2,7,55.3,11,1,2022-07-05 09:13:11
1657012392018780000,55.2,1,55.2,6,55.3,10,2,2022-07-05 09:13:12
1657012392424837000,55.2,1,55.2,5,55.3,10,2,2022-07-05 09:13:12
1657012392447890000,55.2,4,55.2,1,55.3,10,2,2022-07-05 09:13:12
1657012392468844000,55.2,1,55.1,23,55.3,10,2,2022-07-05 09:13:12
1657012393072787000,55.1,1,55.1,23,55.3,9,2,2022-07-05 09:13:13
1657012394209338000,55.3,1,55.1,23,55.3,7,1,2022-07-05 09:13:14
1657012395395278000,55.2,1,55.1,24,55.3,7,1,2022-07-05 09:13:15
1657012395395278000,55.3,1,55.1,24,55.3,7,1,2022-07-05 09:13:15
1657012395899098000,55.2,1,55.1,24,55.2,1,1,2022-07-05 09:13:15
1657012397582968000,55.2,2,55.1,29,55.3,9,1,2022-07-05 09:13:17
1657012398367591000,55.2,3,55.1,27,55.3,10,2,2022-07-05 09:13:18
1657012398367591000,55.1,2,55.1,27,55.3,10,2,2022-07-05 09:13:18
1657012398671861000,55.1,1,55.1,37,55.2,2,2,2022-07-05 09:13:18
1657012400754872000,55.2,4,55.1,16,55.3,8,1,2022-07-05 09:13:20
1657012400754872000,55.3,1,55.1,16,55.3,8,1,2022-07-05 09:13:20
1657012401157531000,55.3,10,55.2,1,55.3,1,1,2022-07-05 09:13:21
1657012401266783000,55.2,1,55.1,16,55.2,1,2,2022-07-05 09:13:21
1657012402624941000,55.2,1,55.1,26,55.2,5,1,2022-07-05 09:13:22
1657012403520062000,55.1,1,55.1,27,55.2,8,2,2022-07-05 09:13:23
1657012403759311000,55.2,1,55.1,28,55.2,7,1,2022-07-05 09:13:23
1657012404577382000,55.2,3,55.1,29,55.2,5,1,2022-07-05 09:13:24
1657012404703681000,55.2,1,55.1,29,55.2,8,1,2022-07-05 09:13:24
1657012404940643000,55.2,2,55.1,29,55.2,2,1,2022-07-05 09:13:24
1657012405683971000,55.2,2,55.1,34,55.2,4,1,2022-07-05 09:13:25
1657012407062586000,55.2,1,55.1,35,55.2,4,1,2022-07-05 09:13:27
1657012407226316000,55.2,1,55.1,35,55.2,5,1,2022-07-05 09:13:27
1657012407510935000,55.2,2,55.1,35,55.2,3,1,2022-07-05 09:13:27
1657012408157164000,55.1,6,55.1,29,55.2,1,2,2022-07-05 09:13:28
1657012408353669000,55.2,1,55.1,29,55.3,16,1,2022-07-05 09:13:28
1657012410982771000,55.1,10,55.1,21,55.2,3,2,2022-07-05 09:13:30
1657012411009942000,55.1,10,55.1,11,55.2,3,2,2022-07-05 09:13:31
1657012411040009000,55.1,11,55.0,89,55.2,3,2,2022-07-05 09:13:31
1657012411190648000,55.1,1,55.0,89,55.2,4,2,2022-07-05 09:13:31
1657012412071062000,55.2,5,55.1,1,55.2,5,1,2022-07-05 09:13:32
1657012413236551000,55.2,2,55.1,1,55.2,5,1,2022-07-05 09:13:33
1657012415028528000,55.1,1,55.1,1,55.2,7,2,2022-07-05 09:13:35
1657012416122854000,55.2,1,55.1,2,55.2,5,1,2022-07-05 09:13:36
1657012416632100000,55.1,2,55.0,89,55.2,4,2,2022-07-05 09:13:36
1657012417643508000,55.1,1,55.0,89,55.2,7,1,2022-07-05 09:13:37
1657012417825523000,55.0,3,55.0,89,55.1,1,2,2022-07-05 09:13:37
1657012421345718000,55.1,1,55.1,3,55.2,10,2,2022-07-05 09:13:41
1657012422818415000,55.1,1,55.1,4,55.2,10,2,2022-07-05 09:13:42
1657012423418481000,55.2,3,55.1,4,55.2,7,1,2022-07-05 09:13:43
1657012424178939000,55.2,3,55.1,4,55.2,8,1,2022-07-05 09:13:44
1657012425232128000,55.2,1,55.1,4,55.2,6,1,2022-07-05 09:13:45
1657012426241679000,55.1,2,55.1,18,55.2,9,2,2022-07-05 09:13:46
1657012426629639000,55.2,1,55.1,22,55.2,9,1,2022-07-05 09:13:46
1657012426933924000,55.2,1,55.1,22,55.2,7,1,2022-07-05 09:13:46
1657012427964030000,55.2,2,55.1,22,55.2,3,1,2022-07-05 09:13:47
1657012429102862000,55.1,6,55.1,16,55.2,8,2,2022-07-05 09:13:49
1657012431511180000,55.2,1,55.1,19,55.2,15,1,2022-07-05 09:13:51
1657012431621286000,55.2,1,55.1,19,55.2,15,1,2022-07-05 09:13:51
1657012432396003000,55.2,1,55.1,19,55.2,14,1,2022-07-05 09:13:52
1657012432873505000,55.1,1,55.1,18,55.2,14,2,2022-07-05 09:13:52
