ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011643269263000,31.95,2,31.8,80,32.0,17,1,2022-07-05 09:00:43
1657011643294337000,31.8,1,31.8,79,32.0,17,2,2022-07-05 09:00:43
1657011643594158000,31.9,1,31.8,79,32.0,17,1,2022-07-05 09:00:43
1657011644220275000,31.9,1,31.8,80,31.95,11,2,2022-07-05 09:00:44
1657011644253725000,31.95,2,31.8,80,31.95,9,1,2022-07-05 09:00:44
1657011644308309000,31.95,1,31.8,80,31.95,8,1,2022-07-05 09:00:44
1657011644387943000,31.95,5,31.8,80,31.95,4,1,2022-07-05 09:00:44
1657011644742031000,31.9,2,31.8,80,31.95,3,1,2022-07-05 09:00:44
1657011644742031000,31.95,1,31.8,80,31.95,3,1,2022-07-05 09:00:44
1657011644815279000,31.9,1,31.8,80,31.95,3,1,2022-07-05 09:00:44
1657011645323837000,31.9,1,31.85,2,31.95,2,1,2022-07-05 09:00:45
1657011645323837000,31.95,4,31.85,2,31.95,2,1,2022-07-05 09:00:45
1657011645723913000,31.9,1,31.85,3,31.95,2,1,2022-07-05 09:00:45
1657011645753132000,31.85,2,31.85,1,31.95,2,2,2022-07-05 09:00:45
1657011645786074000,31.85,1,31.8,81,31.9,1,2,2022-07-05 09:00:45
1657011645786925000,31.9,1,31.8,81,31.95,2,1,2022-07-05 09:00:45
1657011646155542000,31.85,1,31.8,82,31.95,4,2,2022-07-05 09:00:46
1657011647189570000,31.85,3,31.85,3,31.9,1,2,2022-07-05 09:00:47
1657011647189570000,31.8,2,31.85,3,31.9,1,2,2022-07-05 09:00:47
1657011647461005000,31.9,1,31.85,1,31.9,1,1,2022-07-05 09:00:47
1657011647519143000,31.9,1,31.85,1,31.95,10,1,2022-07-05 09:00:47
1657011647519143000,31.95,4,31.85,1,31.95,10,1,2022-07-05 09:00:47
1657011648962520000,31.85,1,31.85,7,31.9,7,2,2022-07-05 09:00:48
1657011649110341000,31.9,7,31.85,8,31.9,7,1,2022-07-05 09:00:49
1657011649634762000,31.9,4,31.85,2,31.95,9,2,2022-07-05 09:00:49
1657011649634762000,31.85,6,31.85,2,31.95,9,2,2022-07-05 09:00:49
1657011649656196000,31.95,9,32.0,17,32.05,14,1,2022-07-05 09:00:49
1657011649656196000,32.0,4,32.0,17,32.05,14,1,2022-07-05 09:00:49
1657011649682856000,32.0,1,32.0,16,32.05,14,2,2022-07-05 09:00:49
1657011649894608000,32.0,16,31.9,8,32.05,14,2,2022-07-05 09:00:49
1657011649993426000,31.9,5,31.9,3,32.05,14,2,2022-07-05 09:00:49
1657011650137332000,31.9,3,31.85,1,32.05,14,2,2022-07-05 09:00:50
1657011650137332000,31.85,2,31.85,1,32.05,14,2,2022-07-05 09:00:50
1657011650284325000,31.95,1,31.85,5,32.05,14,2,2022-07-05 09:00:50
1657011650357067000,32.0,1,31.9,2,32.0,1,1,2022-07-05 09:00:50
1657011650504004000,31.9,3,31.9,3,32.0,1,2,2022-07-05 09:00:50
1657011650768174000,31.9,1,31.9,30,32.0,1,2,2022-07-05 09:00:50
1657011650824392000,31.9,1,31.9,29,32.0,1,2,2022-07-05 09:00:50
1657011651062749000,31.95,1,31.9,29,31.95,5,1,2022-07-05 09:00:51
1657011651614272000,31.9,1,31.9,29,31.95,5,2,2022-07-05 09:00:51
1657011651773538000,31.95,5,31.9,28,32.0,3,1,2022-07-05 09:00:51
1657011652038293000,32.0,3,31.9,28,32.05,14,1,2022-07-05 09:00:52
1657011652118753000,31.9,2,31.9,28,32.05,14,2,2022-07-05 09:00:52
1657011652976278000,32.0,1,31.95,4,32.0,1,1,2022-07-05 09:00:52
1657011653068507000,32.0,1,31.95,4,32.0,1,1,2022-07-05 09:00:53
1657011653188768000,32.0,4,31.95,4,32.0,8,1,2022-07-05 09:00:53
1657011653848752000,32.0,1,31.95,4,32.0,11,1,2022-07-05 09:00:53
1657011653849319000,32.0,3,31.95,4,32.0,8,1,2022-07-05 09:00:53
1657011654088993000,32.0,2,31.95,5,32.0,7,1,2022-07-05 09:00:54
1657011654173172000,32.0,1,31.95,5,32.0,6,1,2022-07-05 09:00:54
1657011654200248000,32.0,6,31.95,6,32.0,6,1,2022-07-05 09:00:54
1657011654251629000,32.05,2,31.95,6,32.05,9,1,2022-07-05 09:00:54
1657011654668315000,32.0,2,31.95,6,32.0,7,1,2022-07-05 09:00:54
1657011654840536000,31.95,1,31.95,5,32.0,7,2,2022-07-05 09:00:54
1657011654914849000,32.0,1,31.95,5,32.0,6,1,2022-07-05 09:00:54
1657011654929794000,32.0,6,31.95,5,32.05,9,1,2022-07-05 09:00:54
1657011655239744000,32.05,2,31.95,2,32.05,7,1,2022-07-05 09:00:55
1657011655306835000,32.05,2,31.95,3,32.05,5,1,2022-07-05 09:00:55
1657011655669109000,32.05,6,31.95,4,32.1,6,1,2022-07-05 09:00:55
1657011655669109000,32.1,1,31.95,4,32.1,6,1,2022-07-05 09:00:55
1657011655688869000,32.1,6,31.95,4,32.15,16,1,2022-07-05 09:00:55
1657011655728216000,32.0,2,31.95,4,32.0,8,2,2022-07-05 09:00:55
1657011655729801000,32.0,1,31.95,4,32.0,7,1,2022-07-05 09:00:55
1657011655750402000,32.0,7,31.95,4,32.1,2,1,2022-07-05 09:00:55
1657011655770868000,32.1,2,31.95,4,32.15,16,1,2022-07-05 09:00:55
1657011656204250000,32.1,1,32.0,2,32.1,1,1,2022-07-05 09:00:56
1657011656567726000,32.1,1,32.0,2,32.15,11,1,2022-07-05 09:00:56
1657011656567726000,32.15,4,32.0,2,32.15,11,1,2022-07-05 09:00:56
1657011656598747000,32.15,9,32.0,2,32.15,2,1,2022-07-05 09:00:56
1657011656666099000,32.0,2,32.0,2,32.15,2,2,2022-07-05 09:00:56
1657011656666099000,31.95,9,32.0,2,32.15,2,2,2022-07-05 09:00:56
1657011656701144000,32.15,2,31.95,5,32.2,29,1,2022-07-05 09:00:56
1657011656786837000,32.15,2,32.0,5,32.2,28,1,2022-07-05 09:00:56
1657011656786837000,32.2,1,32.0,5,32.2,28,1,2022-07-05 09:00:56
1657011657819136000,32.0,1,32.0,16,32.2,28,2,2022-07-05 09:00:57
1657011658342145000,32.2,1,32.05,4,32.2,27,1,2022-07-05 09:00:58
1657011658353007000,32.05,3,32.05,1,32.2,27,2,2022-07-05 09:00:58
1657011658364979000,32.2,2,32.05,1,32.2,25,1,2022-07-05 09:00:58
1657011658617157000,32.2,1,32.05,3,32.2,24,1,2022-07-05 09:00:58
1657011658625149000,32.2,1,32.05,3,32.2,23,1,2022-07-05 09:00:58
1657011658662198000,32.2,2,32.05,3,32.2,25,1,2022-07-05 09:00:58
1657011658786188000,32.1,1,32.05,3,32.2,21,2,2022-07-05 09:00:58
1657011658923691000,32.05,1,32.05,2,32.2,21,2,2022-07-05 09:00:58
1657011659138518000,32.2,5,32.05,2,32.2,16,1,2022-07-05 09:00:59
1657011659169246000,32.2,6,32.05,2,32.2,21,1,2022-07-05 09:00:59
1657011659259620000,32.05,1,32.05,1,32.2,10,2,2022-07-05 09:00:59
1657011659311854000,32.2,1,32.05,1,32.2,12,1,2022-07-05 09:00:59
1657011659772162000,32.2,2,32.05,3,32.2,10,1,2022-07-05 09:00:59
1657011659891467000,32.15,1,32.05,3,32.2,10,1,2022-07-05 09:00:59
1657011661208197000,32.1,1,32.05,8,32.15,14,1,2022-07-05 09:01:01
1657011661358715000,32.05,1,32.05,7,32.15,14,2,2022-07-05 09:01:01
1657011661370959000,32.15,1,32.05,7,32.15,13,1,2022-07-05 09:01:01
1657011661619958000,32.15,1,32.05,7,32.15,12,1,2022-07-05 09:01:01
1657011661745582000,32.1,1,32.05,7,32.1,17,1,2022-07-05 09:01:01
1657011661809777000,32.1,2,32.05,7,32.1,15,1,2022-07-05 09:01:01
1657011662049000000,32.1,1,32.05,7,32.1,14,1,2022-07-05 09:01:02
1657011662058958000,32.1,1,32.05,7,32.1,13,1,2022-07-05 09:01:02
1657011662266945000,32.1,1,32.05,5,32.1,12,1,2022-07-05 09:01:02
1657011662386885000,32.1,1,32.05,5,32.1,11,1,2022-07-05 09:01:02
1657011662877559000,32.05,3,32.05,5,32.1,11,2,2022-07-05 09:01:02
1657011663178716000,32.05,5,32.05,5,32.1,16,2,2022-07-05 09:01:03
1657011663384145000,32.05,1,32.0,34,32.05,8,1,2022-07-05 09:01:03
1657011663687626000,32.05,2,32.0,34,32.05,8,1,2022-07-05 09:01:03
1657011663759171000,32.05,1,32.0,34,32.05,5,1,2022-07-05 09:01:03
1657011664010765000,32.05,1,32.0,35,32.05,4,1,2022-07-05 09:01:04
1657011664017727000,32.05,2,32.0,35,32.05,2,1,2022-07-05 09:01:04
1657011664145818000,32.05,1,32.0,35,32.05,1,1,2022-07-05 09:01:04
1657011664180601000,32.05,1,32.0,35,32.05,2,1,2022-07-05 09:01:04
1657011664286536000,32.1,1,32.05,1,32.1,15,1,2022-07-05 09:01:04
1657011664310352000,32.1,1,32.05,1,32.1,14,1,2022-07-05 09:01:04
1657011664397514000,32.05,1,32.0,41,32.05,1,2,2022-07-05 09:01:04
1657011664398075000,32.0,1,32.0,40,32.05,1,2,2022-07-05 09:01:04
1657011664456181000,32.05,1,32.0,40,32.1,5,1,2022-07-05 09:01:04
1657011664456181000,32.1,9,32.0,40,32.1,5,1,2022-07-05 09:01:04
1657011664486251000,32.1,5,32.0,40,32.15,12,1,2022-07-05 09:01:04
1657011664486251000,32.15,5,32.0,40,32.15,12,1,2022-07-05 09:01:04
1657011664573739000,32.05,1,32.0,41,32.05,1,1,2022-07-05 09:01:04
1657011664573762000,32.05,1,32.0,41,32.15,12,1,2022-07-05 09:01:04
1657011664618708000,32.0,3,32.0,38,32.15,12,2,2022-07-05 09:01:04
1657011664998387000,32.15,1,32.0,37,32.15,11,1,2022-07-05 09:01:04
1657011664999123000,32.15,11,32.0,37,32.35,11,1,2022-07-05 09:01:04
1657011664999123000,32.2,13,32.0,37,32.35,11,1,2022-07-05 09:01:04
1657011664999123000,32.25,17,32.0,37,32.35,11,1,2022-07-05 09:01:04
1657011664999123000,32.3,7,32.0,37,32.35,11,1,2022-07-05 09:01:04
1657011664999123000,32.35,2,32.0,37,32.35,11,1,2022-07-05 09:01:04
1657011665376286000,32.3,1,32.05,6,32.3,1,1,2022-07-05 09:01:05
1657011665520302000,32.05,1,32.05,5,32.3,1,2,2022-07-05 09:01:05
1657011665523720000,32.3,1,32.05,5,32.35,10,1,2022-07-05 09:01:05
1657011665523720000,32.35,1,32.05,5,32.35,10,1,2022-07-05 09:01:05
1657011665524253000,32.35,4,32.05,5,32.35,6,1,2022-07-05 09:01:05
1657011665524491000,32.35,6,32.05,5,32.5,17,1,2022-07-05 09:01:05
1657011665524491000,32.4,6,32.05,5,32.5,17,1,2022-07-05 09:01:05
1657011665524491000,32.45,8,32.05,5,32.5,17,1,2022-07-05 09:01:05
1657011665524491000,32.5,6,32.05,5,32.5,17,1,2022-07-05 09:01:05
1657011665524646000,32.5,2,32.05,5,32.5,15,1,2022-07-05 09:01:05
1657011665524877000,32.5,2,32.05,5,32.5,13,1,2022-07-05 09:01:05
1657011665937280000,32.2,1,32.1,2,32.2,1,1,2022-07-05 09:01:05
1657011665969144000,32.2,1,32.1,2,32.25,1,1,2022-07-05 09:01:05
1657011666001902000,32.25,1,32.1,2,32.5,13,1,2022-07-05 09:01:06
1657011666083831000,32.45,2,32.1,2,32.5,13,2,2022-07-05 09:01:06
1657011666389197000,32.1,1,32.1,34,32.45,1,2,2022-07-05 09:01:06
1657011666827871000,32.2,1,32.2,1,32.25,3,2,2022-07-05 09:01:06
1657011667517103000,32.25,3,32.2,1,32.45,11,1,2022-07-05 09:01:07
1657011667517103000,32.4,1,32.2,1,32.45,11,1,2022-07-05 09:01:07
1657011667517103000,32.45,1,32.2,1,32.45,11,1,2022-07-05 09:01:07
1657011667924597000,32.25,1,32.25,1,32.4,1,2,2022-07-05 09:01:07
1657011668163473000,32.2,2,32.15,18,32.4,10,2,2022-07-05 09:01:08
1657011668163473000,32.15,1,32.15,18,32.4,10,2,2022-07-05 09:01:08
1657011668193729000,32.4,1,32.2,2,32.4,10,1,2022-07-05 09:01:08
1657011668260504000,32.25,1,32.15,18,32.4,9,1,2022-07-05 09:01:08
1657011668395045000,32.4,1,32.2,2,32.4,8,1,2022-07-05 09:01:08
1657011668848092000,32.25,1,32.2,7,32.4,8,1,2022-07-05 09:01:08
1657011668865847000,32.2,5,32.2,2,32.4,8,2,2022-07-05 09:01:08
1657011668959546000,32.4,2,32.2,2,32.4,6,1,2022-07-05 09:01:08
1657011669222269000,32.4,1,32.2,2,32.4,5,1,2022-07-05 09:01:09
1657011669918061000,32.35,1,32.2,2,32.35,1,1,2022-07-05 09:01:09
1657011671191639000,32.35,1,32.25,1,32.35,3,1,2022-07-05 09:01:11
1657011671253914000,32.35,6,32.25,1,32.35,6,1,2022-07-05 09:01:11
1657011671422590000,32.25,1,32.2,4,32.3,1,2,2022-07-05 09:01:11
1657011671649227000,32.2,1,32.2,8,32.3,1,2,2022-07-05 09:01:11
1657011672214568000,32.3,1,32.25,1,32.3,1,1,2022-07-05 09:01:12
1657011672299881000,32.3,1,32.25,1,32.35,8,1,2022-07-05 09:01:12
1657011672660500000,32.25,2,32.2,3,32.35,8,2,2022-07-05 09:01:12
1657011672806577000,32.35,5,32.2,3,32.35,3,1,2022-07-05 09:01:12
1657011672873484000,32.35,1,32.2,3,32.35,2,1,2022-07-05 09:01:12
1657011672994338000,32.35,2,32.25,25,32.4,6,1,2022-07-05 09:01:12
1657011672994338000,32.4,2,32.25,25,32.4,6,1,2022-07-05 09:01:12
1657011673374172000,32.35,1,32.25,25,32.4,7,1,2022-07-05 09:01:13
1657011673520372000,32.4,2,32.25,25,32.4,7,1,2022-07-05 09:01:13
1657011673889380000,32.4,5,32.25,25,32.45,9,1,2022-07-05 09:01:13
1657011674429413000,32.45,1,32.35,1,32.45,8,1,2022-07-05 09:01:14
1657011674543373000,32.4,1,32.35,1,32.45,8,2,2022-07-05 09:01:14
1657011674665670000,32.35,1,32.3,1,32.45,8,2,2022-07-05 09:01:14
1657011674743436000,32.35,1,32.3,2,32.45,4,1,2022-07-05 09:01:14
1657011674743436000,32.45,4,32.3,2,32.45,4,1,2022-07-05 09:01:14
1657011674933631000,32.35,1,32.3,2,32.4,2,1,2022-07-05 09:01:14
1657011674967492000,32.4,1,32.3,2,32.4,1,1,2022-07-05 09:01:14
1657011675048642000,32.35,2,32.3,2,32.45,2,1,2022-07-05 09:01:15
1657011675048642000,32.4,1,32.3,2,32.45,2,1,2022-07-05 09:01:15
1657011675048642000,32.45,2,32.3,2,32.45,2,1,2022-07-05 09:01:15
1657011675851383000,32.35,1,32.3,3,32.35,14,1,2022-07-05 09:01:15
1657011675903721000,32.35,3,32.3,3,32.35,11,1,2022-07-05 09:01:15
1657011675988016000,32.35,1,32.3,3,32.35,10,1,2022-07-05 09:01:15
1657011676156111000,32.35,2,32.3,3,32.35,10,1,2022-07-05 09:01:16
1657011676345504000,32.3,3,32.25,30,32.35,8,2,2022-07-05 09:01:16
1657011676345504000,32.25,2,32.25,30,32.35,8,2,2022-07-05 09:01:16
1657011676373563000,32.35,5,32.25,30,32.35,3,1,2022-07-05 09:01:16
1657011676700617000,32.35,3,32.25,30,32.35,3,1,2022-07-05 09:01:16
1657011676733419000,32.4,3,32.25,30,32.4,10,1,2022-07-05 09:01:16
1657011677071127000,32.3,1,32.25,32,32.3,1,1,2022-07-05 09:01:17
1657011677217484000,32.3,1,32.25,32,32.35,3,1,2022-07-05 09:01:17
1657011677596543000,32.3,1,32.25,32,32.35,3,1,2022-07-05 09:01:17
1657011677627631000,32.35,1,32.25,32,32.35,2,1,2022-07-05 09:01:17
1657011677892368000,32.35,1,32.3,5,32.35,2,1,2022-07-05 09:01:17
1657011677932092000,32.35,2,32.3,5,32.4,12,1,2022-07-05 09:01:17
1657011678140846000,32.4,2,32.3,5,32.4,10,1,2022-07-05 09:01:18
1657011678471188000,32.3,3,32.3,3,32.4,10,2,2022-07-05 09:01:18
1657011679253401000,32.4,1,32.35,5,32.4,9,1,2022-07-05 09:01:19
1657011680333961000,32.35,1,32.35,8,32.4,9,2,2022-07-05 09:01:20
1657011680341385000,32.35,1,32.35,7,32.4,9,2,2022-07-05 09:01:20
1657011680502625000,32.4,2,32.35,7,32.4,7,1,2022-07-05 09:01:20
1657011680665375000,32.4,7,32.35,7,32.4,7,1,2022-07-05 09:01:20
1657011680665375000,32.45,3,32.35,7,32.4,7,1,2022-07-05 09:01:20
1657011681164523000,32.45,2,32.35,7,32.45,16,1,2022-07-05 09:01:21
1657011681294801000,32.4,1,32.35,10,32.45,14,1,2022-07-05 09:01:21
1657011681294801000,32.45,2,32.35,10,32.45,14,1,2022-07-05 09:01:21
1657011681564931000,32.35,1,32.35,16,32.45,14,2,2022-07-05 09:01:21
1657011682146832000,32.35,1,32.35,16,32.4,1,2,2022-07-05 09:01:22
1657011682322609000,32.35,1,32.35,15,32.4,5,2,2022-07-05 09:01:22
1657011682324030000,32.4,2,32.35,15,32.4,3,1,2022-07-05 09:01:22
1657011683122964000,32.4,5,32.35,16,32.4,18,1,2022-07-05 09:01:23
1657011683501580000,32.4,10,32.35,17,32.4,3,1,2022-07-05 09:01:23
1657011684451388000,32.35,1,32.35,18,32.4,4,2,2022-07-05 09:01:24
1657011684478083000,32.4,2,32.35,18,32.4,2,1,2022-07-05 09:01:24
1657011684611405000,32.4,2,32.4,1,32.45,17,1,2022-07-05 09:01:24
1657011684675670000,32.45,2,32.4,1,32.45,17,1,2022-07-05 09:01:24
1657011684935421000,32.4,1,32.35,18,32.45,25,2,2022-07-05 09:01:24
1657011685027589000,32.4,5,32.35,19,32.45,25,2,2022-07-05 09:01:25
1657011685566257000,32.4,3,32.4,2,32.45,25,1,2022-07-05 09:01:25
1657011685591081000,32.4,2,32.35,29,32.45,25,2,2022-07-05 09:01:25
1657011685731062000,32.45,5,32.4,1,32.45,20,1,2022-07-05 09:01:25
1657011685759104000,32.4,1,32.35,31,32.45,20,2,2022-07-05 09:01:25
1657011685775351000,32.45,1,32.35,31,32.45,19,1,2022-07-05 09:01:25
1657011685816031000,32.45,1,32.35,31,32.45,18,1,2022-07-05 09:01:25
1657011686171031000,32.4,1,32.4,1,32.45,18,2,2022-07-05 09:01:26
1657011686465059000,32.45,3,32.35,31,32.45,24,1,2022-07-05 09:01:26
1657011686656551000,32.4,4,32.35,31,32.45,24,2,2022-07-05 09:01:26
1657011687173546000,32.4,1,32.35,33,32.4,3,1,2022-07-05 09:01:27
1657011687444546000,32.4,5,32.35,38,32.4,1,1,2022-07-05 09:01:27
1657011687583930000,32.35,2,32.35,38,32.4,1,2,2022-07-05 09:01:27
1657011687659716000,32.4,1,32.4,4,32.45,24,1,2022-07-05 09:01:27
1657011687678091000,32.4,4,32.35,40,32.4,1,2,2022-07-05 09:01:27
1657011687768961000,32.35,1,32.35,37,32.45,24,2,2022-07-05 09:01:27
1657011688077903000,32.45,10,32.4,1,32.45,14,1,2022-07-05 09:01:28
1657011688572639000,32.4,1,32.35,40,32.4,1,2,2022-07-05 09:01:28
1657011688735996000,32.4,3,32.35,40,32.45,13,1,2022-07-05 09:01:28
1657011688735996000,32.45,2,32.35,40,32.45,13,1,2022-07-05 09:01:28
1657011688849587000,32.45,13,32.35,40,32.5,16,1,2022-07-05 09:01:28
1657011688849587000,32.5,2,32.35,40,32.5,16,1,2022-07-05 09:01:28
1657011688996876000,32.5,16,32.35,40,32.55,6,1,2022-07-05 09:01:28
1657011688996876000,32.55,9,32.35,40,32.55,6,1,2022-07-05 09:01:28
1657011689137219000,32.55,1,32.5,5,32.55,5,1,2022-07-05 09:01:29
1657011689168739000,32.55,1,32.5,5,32.55,4,1,2022-07-05 09:01:29
1657011689169097000,32.55,4,32.5,5,32.6,22,1,2022-07-05 09:01:29
1657011689169097000,32.6,3,32.5,5,32.6,22,1,2022-07-05 09:01:29
1657011689177945000,32.5,3,32.5,2,32.6,22,2,2022-07-05 09:01:29
1657011689199514000,32.5,2,32.5,5,32.55,6,2,2022-07-05 09:01:29
1657011689332720000,32.6,2,32.45,10,32.6,20,1,2022-07-05 09:01:29
1657011689456235000,32.5,1,32.45,10,32.6,15,1,2022-07-05 09:01:29
1657011689456235000,32.6,5,32.45,10,32.6,15,1,2022-07-05 09:01:29
1657011689576273000,32.6,1,32.45,10,32.6,15,1,2022-07-05 09:01:29
1657011690031362000,32.6,1,32.5,20,32.6,14,1,2022-07-05 09:01:30
1657011690443456000,32.6,1,32.5,20,32.6,12,1,2022-07-05 09:01:30
1657011690518156000,32.5,1,32.5,19,32.6,12,2,2022-07-05 09:01:30
1657011690692633000,32.6,9,32.5,19,32.6,12,1,2022-07-05 09:01:30
1657011691036387000,32.55,3,32.5,19,32.6,7,2,2022-07-05 09:01:31
1657011691132548000,32.6,1,32.5,19,32.6,6,1,2022-07-05 09:01:31
1657011691164807000,32.6,2,32.5,19,32.6,7,1,2022-07-05 09:01:31
1657011691279475000,32.6,4,32.5,19,32.65,131,1,2022-07-05 09:01:31
1657011691279475000,32.65,26,32.5,19,32.65,131,1,2022-07-05 09:01:31
1657011691926922000,32.65,14,32.6,1,32.65,117,1,2022-07-05 09:01:31
1657011691950988000,32.65,2,32.6,1,32.65,115,1,2022-07-05 09:01:31
1657011692046542000,32.65,1,32.6,1,32.65,114,1,2022-07-05 09:01:32
1657011692197677000,32.6,1,32.6,1,32.65,115,2,2022-07-05 09:01:32
1657011692233399000,32.55,2,32.55,1,32.65,114,2,2022-07-05 09:01:32
1657011692498205000,32.55,1,32.5,32,32.65,114,2,2022-07-05 09:01:32
1657011692498205000,32.5,7,32.5,32,32.65,114,2,2022-07-05 09:01:32
1657011692562164000,32.65,5,32.5,32,32.65,109,1,2022-07-05 09:01:32
1657011692786521000,32.5,2,32.5,30,32.65,109,2,2022-07-05 09:01:32
1657011693043002000,32.6,1,32.5,30,32.6,4,2,2022-07-05 09:01:33
1657011693237266000,32.6,2,32.5,30,32.6,2,1,2022-07-05 09:01:33
1657011693257693000,32.5,1,32.5,29,32.6,2,2,2022-07-05 09:01:33
1657011693667893000,32.5,1,32.5,29,32.6,5,2,2022-07-05 09:01:33
1657011694105986000,32.6,2,32.5,28,32.6,3,1,2022-07-05 09:01:34
1657011694107726000,32.6,1,32.5,28,32.6,2,1,2022-07-05 09:01:34
1657011694289411000,32.6,5,32.5,28,32.6,2,1,2022-07-05 09:01:34
1657011694376444000,32.6,2,32.5,28,32.65,101,1,2022-07-05 09:01:34
1657011694376444000,32.65,8,32.5,28,32.65,101,1,2022-07-05 09:01:34
1657011694563584000,32.65,1,32.5,28,32.65,100,1,2022-07-05 09:01:34
1657011694634215000,32.5,1,32.5,30,32.65,100,2,2022-07-05 09:01:34
1657011694778965000,32.55,1,32.5,21,32.65,100,2,2022-07-05 09:01:34
1657011694778965000,32.5,9,32.5,21,32.65,100,2,2022-07-05 09:01:34
1657011695029196000,32.65,3,32.6,2,32.65,97,1,2022-07-05 09:01:35
1657011695073545000,32.6,2,32.6,2,32.65,100,2,2022-07-05 09:01:35
1657011695073545000,32.5,8,32.6,2,32.65,100,2,2022-07-05 09:01:35
1657011695462827000,32.5,1,32.5,16,32.65,97,2,2022-07-05 09:01:35
1657011695757567000,32.55,2,32.55,1,32.65,97,2,2022-07-05 09:01:35
1657011695836544000,32.6,1,32.55,1,32.65,97,2,2022-07-05 09:01:35
1657011695865980000,32.6,1,32.6,4,32.65,97,2,2022-07-05 09:01:35
1657011695887781000,32.6,4,32.55,1,32.65,97,2,2022-07-05 09:01:35
1657011696464230000,32.55,1,32.5,21,32.6,3,2,2022-07-05 09:01:36
1657011696483650000,32.6,1,32.5,21,32.6,2,1,2022-07-05 09:01:36
1657011697122972000,32.6,2,32.5,25,32.65,98,1,2022-07-05 09:01:37
1657011697122972000,32.65,2,32.5,25,32.65,98,1,2022-07-05 09:01:37
1657011697489930000,32.6,11,32.55,10,32.65,79,1,2022-07-05 09:01:37
1657011697489930000,32.65,19,32.55,10,32.65,79,1,2022-07-05 09:01:37
1657011697612819000,32.55,1,32.55,9,32.65,79,2,2022-07-05 09:01:37
1657011697689063000,32.55,1,32.55,10,32.65,79,2,2022-07-05 09:01:37
1657011697807730000,32.65,1,32.55,8,32.65,78,1,2022-07-05 09:01:37
1657011697898710000,32.6,1,32.55,9,32.65,74,1,2022-07-05 09:01:37
1657011697898710000,32.65,4,32.55,9,32.65,74,1,2022-07-05 09:01:37
1657011698214488000,32.55,4,32.55,10,32.6,1,2,2022-07-05 09:01:38
1657011698233150000,32.6,1,32.55,6,32.65,77,1,2022-07-05 09:01:38
1657011698640695000,32.6,1,32.6,4,32.65,77,2,2022-07-05 09:01:38
1657011698733217000,32.6,1,32.6,2,32.65,77,2,2022-07-05 09:01:38
1657011698757193000,32.6,2,32.55,3,32.65,77,2,2022-07-05 09:01:38
1657011698757193000,32.55,3,32.55,3,32.65,77,2,2022-07-05 09:01:38
1657011699009049000,32.6,1,32.55,3,32.65,77,1,2022-07-05 09:01:39
1657011699791116000,32.65,1,32.6,56,32.65,76,1,2022-07-05 09:01:39
1657011700101324000,32.6,1,32.6,55,32.65,76,2,2022-07-05 09:01:40
1657011700230201000,32.6,5,32.6,50,32.65,76,2,2022-07-05 09:01:40
1657011700581619000,32.6,1,32.6,49,32.65,76,2,2022-07-05 09:01:40
1657011700698685000,32.6,1,32.6,49,32.65,76,2,2022-07-05 09:01:40
1657011700764289000,32.6,1,32.6,47,32.65,76,2,2022-07-05 09:01:40
1657011700820130000,32.65,4,32.6,47,32.65,72,1,2022-07-05 09:01:40
1657011700860123000,32.6,1,32.6,46,32.65,72,2,2022-07-05 09:01:40
1657011700923459000,32.6,1,32.6,45,32.65,72,2,2022-07-05 09:01:40
1657011701180975000,32.6,6,32.6,46,32.65,72,2,2022-07-05 09:01:41
1657011701606619000,32.6,2,32.6,40,32.65,72,2,2022-07-05 09:01:41
1657011701909140000,32.6,6,32.6,32,32.65,72,2,2022-07-05 09:01:41
1657011701940792000,32.6,9,32.6,23,32.65,72,2,2022-07-05 09:01:41
1657011701971417000,32.6,23,32.55,39,32.65,72,2,2022-07-05 09:01:41
1657011701988182000,32.65,1,32.55,39,32.65,71,1,2022-07-05 09:01:41
1657011701988712000,32.65,1,32.55,39,32.65,70,1,2022-07-05 09:01:41
1657011702002095000,32.55,1,32.55,38,32.65,70,2,2022-07-05 09:01:42
1657011702090448000,32.65,3,32.55,38,32.65,68,1,2022-07-05 09:01:42
1657011702116854000,32.55,1,32.55,37,32.65,68,2,2022-07-05 09:01:42
1657011702178316000,32.6,1,32.6,1,32.65,68,2,2022-07-05 09:01:42
1657011702699840000,32.6,3,32.55,37,32.6,7,2,2022-07-05 09:01:42
1657011702706604000,32.6,1,32.55,37,32.6,6,1,2022-07-05 09:01:42
1657011702732674000,32.55,8,32.55,29,32.6,8,2,2022-07-05 09:01:42
1657011703148235000,32.6,2,32.55,29,32.6,7,1,2022-07-05 09:01:43
1657011703226692000,32.6,1,32.55,29,32.6,6,1,2022-07-05 09:01:43
1657011703236764000,32.55,2,32.55,29,32.6,9,2,2022-07-05 09:01:43
1657011703241238000,32.55,5,32.55,22,32.6,6,2,2022-07-05 09:01:43
1657011703271649000,32.55,6,32.55,16,32.6,6,2,2022-07-05 09:01:43
1657011703498883000,32.6,2,32.55,16,32.6,7,1,2022-07-05 09:01:43
1657011703769571000,32.55,16,32.5,57,32.6,20,2,2022-07-05 09:01:43
1657011703802058000,32.6,1,32.5,57,32.6,19,1,2022-07-05 09:01:43
1657011703917627000,32.5,1,32.5,56,32.6,20,2,2022-07-05 09:01:43
