ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657012473707388000,25.85,1,25.55,2,25.8,2,1,2022-07-05 09:14:33
1657012473707848000,25.85,2,25.55,2,25.85,125,1,2022-07-05 09:14:33
1657012475694860000,25.8,2,25.55,2,25.85,125,2,2022-07-05 09:14:35
1657012476317663000,25.85,22,25.55,2,25.85,103,1,2022-07-05 09:14:36
1657012477808102000,25.85,1,25.55,2,25.85,102,1,2022-07-05 09:14:37
1657012479681066000,25.85,8,25.7,22,25.85,94,1,2022-07-05 09:14:39
1657012480054473000,25.85,94,25.7,58,25.9,3,1,2022-07-05 09:14:40
1657012480579206000,25.8,3,25.75,2,25.8,3,1,2022-07-05 09:14:40
1657012481717353000,25.8,5,25.7,1,25.8,5,1,2022-07-05 09:14:41
1657012482428843000,25.8,1,25.85,17,25.9,10,1,2022-07-05 09:14:42
1657012482428843000,25.85,2,25.85,17,25.9,10,1,2022-07-05 09:14:42
1657012483726141000,25.85,1,25.85,16,25.9,8,2,2022-07-05 09:14:43
1657012483975297000,25.85,2,25.85,14,25.9,8,2,2022-07-05 09:14:43
1657012483976602000,25.85,1,25.85,13,25.9,8,2,2022-07-05 09:14:43
1657012483977248000,25.85,1,25.85,12,25.9,8,2,2022-07-05 09:14:43
1657012483978470000,25.85,1,25.85,11,25.9,8,2,2022-07-05 09:14:43
1657012483979634000,25.85,1,25.85,10,25.9,8,2,2022-07-05 09:14:43
1657012483980350000,25.85,1,25.85,9,25.9,8,2,2022-07-05 09:14:43
1657012483981251000,25.85,1,25.85,8,25.9,8,2,2022-07-05 09:14:43
1657012483982304000,25.85,1,25.85,7,25.9,8,2,2022-07-05 09:14:43
1657012483983528000,25.85,1,25.85,6,25.9,8,2,2022-07-05 09:14:43
1657012483984625000,25.85,1,25.85,5,25.9,8,2,2022-07-05 09:14:43
1657012484220950000,25.85,1,25.85,4,25.9,10,2,2022-07-05 09:14:44
1657012484274724000,25.85,4,25.7,1,25.9,10,2,2022-07-05 09:14:44
1657012485417316000,25.85,1,25.7,1,25.85,6,1,2022-07-05 09:14:45
1657012486690290000,25.85,1,25.8,1,25.85,4,1,2022-07-05 09:14:46
1657012486884551000,25.85,3,25.8,1,25.9,6,1,2022-07-05 09:14:46
1657012486884551000,25.9,2,25.8,1,25.9,6,1,2022-07-05 09:14:46
1657012487225610000,25.85,1,25.7,1,25.9,6,2,2022-07-05 09:14:47
1657012487225610000,25.8,1,25.7,1,25.9,6,2,2022-07-05 09:14:47
1657012487989619000,25.8,1,25.7,1,25.9,6,1,2022-07-05 09:14:47
1657012488811877000,25.85,1,25.75,3,25.9,6,1,2022-07-05 09:14:48
1657012489916459000,25.85,10,25.8,2,25.85,13,1,2022-07-05 09:14:49
1657012489920195000,25.85,1,25.8,2,25.85,23,1,2022-07-05 09:14:49
1657012490216169000,25.85,1,25.8,2,25.85,11,1,2022-07-05 09:14:50
1657012491732030000,25.85,1,25.8,2,25.85,10,1,2022-07-05 09:14:51
1657012491755098000,25.8,1,25.8,1,25.85,10,2,2022-07-05 09:14:51
1657012492366084000,25.85,1,25.8,1,25.85,9,1,2022-07-05 09:14:52
1657012492718452000,25.8,1,25.75,3,25.85,9,2,2022-07-05 09:14:52
1657012493124822000,25.85,1,25.75,3,25.85,8,1,2022-07-05 09:14:53
1657012494153458000,25.8,1,25.75,3,25.8,1,1,2022-07-05 09:14:54
1657012494153458000,25.85,9,25.75,3,25.8,1,1,2022-07-05 09:14:54
1657012494345454000,25.85,1,25.75,3,25.85,20,1,2022-07-05 09:14:54
1657012494599901000,25.85,4,25.75,3,25.85,16,1,2022-07-05 09:14:54
1657012495123573000,25.8,1,25.75,3,25.85,7,1,2022-07-05 09:14:55
1657012495123573000,25.85,9,25.75,3,25.85,7,1,2022-07-05 09:14:55
1657012495836137000,25.85,1,25.75,3,25.85,6,1,2022-07-05 09:14:55
1657012498425523000,25.8,2,25.75,4,25.9,24,1,2022-07-05 09:14:58
1657012498425523000,25.85,8,25.75,4,25.9,24,1,2022-07-05 09:14:58
1657012498425523000,25.9,5,25.75,4,25.9,24,1,2022-07-05 09:14:58
1657012499788155000,25.85,1,25.8,2,25.85,9,2,2022-07-05 09:14:59
1657012500808307000,25.8,2,25.75,4,25.85,10,2,2022-07-05 09:15:00
1657012502561475000,25.85,10,25.8,1,25.85,25,1,2022-07-05 09:15:02
1657012504034824000,25.8,2,25.75,4,25.8,3,2,2022-07-05 09:15:04
1657012504359336000,25.8,3,25.75,4,25.8,3,1,2022-07-05 09:15:04
1657012504883836000,25.8,2,25.75,4,25.8,1,1,2022-07-05 09:15:04
1657012506311545000,25.8,1,25.75,5,25.85,26,1,2022-07-05 09:15:06
1657012506659475000,25.85,6,25.75,5,25.85,20,1,2022-07-05 09:15:06
1657012508241965000,25.8,1,25.75,10,25.85,20,1,2022-07-05 09:15:08
1657012509139815000,25.8,1,25.75,10,25.8,1,1,2022-07-05 09:15:09
1657012511022087000,25.75,1,25.75,9,25.8,1,2,2022-07-05 09:15:11
1657012511954695000,25.8,1,25.75,9,25.85,21,1,2022-07-05 09:15:11
1657012512358916000,25.8,2,25.75,9,25.85,19,1,2022-07-05 09:15:12
1657012512358916000,25.85,2,25.75,9,25.85,19,1,2022-07-05 09:15:12
1657012514407876000,25.8,1,25.75,9,25.85,20,2,2022-07-05 09:15:14
1657012516904656000,25.8,4,25.75,10,25.85,20,1,2022-07-05 09:15:16
1657012517277626000,25.8,1,25.75,10,25.8,1,2,2022-07-05 09:15:17
1657012517695052000,25.85,5,25.75,10,25.85,17,1,2022-07-05 09:15:17
1657012519436213000,25.8,1,25.8,15,25.85,15,2,2022-07-05 09:15:19
1657012522510951000,25.85,5,25.8,16,25.85,11,1,2022-07-05 09:15:22
1657012522520950000,25.8,1,25.8,15,25.85,11,2,2022-07-05 09:15:22
1657012523474658000,25.8,1,25.8,14,25.85,12,2,2022-07-05 09:15:23
1657012523799641000,25.8,1,25.8,13,25.85,12,2,2022-07-05 09:15:23
1657012524455777000,25.85,5,25.8,13,25.85,7,1,2022-07-05 09:15:24
1657012524715903000,25.85,3,25.8,13,25.85,4,1,2022-07-05 09:15:24
1657012524756789000,25.8,1,25.8,12,25.85,4,2,2022-07-05 09:15:24
1657012526449317000,25.8,1,25.8,11,25.85,4,2,2022-07-05 09:15:26
1657012526827912000,25.8,3,25.8,8,25.85,6,2,2022-07-05 09:15:26
1657012527106089000,25.8,1,25.8,7,25.85,6,2,2022-07-05 09:15:27
1657012527360815000,25.8,2,25.8,5,25.85,6,2,2022-07-05 09:15:27
1657012527556716000,25.85,1,25.8,5,25.85,5,1,2022-07-05 09:15:27
1657012529210739000,25.8,1,25.8,6,25.85,6,2,2022-07-05 09:15:29
1657012531880069000,25.8,2,25.8,4,25.85,17,2,2022-07-05 09:15:31
1657012532633171000,25.8,1,25.8,3,25.85,17,2,2022-07-05 09:15:32
1657012533244338000,25.85,3,25.8,3,25.85,14,1,2022-07-05 09:15:33
1657012533773053000,25.8,1,25.8,2,25.85,14,2,2022-07-05 09:15:33
1657012535146752000,25.8,1,25.8,1,25.85,14,2,2022-07-05 09:15:35
1657012535435947000,25.8,1,25.75,18,25.85,14,2,2022-07-05 09:15:35
1657012537190021000,25.8,2,25.75,18,25.85,14,1,2022-07-05 09:15:37
1657012538994207000,25.8,1,25.75,18,25.8,3,1,2022-07-05 09:15:38
1657012540433200000,25.8,2,25.75,18,25.8,2,1,2022-07-05 09:15:40
1657012540434289000,25.8,1,25.75,18,25.8,1,1,2022-07-05 09:15:40
1657012540435104000,25.8,1,25.75,18,25.85,12,1,2022-07-05 09:15:40
1657012540435104000,25.85,3,25.75,18,25.85,12,1,2022-07-05 09:15:40
1657012540436314000,25.85,2,25.75,18,25.85,10,1,2022-07-05 09:15:40
1657012540437175000,25.85,3,25.75,18,25.85,7,1,2022-07-05 09:15:40
1657012540438479000,25.85,3,25.75,18,25.85,4,1,2022-07-05 09:15:40
1657012540438975000,25.85,1,25.75,18,25.85,3,1,2022-07-05 09:15:40
1657012540440229000,25.85,2,25.75,18,25.85,1,1,2022-07-05 09:15:40
1657012540441056000,25.85,1,25.75,18,25.9,24,1,2022-07-05 09:15:40
1657012540442072000,25.9,3,25.75,18,25.9,21,1,2022-07-05 09:15:40
1657012540587934000,25.9,6,25.75,18,25.9,15,1,2022-07-05 09:15:40
1657012540589073000,25.9,1,25.75,18,25.9,14,1,2022-07-05 09:15:40
1657012540590207000,25.9,3,25.75,18,25.9,11,1,2022-07-05 09:15:40
1657012540590999000,25.9,2,25.75,18,25.9,9,1,2022-07-05 09:15:40
1657012540592225000,25.9,3,25.75,18,25.9,6,1,2022-07-05 09:15:40
1657012540592917000,25.9,2,25.75,18,25.9,4,1,2022-07-05 09:15:40
1657012540594069000,25.9,1,25.75,18,25.9,3,1,2022-07-05 09:15:40
1657012540595208000,25.9,1,25.75,18,25.9,2,1,2022-07-05 09:15:40
1657012540596391000,25.9,2,25.75,18,25.95,137,1,2022-07-05 09:15:40
1657012540597222000,25.95,1,25.75,18,25.95,136,1,2022-07-05 09:15:40
1657012540743466000,25.85,2,25.75,18,25.95,134,1,2022-07-05 09:15:40
1657012540743466000,25.95,2,25.75,18,25.95,134,1,2022-07-05 09:15:40
1657012540744714000,25.95,3,25.75,18,25.95,131,1,2022-07-05 09:15:40
1657012540745934000,25.95,4,25.75,18,25.95,127,1,2022-07-05 09:15:40
1657012540746386000,25.95,1,25.75,18,25.95,126,1,2022-07-05 09:15:40
1657012540747506000,25.95,1,25.75,18,25.95,125,1,2022-07-05 09:15:40
1657012540748514000,25.95,3,25.75,18,25.95,122,1,2022-07-05 09:15:40
1657012540749736000,25.95,1,25.75,18,25.95,121,1,2022-07-05 09:15:40
1657012540750866000,25.95,1,25.75,18,25.95,120,1,2022-07-05 09:15:40
1657012540751962000,25.95,3,25.75,18,25.95,117,1,2022-07-05 09:15:40
1657012540753171000,25.95,1,25.75,18,25.95,116,1,2022-07-05 09:15:40
1657012540928979000,25.95,4,25.75,18,25.95,112,1,2022-07-05 09:15:40
1657012540930152000,25.95,3,25.75,18,25.95,109,1,2022-07-05 09:15:40
1657012540931366000,25.95,3,25.75,18,25.95,106,1,2022-07-05 09:15:40
1657012540931960000,25.95,2,25.75,18,25.95,104,1,2022-07-05 09:15:40
1657012540933271000,25.95,1,25.75,18,25.95,103,1,2022-07-05 09:15:40
1657012540934275000,25.95,2,25.75,18,25.95,101,1,2022-07-05 09:15:40
1657012540935440000,25.95,1,25.75,18,25.95,100,1,2022-07-05 09:15:40
1657012540936359000,25.95,2,25.75,18,25.95,98,1,2022-07-05 09:15:40
1657012540937195000,25.95,3,25.75,18,25.95,95,1,2022-07-05 09:15:40
1657012540938360000,25.95,1,25.75,18,25.95,94,1,2022-07-05 09:15:40
1657012541684838000,25.8,1,25.75,18,25.95,94,2,2022-07-05 09:15:41
1657012542171839000,25.95,2,25.75,18,25.95,92,1,2022-07-05 09:15:42
1657012542172995000,25.95,1,25.75,18,25.95,91,1,2022-07-05 09:15:42
1657012542174077000,25.95,3,25.75,18,25.95,88,1,2022-07-05 09:15:42
1657012542175026000,25.95,2,25.75,18,25.95,86,1,2022-07-05 09:15:42
1657012542176053000,25.95,2,25.75,18,25.95,84,1,2022-07-05 09:15:42
1657012542177153000,25.95,1,25.75,18,25.95,83,1,2022-07-05 09:15:42
1657012542178147000,25.95,1,25.75,18,25.95,82,1,2022-07-05 09:15:42
1657012542179011000,25.95,3,25.75,18,25.95,79,1,2022-07-05 09:15:42
1657012542180088000,25.95,4,25.75,18,25.95,75,1,2022-07-05 09:15:42
1657012542181256000,25.95,3,25.75,18,25.95,72,1,2022-07-05 09:15:42
1657012545246224000,25.95,4,25.8,2,25.95,68,1,2022-07-05 09:15:45
1657012545563761000,25.95,68,25.75,20,26.1,2,1,2022-07-05 09:15:45
1657012545563761000,26.0,18,25.75,20,26.1,2,1,2022-07-05 09:15:45
1657012546157030000,25.95,1,25.95,10,26.1,3,2,2022-07-05 09:15:46
1657012547525087000,25.95,3,25.95,8,26.1,2,2,2022-07-05 09:15:47
1657012547895019000,25.95,1,25.95,7,26.0,1,2,2022-07-05 09:15:47
1657012549118791000,26.0,1,25.95,10,26.0,1,1,2022-07-05 09:15:49
1657012550146996000,25.95,3,25.95,7,26.05,23,2,2022-07-05 09:15:50
1657012552848732000,26.0,4,25.95,7,26.0,13,2,2022-07-05 09:15:52
1657012554566052000,26.0,5,25.95,8,26.0,10,1,2022-07-05 09:15:54
1657012554866447000,25.95,1,25.95,7,26.0,10,2,2022-07-05 09:15:54
1657012554892385000,26.0,1,25.95,7,26.0,9,1,2022-07-05 09:15:54
1657012555025652000,25.95,1,25.95,6,26.0,9,2,2022-07-05 09:15:55
1657012555026690000,25.95,2,25.95,4,26.0,9,2,2022-07-05 09:15:55
1657012555027561000,25.95,2,25.95,2,26.0,9,2,2022-07-05 09:15:55
1657012555028517000,25.95,2,25.85,22,25.95,1,2,2022-07-05 09:15:55
1657012555760565000,25.9,1,25.85,23,25.95,13,1,2022-07-05 09:15:55
1657012555760565000,25.95,2,25.85,23,25.95,13,1,2022-07-05 09:15:55
1657012556146999000,25.95,5,25.85,23,25.95,8,1,2022-07-05 09:15:56
1657012556419553000,25.95,5,25.85,23,25.95,3,1,2022-07-05 09:15:56
1657012558536704000,25.95,3,25.95,9,26.0,32,1,2022-07-05 09:15:58
1657012559914055000,25.95,1,25.95,8,26.0,33,2,2022-07-05 09:15:59
1657012561251228000,25.95,1,25.95,7,26.0,33,2,2022-07-05 09:16:01
1657012561428810000,25.95,7,25.85,10,26.0,33,2,2022-07-05 09:16:01
1657012561428810000,25.85,1,25.85,10,26.0,33,2,2022-07-05 09:16:01
1657012561771614000,25.85,1,25.85,9,26.0,33,2,2022-07-05 09:16:01
1657012562803481000,25.95,2,25.85,9,25.95,8,2,2022-07-05 09:16:02
1657012564706436000,25.9,5,25.85,9,25.9,5,1,2022-07-05 09:16:04
1657012565341084000,25.9,5,25.85,10,25.95,16,1,2022-07-05 09:16:05
1657012566904555000,25.95,1,25.85,25,25.95,16,1,2022-07-05 09:16:06
1657012569360303000,25.9,1,25.9,3,25.95,17,2,2022-07-05 09:16:09
1657012570240516000,25.95,1,25.9,4,25.95,16,1,2022-07-05 09:16:10
1657012572903303000,25.95,5,25.9,6,25.95,22,1,2022-07-05 09:16:12
1657012573087347000,25.9,6,25.9,6,25.95,27,2,2022-07-05 09:16:13
1657012577036586000,25.9,1,25.85,46,25.9,10,1,2022-07-05 09:16:17
1657012577217563000,25.9,10,25.85,46,25.95,32,1,2022-07-05 09:16:17
1657012577869389000,25.85,1,25.85,46,25.95,32,2,2022-07-05 09:16:17
1657012577869823000,25.85,1,25.85,45,25.95,32,2,2022-07-05 09:16:17
1657012577870969000,25.85,8,25.85,37,25.95,32,2,2022-07-05 09:16:17
1657012577872242000,25.85,7,25.85,30,25.95,32,2,2022-07-05 09:16:17
1657012577873415000,25.85,8,25.85,22,25.95,32,2,2022-07-05 09:16:17
1657012577874574000,25.85,9,25.85,13,25.95,32,2,2022-07-05 09:16:17
1657012577875377000,25.85,4,25.85,9,25.95,32,2,2022-07-05 09:16:17
1657012577876097000,25.85,2,25.85,7,25.95,32,2,2022-07-05 09:16:17
1657012577877888000,25.85,4,25.85,3,25.95,32,2,2022-07-05 09:16:17
1657012577878095000,25.85,3,25.8,20,25.85,3,2,2022-07-05 09:16:17
1657012578294415000,25.85,1,25.8,20,25.85,2,1,2022-07-05 09:16:18
1657012578427829000,25.85,2,25.8,20,25.95,32,1,2022-07-05 09:16:18
1657012579788055000,25.9,1,25.9,4,25.95,32,2,2022-07-05 09:16:19
1657012580572693000,25.9,2,25.9,2,25.95,32,2,2022-07-05 09:16:20
1657012580790809000,25.9,2,25.8,20,25.95,33,2,2022-07-05 09:16:20
1657012583968429000,25.95,5,25.85,2,25.95,28,1,2022-07-05 09:16:23
1657012585441831000,25.9,2,25.9,19,25.95,28,2,2022-07-05 09:16:25
1657012585587457000,25.9,1,25.9,18,25.95,28,2,2022-07-05 09:16:25
1657012585902466000,25.95,15,25.9,18,25.95,13,1,2022-07-05 09:16:25
1657012588716514000,25.9,10,25.9,10,25.95,13,2,2022-07-05 09:16:28
1657012589505192000,25.95,10,25.9,10,25.95,3,1,2022-07-05 09:16:29
1657012592322426000,25.9,1,25.9,11,25.95,16,2,2022-07-05 09:16:32
1657012592734120000,25.9,1,25.9,10,25.95,16,2,2022-07-05 09:16:32
1657012594967940000,25.95,16,25.9,10,26.1,3,1,2022-07-05 09:16:34
1657012594967940000,26.0,35,25.9,10,26.1,3,1,2022-07-05 09:16:34
1657012594967940000,26.05,26,25.9,10,26.1,3,1,2022-07-05 09:16:34
1657012594967940000,26.1,23,25.9,10,26.1,3,1,2022-07-05 09:16:34
1657012595142343000,25.9,10,25.85,26,26.1,3,2,2022-07-05 09:16:35
1657012599031906000,26.1,3,26.0,5,26.15,22,1,2022-07-05 09:16:39
1657012603141625000,26.0,2,26.0,9,26.1,1,2,2022-07-05 09:16:43
1657012605024523000,26.05,1,26.05,42,26.1,1,2,2022-07-05 09:16:45
1657012606684170000,26.1,1,26.05,39,26.15,18,1,2022-07-05 09:16:46
1657012606684170000,26.15,4,26.05,39,26.15,18,1,2022-07-05 09:16:46
1657012609443544000,26.05,2,26.05,38,26.1,1,2,2022-07-05 09:16:49
1657012610140976000,26.1,1,26.05,38,26.15,19,1,2022-07-05 09:16:50
1657012610597252000,26.05,12,26.05,26,26.1,1,2,2022-07-05 09:16:50
1657012610598442000,26.05,1,26.05,25,26.1,1,2,2022-07-05 09:16:50
1657012610598966000,26.05,18,26.05,7,26.1,1,2,2022-07-05 09:16:50
1657012610599971000,26.05,7,26.0,16,26.05,7,2,2022-07-05 09:16:50
1657012611006329000,26.05,1,26.0,16,26.05,71,1,2022-07-05 09:16:51
1657012612157188000,26.05,1,26.0,16,26.05,70,1,2022-07-05 09:16:52
1657012612463120000,26.05,1,26.0,18,26.05,69,1,2022-07-05 09:16:52
1657012613720031000,26.05,1,26.0,18,26.05,68,1,2022-07-05 09:16:53
1657012614330612000,26.05,1,26.0,18,26.05,67,1,2022-07-05 09:16:54
1657012615571071000,26.05,1,26.0,18,26.05,66,1,2022-07-05 09:16:55
1657012615966715000,26.05,1,26.0,18,26.05,65,1,2022-07-05 09:16:55
1657012616051643000,26.05,1,26.0,18,26.05,64,1,2022-07-05 09:16:56
1657012616272808000,26.05,1,26.0,18,26.05,63,1,2022-07-05 09:16:56
1657012616452354000,26.0,1,26.0,17,26.05,63,2,2022-07-05 09:16:56
1657012618665800000,26.05,10,26.0,29,26.05,54,1,2022-07-05 09:16:58
1657012618822347000,26.05,54,26.0,34,26.3,16,1,2022-07-05 09:16:58
1657012618822347000,26.1,3,26.0,34,26.3,16,1,2022-07-05 09:16:58
1657012618822347000,26.15,22,26.0,34,26.3,16,1,2022-07-05 09:16:58
1657012618822347000,26.2,12,26.0,34,26.3,16,1,2022-07-05 09:16:58
1657012618822347000,26.3,9,26.0,34,26.3,16,1,2022-07-05 09:16:58
1657012620422894000,26.05,3,26.0,32,26.3,16,2,2022-07-05 09:17:00
1657012620422894000,26.0,2,26.0,32,26.3,16,2,2022-07-05 09:17:00
1657012621545849000,26.3,1,26.0,32,26.3,15,1,2022-07-05 09:17:01
1657012625992379000,26.3,2,26.1,3,26.3,13,1,2022-07-05 09:17:05
1657012625992935000,26.3,1,26.1,3,26.3,12,1,2022-07-05 09:17:05
1657012625993976000,26.3,2,26.1,3,26.3,10,1,2022-07-05 09:17:05
1657012625995802000,26.3,5,26.1,3,26.3,5,1,2022-07-05 09:17:05
1657012625996516000,26.3,3,26.1,3,26.3,2,1,2022-07-05 09:17:05
1657012625997233000,26.3,2,26.1,3,26.35,109,1,2022-07-05 09:17:05
1657012625997233000,26.35,1,26.1,3,26.35,109,1,2022-07-05 09:17:05
1657012625998971000,26.35,1,26.1,3,26.35,108,1,2022-07-05 09:17:05
1657012625999329000,26.35,1,26.1,3,26.35,107,1,2022-07-05 09:17:05
1657012626000228000,26.35,3,26.1,3,26.35,104,1,2022-07-05 09:17:06
1657012626001332000,26.35,1,26.1,3,26.35,103,1,2022-07-05 09:17:06
1657012626836185000,26.35,2,26.3,1,26.35,101,1,2022-07-05 09:17:06
1657012627239632000,26.35,2,26.3,1,26.35,99,1,2022-07-05 09:17:07
1657012627267983000,26.35,3,26.3,1,26.35,96,1,2022-07-05 09:17:07
1657012627269279000,26.35,3,26.3,1,26.35,93,1,2022-07-05 09:17:07
1657012627269745000,26.35,1,26.3,1,26.35,92,1,2022-07-05 09:17:07
1657012627271060000,26.35,1,26.3,1,26.35,91,1,2022-07-05 09:17:07
1657012627271705000,26.35,2,26.3,1,26.35,89,1,2022-07-05 09:17:07
1657012627273175000,26.35,2,26.3,1,26.35,87,1,2022-07-05 09:17:07
1657012627273924000,26.35,2,26.3,1,26.35,85,1,2022-07-05 09:17:07
1657012627275150000,26.35,3,26.3,1,26.35,82,1,2022-07-05 09:17:07
1657012627276281000,26.35,3,26.3,1,26.35,79,1,2022-07-05 09:17:07
1657012627276867000,26.35,2,26.3,1,26.35,77,1,2022-07-05 09:17:07
1657012631205749000,26.3,2,26.1,5,26.25,198,2,2022-07-05 09:17:11
1657012632577052000,26.25,1,26.1,5,26.25,198,1,2022-07-05 09:17:12
1657012633297928000,26.1,1,26.1,4,26.25,197,2,2022-07-05 09:17:13
1657012635495274000,26.25,5,26.1,6,26.25,192,1,2022-07-05 09:17:15
1657012639187146000,26.1,1,26.1,16,26.2,32,2,2022-07-05 09:17:19
1657012639291612000,26.2,3,26.1,16,26.2,29,1,2022-07-05 09:17:19
1657012640758439000,26.2,1,26.1,29,26.2,28,1,2022-07-05 09:17:20
1657012641104466000,26.1,10,26.1,31,26.2,28,2,2022-07-05 09:17:21
1657012641480412000,26.15,5,26.1,22,26.2,29,2,2022-07-05 09:17:21
1657012642028183000,26.15,1,26.1,22,26.15,3,1,2022-07-05 09:17:22
1657012644596332000,26.15,1,26.1,22,26.2,34,1,2022-07-05 09:17:24
1657012644853614000,26.1,2,26.1,20,26.2,34,2,2022-07-05 09:17:24
1657012644854740000,26.1,1,26.1,19,26.2,34,2,2022-07-05 09:17:24
1657012644855424000,26.1,1,26.1,18,26.2,34,2,2022-07-05 09:17:24
1657012644856457000,26.1,2,26.1,16,26.2,34,2,2022-07-05 09:17:24
1657012644857580000,26.1,6,26.1,10,26.2,34,2,2022-07-05 09:17:24
1657012644858816000,26.1,3,26.1,7,26.2,34,2,2022-07-05 09:17:24
1657012644860110000,26.1,2,26.1,5,26.2,34,2,2022-07-05 09:17:24
1657012644860519000,26.1,1,26.1,4,26.2,34,2,2022-07-05 09:17:24
1657012644861608000,26.1,3,26.1,1,26.2,34,2,2022-07-05 09:17:24
1657012644862627000,26.1,1,26.05,5,26.2,34,2,2022-07-05 09:17:24
1657012647673875000,26.15,1,26.05,5,26.15,5,1,2022-07-05 09:17:27
1657012648672089000,26.05,5,26.0,11,26.15,8,2,2022-07-05 09:17:28
1657012648672089000,26.0,45,26.0,11,26.15,8,2,2022-07-05 09:17:28
1657012649048939000,26.15,1,26.0,12,26.15,7,1,2022-07-05 09:17:29
1657012649275495000,26.15,7,26.15,3,26.2,34,1,2022-07-05 09:17:29
1657012649456089000,26.15,1,26.15,2,26.2,34,2,2022-07-05 09:17:29
1657012649525008000,26.15,2,26.0,12,26.2,34,2,2022-07-05 09:17:29
1657012650101890000,26.15,1,26.0,8,26.15,4,1,2022-07-05 09:17:30
1657012650102368000,26.15,1,26.0,8,26.15,5,1,2022-07-05 09:17:30
1657012651299385000,26.0,6,26.0,2,26.15,5,2,2022-07-05 09:17:31
1657012651348952000,26.0,1,26.0,1,26.15,5,2,2022-07-05 09:17:31
1657012651349189000,26.0,1,25.95,6,26.0,1,2,2022-07-05 09:17:31
1657012652317690000,26.0,2,25.95,6,26.0,18,1,2022-07-05 09:17:32
1657012652677442000,26.0,2,25.95,6,26.0,16,1,2022-07-05 09:17:32
1657012655931680000,26.0,1,25.95,6,26.0,15,1,2022-07-05 09:17:35
1657012656460679000,26.0,5,25.95,6,26.0,10,1,2022-07-05 09:17:36
1657012657332490000,26.0,1,25.95,6,26.0,9,1,2022-07-05 09:17:37
1657012659850416000,26.0,11,26.0,9,26.1,4,1,2022-07-05 09:17:39
1657012662621328000,26.0,2,26.0,8,26.05,2,2,2022-07-05 09:17:42
1657012663055638000,26.0,8,25.95,9,26.0,2,2,2022-07-05 09:17:43
1657012665431587000,26.0,2,26.0,3,26.05,3,1,2022-07-05 09:17:45
1657012667591389000,26.0,2,26.0,1,26.05,7,2,2022-07-05 09:17:47
1657012668013492000,26.05,4,26.0,1,26.05,3,1,2022-07-05 09:17:48
1657012669621474000,26.0,1,25.95,9,26.05,3,2,2022-07-05 09:17:49
1657012671546481000,26.05,1,25.95,9,26.05,4,1,2022-07-05 09:17:51
1657012678899178000,26.0,1,26.0,9,26.05,10,2,2022-07-05 09:17:58
1657012685055757000,26.0,5,26.0,9,26.05,19,2,2022-07-05 09:18:05
1657012687691783000,26.05,1,26.0,10,26.05,19,1,2022-07-05 09:18:07
1657012692147916000,26.0,5,26.0,6,26.05,24,2,2022-07-05 09:18:12
1657012692397717000,26.0,6,25.95,13,26.05,24,2,2022-07-05 09:18:12
1657012695093309000,26.05,5,25.95,13,26.05,19,1,2022-07-05 09:18:15
1657012699224676000,26.0,4,25.95,13,26.0,46,2,2022-07-05 09:18:19
1657012699960368000,26.0,1,25.95,13,26.0,45,1,2022-07-05 09:18:19
1657012700257749000,26.0,5,25.95,13,26.0,40,1,2022-07-05 09:18:20
1657012704795571000,25.95,3,25.95,10,26.0,47,2,2022-07-05 09:18:24
1657012705011021000,26.0,1,25.95,10,26.0,46,1,2022-07-05 09:18:25
1657012708619908000,25.95,2,25.95,8,26.0,46,2,2022-07-05 09:18:28
1657012708621210000,25.95,1,25.95,7,26.0,46,2,2022-07-05 09:18:28
1657012708621917000,25.95,3,25.95,4,26.0,46,2,2022-07-05 09:18:28
1657012708623154000,25.95,3,25.95,1,26.0,46,2,2022-07-05 09:18:28
1657012708623903000,25.95,1,25.9,9,26.0,46,2,2022-07-05 09:18:28
1657012715188433000,25.9,3,25.9,7,25.95,14,2,2022-07-05 09:18:35
1657012717833799000,25.9,2,25.9,5,25.95,14,2,2022-07-05 09:18:37
1657012717930845000,25.9,1,25.9,4,25.95,14,2,2022-07-05 09:18:37
1657012718425961000,25.9,4,25.85,5,25.95,14,2,2022-07-05 09:18:38
1657012718425961000,25.85,1,25.85,5,25.95,14,2,2022-07-05 09:18:38
1657012722182908000,25.85,2,25.85,3,25.9,2,2,2022-07-05 09:18:42
1657012722221047000,25.85,1,25.85,2,25.9,2,2,2022-07-05 09:18:42
1657012722221211000,25.85,2,25.8,22,25.85,1,2,2022-07-05 09:18:42
1657012723059104000,25.8,5,25.8,16,25.85,19,2,2022-07-05 09:18:43
1657012723084106000,25.8,2,25.8,14,25.85,19,2,2022-07-05 09:18:43
1657012723084282000,25.8,1,25.8,13,25.85,19,2,2022-07-05 09:18:43
1657012723084381000,25.8,3,25.8,10,25.85,19,2,2022-07-05 09:18:43
1657012723084461000,25.8,2,25.8,8,25.85,19,2,2022-07-05 09:18:43
1657012723084579000,25.8,1,25.8,7,25.85,19,2,2022-07-05 09:18:43
1657012723084689000,25.8,2,25.8,5,25.85,19,2,2022-07-05 09:18:43
1657012723084750000,25.8,3,25.8,2,25.85,19,2,2022-07-05 09:18:43
1657012723084845000,25.8,1,25.8,1,25.85,19,2,2022-07-05 09:18:43
1657012723084928000,25.8,1,25.75,8,25.8,2,2,2022-07-05 09:18:43
