ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988855145913000,357.0,1,356.0,2,357.0,11,1,2022-05-31 09:20:55
1653988861823587000,356.0,1,356.0,1,357.0,14,2,2022-05-31 09:21:01
1653988862144205000,356.5,1,356.0,1,357.0,14,1,2022-05-31 09:21:02
1653988867437924000,356.5,1,356.0,2,357.0,15,2,2022-05-31 09:21:07
1653988872929907000,356.5,1,356.0,3,356.5,1,1,2022-05-31 09:21:12
1653988873982071000,356.5,1,356.5,4,357.0,21,1,2022-05-31 09:21:13
1653988874788344000,356.5,1,356.5,3,357.0,21,2,2022-05-31 09:21:14
1653988879199431000,356.5,1,356.5,4,357.0,20,2,2022-05-31 09:21:19
1653988882788569000,356.5,1,356.5,3,357.0,19,2,2022-05-31 09:21:22
1653988885284382000,357.0,1,356.5,3,357.0,18,1,2022-05-31 09:21:25
1653988886086341000,356.5,1,356.5,2,357.0,18,2,2022-05-31 09:21:26
1653988891898590000,356.5,1,356.5,1,357.0,18,2,2022-05-31 09:21:31
1653988896177629000,356.5,1,356.0,4,357.0,21,2,2022-05-31 09:21:36
1653988902854806000,356.5,1,356.0,3,356.5,2,1,2022-05-31 09:21:42
1653988906005256000,356.0,1,356.0,2,356.5,1,2,2022-05-31 09:21:46
1653988907156972000,356.5,1,356.0,2,357.0,21,1,2022-05-31 09:21:47
1653988912614382000,356.5,1,356.0,3,357.0,20,1,2022-05-31 09:21:52
1653988912675175000,357.0,3,356.0,4,357.0,17,1,2022-05-31 09:21:52
1653988914019240000,357.0,5,356.0,4,357.0,12,1,2022-05-31 09:21:54
1653988914052601000,357.0,5,356.0,5,357.0,7,1,2022-05-31 09:21:54
1653988914097940000,356.0,1,356.0,4,357.0,7,2,2022-05-31 09:21:54
1653988914829215000,357.0,3,356.0,3,357.0,4,1,2022-05-31 09:21:54
1653988914892751000,357.0,1,356.0,5,357.0,3,1,2022-05-31 09:21:54
1653988917430582000,357.0,2,356.5,2,357.5,16,1,2022-05-31 09:21:57
1653988917430582000,357.5,3,356.5,2,357.5,16,1,2022-05-31 09:21:57
1653988920317616000,357.5,5,357.0,2,357.5,10,1,2022-05-31 09:22:00
1653988922230504000,357.5,1,357.0,6,357.5,9,1,2022-05-31 09:22:02
1653988922322051000,357.0,1,357.0,5,357.5,9,2,2022-05-31 09:22:02
1653988922873266000,357.5,2,357.0,5,357.5,7,1,2022-05-31 09:22:02
1653988925528573000,357.5,5,357.0,6,357.5,2,1,2022-05-31 09:22:05
1653988925559354000,357.5,1,357.0,6,357.5,1,1,2022-05-31 09:22:05
1653988925559447000,357.5,1,357.0,6,358.0,35,1,2022-05-31 09:22:05
1653988926760998000,358.0,5,357.0,8,358.0,31,1,2022-05-31 09:22:06
1653988930140022000,358.0,2,357.5,8,358.0,27,1,2022-05-31 09:22:10
1653988932061396000,357.5,5,357.0,8,358.0,26,2,2022-05-31 09:22:12
1653988934908432000,358.0,1,357.0,8,358.0,25,1,2022-05-31 09:22:14
1653988941138642000,357.5,2,357.0,12,358.0,27,2,2022-05-31 09:22:21
1653988942282646000,358.0,1,357.0,13,358.0,26,1,2022-05-31 09:22:22
1653988942443674000,358.0,1,357.0,14,358.0,25,1,2022-05-31 09:22:22
1653988943514959000,358.0,1,357.0,14,358.0,24,1,2022-05-31 09:22:23
1653988944171179000,357.5,1,357.0,14,358.0,24,2,2022-05-31 09:22:24
1653988946477882000,357.5,1,357.0,14,358.0,27,2,2022-05-31 09:22:26
1653988948122861000,358.0,1,357.0,14,358.0,26,1,2022-05-31 09:22:28
1653988948304376000,357.5,1,357.0,14,358.0,26,2,2022-05-31 09:22:28
1653988950734465000,357.5,1,357.0,14,358.0,26,2,2022-05-31 09:22:30
1653988950900122000,357.5,1,357.0,13,358.0,26,2,2022-05-31 09:22:30
1653988954230819000,357.5,1,357.0,14,358.0,27,2,2022-05-31 09:22:34
1653988957684982000,357.5,1,357.0,15,358.0,29,1,2022-05-31 09:22:37
1653988964954298000,357.5,1,357.0,16,357.5,1,1,2022-05-31 09:22:44
1653988970772289000,357.5,1,357.0,17,357.5,3,1,2022-05-31 09:22:50
1653988972253729000,357.5,3,357.0,17,358.0,27,1,2022-05-31 09:22:52
1653988972253729000,358.0,2,357.0,17,358.0,27,1,2022-05-31 09:22:52
1653988973083241000,358.0,5,357.5,1,358.0,22,1,2022-05-31 09:22:53
1653988973253423000,358.0,5,357.5,2,358.0,17,1,2022-05-31 09:22:53
1653988974424204000,358.0,5,357.5,2,358.0,12,1,2022-05-31 09:22:54
1653988974618580000,358.0,5,357.5,2,358.0,7,1,2022-05-31 09:22:54
1653988975231095000,358.0,1,357.5,3,358.0,6,1,2022-05-31 09:22:55
1653988975995562000,358.0,2,357.5,8,358.0,4,1,2022-05-31 09:22:55
1653988977908026000,358.0,1,357.5,19,358.0,3,1,2022-05-31 09:22:57
1653988978399500000,358.0,1,357.5,19,358.0,2,1,2022-05-31 09:22:58
1653988978407501000,358.0,1,357.5,19,358.0,1,1,2022-05-31 09:22:58
1653988978469477000,358.0,1,357.5,18,358.5,44,1,2022-05-31 09:22:58
1653988989071972000,358.0,1,358.0,25,358.5,45,2,2022-05-31 09:23:09
1653988990102965000,358.5,5,358.0,25,358.5,40,1,2022-05-31 09:23:10
1653988994423260000,358.5,1,358.0,24,358.5,39,1,2022-05-31 09:23:14
1653988994616291000,358.5,1,358.0,24,358.5,38,1,2022-05-31 09:23:14
1653988994750160000,358.5,1,358.0,24,358.5,37,1,2022-05-31 09:23:14
1653988995696081000,358.5,1,358.0,24,358.5,36,1,2022-05-31 09:23:15
1653988995865585000,358.5,1,358.0,24,358.5,35,1,2022-05-31 09:23:15
1653988998676834000,358.5,1,358.0,27,358.5,35,1,2022-05-31 09:23:18
1653988998843689000,358.5,1,358.0,27,358.5,34,1,2022-05-31 09:23:18
1653988998915648000,358.5,1,358.0,26,358.5,33,1,2022-05-31 09:23:18
1653988999030753000,358.5,1,358.0,26,358.5,32,1,2022-05-31 09:23:19
1653988999845228000,358.5,1,358.0,26,358.5,31,1,2022-05-31 09:23:19
1653989000395132000,358.5,1,358.0,26,358.5,30,1,2022-05-31 09:23:20
1653989001413920000,358.5,1,358.0,26,358.5,30,1,2022-05-31 09:23:21
1653989004479155000,358.5,1,358.0,32,358.5,29,1,2022-05-31 09:23:24
1653989004925151000,358.0,3,358.0,23,358.5,29,2,2022-05-31 09:23:24
1653989005220935000,358.5,1,358.0,23,358.5,28,1,2022-05-31 09:23:25
1653989007909688000,358.5,3,358.0,23,358.5,26,1,2022-05-31 09:23:27
1653989007944338000,358.0,1,358.0,22,358.5,26,2,2022-05-31 09:23:27
1653989007989273000,358.0,1,358.0,3,358.5,26,2,2022-05-31 09:23:27
1653989008009929000,358.0,3,357.5,5,358.5,26,2,2022-05-31 09:23:28
1653989008040590000,357.5,3,357.5,2,358.5,27,2,2022-05-31 09:23:28
1653989008072473000,357.5,2,357.0,10,357.5,3,2,2022-05-31 09:23:28
1653989008469061000,357.5,1,357.0,10,357.5,7,1,2022-05-31 09:23:28
1653989008496971000,357.0,2,357.0,8,357.5,7,2,2022-05-31 09:23:28
1653989008683833000,357.5,1,357.0,8,357.5,6,1,2022-05-31 09:23:28
1653989014644316000,357.5,1,357.0,7,357.5,5,1,2022-05-31 09:23:34
1653989017189075000,357.0,1,357.0,7,357.5,5,2,2022-05-31 09:23:37
1653989019044047000,357.0,1,357.0,6,357.5,5,2,2022-05-31 09:23:39
1653989019068015000,357.0,3,357.0,3,357.5,5,2,2022-05-31 09:23:39
1653989023365676000,357.0,1,357.0,2,357.5,6,2,2022-05-31 09:23:43
1653989025617882000,357.0,1,356.5,2,357.5,6,2,2022-05-31 09:23:45
1653989025736857000,357.0,1,356.5,2,357.5,6,1,2022-05-31 09:23:45
1653989027317311000,357.0,1,356.5,2,357.0,2,1,2022-05-31 09:23:47
1653989035024427000,357.0,1,356.5,3,357.0,2,1,2022-05-31 09:23:55
1653989035758621000,357.0,2,356.5,3,357.5,11,1,2022-05-31 09:23:55
1653989040539033000,357.0,1,357.0,1,357.5,10,2,2022-05-31 09:24:00
1653989046242760000,357.0,1,357.0,1,357.5,10,2,2022-05-31 09:24:06
1653989056782538000,357.0,3,357.0,3,357.5,10,2,2022-05-31 09:24:16
1653989057742880000,357.0,1,357.0,2,357.5,10,2,2022-05-31 09:24:17
1653989061017801000,357.0,1,357.0,1,357.5,10,2,2022-05-31 09:24:21
1653989061928154000,357.0,1,356.5,3,357.0,1,2,2022-05-31 09:24:21
1653989065930540000,357.0,1,356.5,3,357.5,10,1,2022-05-31 09:24:25
1653989068484277000,357.0,1,356.5,3,357.5,10,1,2022-05-31 09:24:28
1653989070963318000,357.5,1,356.5,3,357.5,9,1,2022-05-31 09:24:30
1653989074191511000,357.5,1,356.5,4,357.5,9,1,2022-05-31 09:24:34
1653989085068329000,357.0,1,356.5,4,357.5,10,1,2022-05-31 09:24:45
1653989085097752000,357.5,10,356.5,4,358.0,8,1,2022-05-31 09:24:45
1653989085376339000,357.0,1,356.5,5,358.0,8,1,2022-05-31 09:24:45
1653989112151169000,357.5,1,357.0,6,358.0,8,1,2022-05-31 09:25:12
1653989112151169000,358.0,2,357.0,6,358.0,8,1,2022-05-31 09:25:12
1653989113363677000,357.0,1,357.0,5,358.0,9,2,2022-05-31 09:25:13
1653989128450153000,357.0,1,357.0,3,357.5,2,2,2022-05-31 09:25:28
1653989136171864000,357.0,1,357.0,2,357.5,2,2,2022-05-31 09:25:36
1653989136314507000,357.0,1,357.0,1,357.5,2,2,2022-05-31 09:25:36
1653989137742836000,357.0,1,356.5,8,357.5,1,2,2022-05-31 09:25:37
1653989154356737000,357.0,1,357.0,1,357.5,1,2,2022-05-31 09:25:54
1653989154604885000,357.0,1,356.5,7,357.5,1,2,2022-05-31 09:25:54
1653989168021246000,357.0,1,356.5,8,357.5,2,1,2022-05-31 09:26:08
1653989197894944000,357.0,1,357.0,1,357.5,4,2,2022-05-31 09:26:37
1653989200903034000,357.5,4,357.0,1,358.0,14,1,2022-05-31 09:26:40
1653989200903034000,358.0,96,357.0,1,358.0,14,1,2022-05-31 09:26:40
1653989200953715000,358.0,4,357.5,1,358.0,10,1,2022-05-31 09:26:40
1653989200976050000,358.0,10,357.5,1,358.5,28,1,2022-05-31 09:26:40
1653989201395393000,358.5,1,358.0,2,358.5,27,1,2022-05-31 09:26:41
1653989201680207000,358.5,9,357.5,4,358.5,18,1,2022-05-31 09:26:41
1653989201704582000,358.5,18,357.5,4,359.0,38,1,2022-05-31 09:26:41
1653989201794264000,357.5,1,357.5,3,359.0,38,2,2022-05-31 09:26:41
1653989202232356000,358.5,1,357.0,5,359.0,38,2,2022-05-31 09:26:42
1653989205672492000,359.0,3,358.0,4,359.0,35,1,2022-05-31 09:26:45
1653989208535515000,359.0,1,358.0,4,359.0,43,1,2022-05-31 09:26:48
1653989211132349000,359.0,1,358.5,1,359.0,41,1,2022-05-31 09:26:51
1653989211402337000,359.0,9,358.5,1,359.0,32,1,2022-05-31 09:26:51
1653989212054320000,359.0,1,358.5,2,359.0,31,1,2022-05-31 09:26:52
1653989213131393000,358.5,2,358.5,2,359.0,31,2,2022-05-31 09:26:53
1653989213411392000,359.0,1,358.5,2,359.0,30,1,2022-05-31 09:26:53
1653989214629915000,359.0,1,358.5,2,359.0,27,1,2022-05-31 09:26:54
1653989215084216000,359.0,1,358.5,2,359.0,26,1,2022-05-31 09:26:55
1653989215196625000,359.0,1,358.5,2,359.0,25,1,2022-05-31 09:26:55
1653989215725965000,359.0,1,358.5,2,359.0,24,1,2022-05-31 09:26:55
1653989216078570000,359.0,1,358.5,2,359.0,22,1,2022-05-31 09:26:56
1653989216100518000,359.0,4,358.5,2,359.0,18,1,2022-05-31 09:26:56
1653989216162659000,359.0,2,358.5,2,359.0,16,1,2022-05-31 09:26:56
1653989216182965000,359.0,3,358.5,2,359.0,13,1,2022-05-31 09:26:56
1653989216183064000,359.0,1,358.5,2,359.0,12,1,2022-05-31 09:26:56
1653989216203508000,359.0,9,358.5,2,359.0,3,1,2022-05-31 09:26:56
1653989216223765000,359.0,1,358.5,3,359.0,2,1,2022-05-31 09:26:56
1653989216223781000,359.0,1,358.5,3,359.0,1,1,2022-05-31 09:26:56
1653989216244381000,359.0,1,358.5,2,359.5,11,1,2022-05-31 09:26:56
1653989216655548000,359.5,2,358.5,5,359.5,9,1,2022-05-31 09:26:56
1653989216699862000,359.5,2,358.5,5,359.5,7,1,2022-05-31 09:26:56
1653989216860171000,359.5,1,358.5,5,359.5,6,1,2022-05-31 09:26:56
1653989217592310000,359.5,1,359.0,8,359.5,6,1,2022-05-31 09:26:57
1653989217784231000,359.5,1,359.0,9,359.5,5,1,2022-05-31 09:26:57
1653989218065286000,359.5,2,359.0,10,359.5,8,1,2022-05-31 09:26:58
1653989218399557000,359.5,2,359.0,10,359.5,6,1,2022-05-31 09:26:58
1653989218494999000,359.5,1,359.0,10,359.5,5,1,2022-05-31 09:26:58
1653989218767515000,359.5,1,359.0,10,359.5,4,1,2022-05-31 09:26:58
1653989219218620000,359.5,1,359.0,10,359.5,3,1,2022-05-31 09:26:59
1653989219877870000,359.5,1,359.0,10,359.5,2,1,2022-05-31 09:26:59
1653989220130062000,359.5,1,359.0,10,359.5,1,1,2022-05-31 09:27:00
1653989220196539000,359.5,1,359.5,1,360.0,41,1,2022-05-31 09:27:00
1653989220335702000,360.0,5,359.5,1,360.0,36,1,2022-05-31 09:27:00
1653989221133604000,360.0,1,359.5,1,360.0,35,1,2022-05-31 09:27:01
1653989221802787000,360.0,1,359.5,2,360.0,33,1,2022-05-31 09:27:01
1653989222426282000,360.0,1,359.5,2,360.0,31,1,2022-05-31 09:27:02
1653989222456146000,360.0,3,359.5,2,360.0,28,1,2022-05-31 09:27:02
1653989223197808000,360.0,1,359.5,2,360.0,27,1,2022-05-31 09:27:03
1653989223796517000,360.0,1,359.5,2,360.0,27,1,2022-05-31 09:27:03
1653989224024086000,360.0,1,359.5,2,360.0,26,1,2022-05-31 09:27:04
1653989224550882000,359.5,1,359.5,6,360.0,27,2,2022-05-31 09:27:04
1653989224756496000,359.5,3,359.5,3,360.0,28,2,2022-05-31 09:27:04
1653989224764052000,360.0,1,359.5,3,360.0,27,1,2022-05-31 09:27:04
1653989224815273000,360.0,2,359.5,3,360.0,25,1,2022-05-31 09:27:04
1653989224862489000,359.5,1,359.5,2,360.0,25,2,2022-05-31 09:27:04
1653989224892185000,359.5,1,359.5,1,360.0,25,2,2022-05-31 09:27:04
1653989224895401000,360.0,1,359.5,1,360.0,24,1,2022-05-31 09:27:04
1653989225019121000,360.0,1,359.5,1,360.0,23,1,2022-05-31 09:27:05
1653989225173179000,360.0,1,359.5,1,360.0,22,1,2022-05-31 09:27:05
1653989225631052000,360.0,1,359.5,2,360.0,21,1,2022-05-31 09:27:05
1653989225683384000,360.0,3,359.5,2,360.0,18,1,2022-05-31 09:27:05
1653989225686536000,360.0,1,359.5,2,360.0,17,1,2022-05-31 09:27:05
1653989226306023000,360.0,4,359.5,4,360.0,13,1,2022-05-31 09:27:06
1653989226361485000,360.0,1,359.5,4,360.0,12,1,2022-05-31 09:27:06
1653989226458887000,360.0,1,359.5,4,360.0,11,1,2022-05-31 09:27:06
1653989226713458000,360.0,2,359.5,4,360.0,9,1,2022-05-31 09:27:06
1653989226797392000,360.0,1,359.5,4,360.0,8,1,2022-05-31 09:27:06
1653989227221561000,360.0,2,359.5,4,360.0,6,1,2022-05-31 09:27:07
1653989227533628000,360.0,2,359.5,4,360.0,4,1,2022-05-31 09:27:07
1653989227632710000,360.0,1,359.5,4,360.0,3,1,2022-05-31 09:27:07
1653989227661336000,360.0,1,359.5,4,360.0,2,1,2022-05-31 09:27:07
1653989227738097000,360.0,1,359.5,4,360.0,1,1,2022-05-31 09:27:07
1653989227803607000,360.0,1,359.5,4,360.5,14,1,2022-05-31 09:27:07
1653989228145860000,360.0,3,360.0,6,360.5,14,2,2022-05-31 09:27:08
1653989228402899000,360.0,1,360.0,7,360.5,14,2,2022-05-31 09:27:08
1653989228427431000,360.5,1,360.0,7,360.5,13,1,2022-05-31 09:27:08
1653989228504870000,360.5,1,360.0,9,360.5,12,1,2022-05-31 09:27:08
1653989229001434000,360.0,1,360.0,12,360.5,12,2,2022-05-31 09:27:09
1653989230747569000,360.0,1,360.0,12,360.5,12,2,2022-05-31 09:27:10
1653989230809854000,360.5,6,360.0,12,360.5,6,1,2022-05-31 09:27:10
1653989231025024000,360.5,3,360.0,15,360.5,3,1,2022-05-31 09:27:11
1653989231291943000,360.5,3,360.0,16,361.0,14,1,2022-05-31 09:27:11
1653989231609226000,360.0,2,360.0,14,361.0,15,2,2022-05-31 09:27:11
1653989234792576000,360.5,2,360.0,20,361.0,19,1,2022-05-31 09:27:14
1653989234792576000,361.0,1,360.0,20,361.0,19,1,2022-05-31 09:27:14
1653989237372091000,360.5,1,360.0,21,360.5,3,1,2022-05-31 09:27:17
1653989237846433000,360.5,1,360.0,22,360.5,2,1,2022-05-31 09:27:17
1653989238589821000,360.0,1,360.0,21,360.5,4,2,2022-05-31 09:27:18
1653989238634596000,360.0,5,360.0,16,360.5,4,2,2022-05-31 09:27:18
1653989238634849000,360.0,5,360.0,11,360.5,4,2,2022-05-31 09:27:18
1653989238635248000,360.0,5,360.0,6,360.5,4,2,2022-05-31 09:27:18
1653989238635921000,360.0,5,360.0,1,360.5,4,2,2022-05-31 09:27:18
1653989238660201000,360.0,1,359.5,6,360.5,4,2,2022-05-31 09:27:18
1653989238691348000,359.5,6,359.0,15,360.0,13,2,2022-05-31 09:27:18
1653989239302128000,359.5,1,359.0,15,359.5,5,1,2022-05-31 09:27:19
1653989239574605000,359.5,1,359.0,15,359.5,4,1,2022-05-31 09:27:19
1653989240001479000,359.5,1,359.0,15,359.5,3,1,2022-05-31 09:27:20
1653989240259394000,359.5,1,359.0,15,359.5,2,1,2022-05-31 09:27:20
1653989240295394000,359.5,2,359.0,15,360.5,1,1,2022-05-31 09:27:20
1653989240295394000,360.0,3,359.0,15,360.5,1,1,2022-05-31 09:27:20
1653989240295394000,360.5,8,359.0,15,360.5,1,1,2022-05-31 09:27:20
1653989245270417000,360.0,2,359.5,3,360.0,2,1,2022-05-31 09:27:25
1653989246456252000,359.5,1,359.5,4,360.0,2,2,2022-05-31 09:27:26
1653989246747809000,360.0,1,359.5,4,360.0,1,1,2022-05-31 09:27:26
1653989247026879000,360.0,1,359.5,6,360.5,7,1,2022-05-31 09:27:27
1653989247384802000,360.0,1,359.5,5,360.5,8,2,2022-05-31 09:27:27
1653989249121195000,360.0,2,359.5,4,360.0,8,1,2022-05-31 09:27:29
1653989249266894000,360.0,1,359.5,4,360.0,7,1,2022-05-31 09:27:29
1653989249421457000,360.0,1,359.5,4,360.0,6,1,2022-05-31 09:27:29
1653989249557754000,360.0,1,359.5,4,360.0,6,1,2022-05-31 09:27:29
1653989250147698000,359.5,1,359.5,3,360.0,6,2,2022-05-31 09:27:30
1653989250860347000,360.0,1,359.5,4,360.0,6,1,2022-05-31 09:27:30
1653989251696094000,360.0,3,359.5,5,360.0,3,1,2022-05-31 09:27:31
1653989251730516000,360.0,1,359.5,5,360.0,2,1,2022-05-31 09:27:31
1653989251792706000,360.0,1,359.5,6,360.0,1,1,2022-05-31 09:27:31
1653989251793563000,360.0,1,359.5,6,360.5,14,1,2022-05-31 09:27:31
1653989251834755000,359.5,1,359.5,5,360.5,14,2,2022-05-31 09:27:31
1653989254584610000,360.0,1,359.5,9,360.0,4,1,2022-05-31 09:27:34
1653989256317212000,360.0,1,359.5,10,360.0,4,1,2022-05-31 09:27:36
1653989258143210000,360.0,1,359.5,10,360.0,3,1,2022-05-31 09:27:38
1653989258324418000,360.0,1,359.5,10,360.0,2,1,2022-05-31 09:27:38
1653989258410032000,360.0,1,359.5,10,360.0,1,1,2022-05-31 09:27:38
1653989258970798000,360.0,1,359.5,11,360.0,1,1,2022-05-31 09:27:38
1653989258981754000,360.0,1,359.5,11,360.5,17,1,2022-05-31 09:27:38
1653989259971095000,360.0,1,360.0,12,360.5,17,2,2022-05-31 09:27:39
1653989260271986000,360.5,1,360.0,13,360.5,15,1,2022-05-31 09:27:40
1653989262121500000,360.0,2,360.0,14,360.5,15,2,2022-05-31 09:27:42
1653989262599208000,360.0,1,360.0,14,360.5,15,2,2022-05-31 09:27:42
1653989264619837000,360.5,1,360.0,14,360.5,14,1,2022-05-31 09:27:44
1653989266982425000,360.0,2,360.0,13,360.5,16,2,2022-05-31 09:27:46
1653989269413485000,360.0,1,360.0,13,360.5,16,2,2022-05-31 09:27:49
1653989269644887000,360.0,1,360.0,12,360.5,15,2,2022-05-31 09:27:49
1653989269881626000,360.0,2,360.0,11,360.5,15,2,2022-05-31 09:27:49
1653989271071428000,360.0,1,360.0,10,360.5,16,2,2022-05-31 09:27:51
1653989271375031000,360.0,3,360.0,7,360.5,16,2,2022-05-31 09:27:51
1653989271407278000,360.0,7,359.5,18,360.5,16,2,2022-05-31 09:27:51
1653989271585714000,360.5,10,359.5,18,360.5,8,1,2022-05-31 09:27:51
1653989272754528000,359.5,1,359.5,17,360.5,9,2,2022-05-31 09:27:52
1653989273716468000,360.0,1,359.5,17,360.5,8,2,2022-05-31 09:27:53
1653989275782437000,360.0,1,359.5,17,360.5,8,1,2022-05-31 09:27:55
1653989278257094000,360.0,1,359.5,17,360.0,4,2,2022-05-31 09:27:58
1653989278916636000,360.0,1,359.5,17,360.0,3,1,2022-05-31 09:27:58
1653989280049758000,360.0,1,359.5,17,360.0,4,1,2022-05-31 09:28:00
1653989282098305000,360.0,1,359.5,19,360.0,4,1,2022-05-31 09:28:02
1653989282741144000,360.0,1,359.5,19,360.0,3,1,2022-05-31 09:28:02
1653989283056225000,360.0,1,359.5,19,360.0,2,1,2022-05-31 09:28:03
1653989283915844000,360.0,1,359.5,19,360.0,1,1,2022-05-31 09:28:03
1653989283986525000,360.0,1,359.5,20,360.5,13,1,2022-05-31 09:28:03
1653989284692529000,360.5,5,360.0,2,360.5,8,1,2022-05-31 09:28:04
1653989284769291000,360.5,2,360.0,4,360.5,6,1,2022-05-31 09:28:04
1653989285179719000,360.0,1,360.0,7,360.5,6,2,2022-05-31 09:28:05
1653989289184757000,360.0,2,360.0,4,360.5,8,2,2022-05-31 09:28:09
1653989294317623000,360.5,1,360.0,7,360.5,10,1,2022-05-31 09:28:14
1653989298191775000,360.5,10,360.0,7,360.5,1,1,2022-05-31 09:28:18
1653989298562383000,360.5,1,360.5,4,361.0,32,1,2022-05-31 09:28:18
1653989298860401000,360.5,1,360.5,3,361.0,32,2,2022-05-31 09:28:18
1653989299631953000,360.5,1,360.5,4,361.0,32,2,2022-05-31 09:28:19
1653989301541117000,361.0,10,360.5,6,361.0,17,1,2022-05-31 09:28:21
1653989302495190000,361.0,2,360.5,8,361.0,14,1,2022-05-31 09:28:22
1653989303157555000,361.0,3,360.5,8,361.0,11,1,2022-05-31 09:28:23
1653989303431019000,361.0,9,360.5,12,361.0,2,1,2022-05-31 09:28:23
1653989303447380000,361.0,2,360.5,12,361.5,12,1,2022-05-31 09:28:23
1653989303508150000,361.0,1,361.0,1,361.5,12,2,2022-05-31 09:28:23
1653989303653713000,361.5,1,361.0,1,361.5,11,1,2022-05-31 09:28:23
1653989308060374000,361.5,1,361.0,13,361.5,10,1,2022-05-31 09:28:28
1653989308160991000,361.5,1,361.0,13,361.5,9,1,2022-05-31 09:28:28
1653989309079547000,361.5,3,361.0,13,361.5,6,1,2022-05-31 09:28:29
1653989309304081000,361.5,1,361.0,13,361.5,5,1,2022-05-31 09:28:29
1653989309557008000,361.5,2,361.0,13,361.5,3,1,2022-05-31 09:28:29
1653989309581849000,361.5,1,361.0,13,361.5,2,1,2022-05-31 09:28:29
1653989310020431000,361.5,1,361.0,13,361.5,2,1,2022-05-31 09:28:30
1653989310101627000,361.5,1,361.0,13,361.5,1,1,2022-05-31 09:28:30
1653989310320464000,361.5,1,361.0,13,362.0,19,1,2022-05-31 09:28:30
1653989310817369000,362.0,2,361.5,4,362.0,17,1,2022-05-31 09:28:30
1653989310843348000,362.0,1,361.5,5,362.0,16,1,2022-05-31 09:28:30
1653989310843442000,362.0,1,361.5,5,362.0,15,1,2022-05-31 09:28:30
1653989312515407000,362.0,2,361.5,17,362.0,13,1,2022-05-31 09:28:32
1653989313650098000,361.5,1,361.5,19,362.0,13,2,2022-05-31 09:28:33
1653989314002910000,362.0,6,361.5,18,362.0,7,1,2022-05-31 09:28:34
1653989314252859000,362.0,2,361.5,19,362.0,5,1,2022-05-31 09:28:34
1653989314827517000,362.0,2,361.5,19,362.0,3,1,2022-05-31 09:28:34
1653989314903548000,362.0,1,361.5,19,362.0,2,1,2022-05-31 09:28:34
1653989315108783000,362.0,1,361.5,20,362.0,1,1,2022-05-31 09:28:35
1653989315114873000,362.0,1,361.5,20,362.5,5,1,2022-05-31 09:28:35
1653989315246476000,362.5,1,362.0,1,362.5,5,1,2022-05-31 09:28:35
1653989316245061000,362.5,2,362.0,7,362.5,3,1,2022-05-31 09:28:36
1653989317237692000,362.5,1,362.0,19,362.5,1,1,2022-05-31 09:28:37
1653989317270167000,362.5,1,362.0,19,363.0,10,1,2022-05-31 09:28:37
1653989318805594000,363.0,1,362.0,22,363.0,14,1,2022-05-31 09:28:38
1653989318832770000,363.0,1,362.0,23,363.0,13,1,2022-05-31 09:28:38
1653989318832906000,363.0,1,362.0,23,363.0,12,1,2022-05-31 09:28:38
1653989319395581000,363.0,1,362.5,6,363.0,11,1,2022-05-31 09:28:39
1653989319439038000,362.5,1,362.5,6,363.0,11,2,2022-05-31 09:28:39
1653989320153523000,363.0,1,362.5,8,363.0,10,1,2022-05-31 09:28:40
1653989321125379000,362.5,2,362.5,11,363.0,10,2,2022-05-31 09:28:41
1653989321226690000,363.0,1,362.5,10,363.0,10,1,2022-05-31 09:28:41
1653989321268406000,363.0,1,362.5,10,363.0,9,1,2022-05-31 09:28:41
1653989322763799000,363.0,1,362.5,19,363.0,8,1,2022-05-31 09:28:42
1653989322832517000,362.5,1,362.5,18,363.0,8,2,2022-05-31 09:28:42
1653989322835864000,363.0,1,362.5,18,363.0,7,1,2022-05-31 09:28:42
1653989322931968000,363.0,3,362.5,18,363.0,4,1,2022-05-31 09:28:42
1653989323712566000,363.0,1,362.5,18,363.0,3,1,2022-05-31 09:28:43
1653989323939288000,362.5,1,362.5,18,363.0,3,2,2022-05-31 09:28:43
1653989324092916000,363.0,1,362.5,17,363.0,2,1,2022-05-31 09:28:44
1653989324245212000,363.0,2,363.0,1,363.5,10,1,2022-05-31 09:28:44
1653989324672551000,363.0,1,363.0,2,363.5,10,2,2022-05-31 09:28:44
1653989324771420000,363.5,1,363.0,2,363.5,9,1,2022-05-31 09:28:44
1653989325151464000,363.5,1,363.0,3,363.5,8,1,2022-05-31 09:28:45
1653989325697964000,363.5,1,363.0,4,363.5,6,1,2022-05-31 09:28:45
1653989325873386000,363.5,1,363.0,5,363.5,5,1,2022-05-31 09:28:45
1653989325924463000,363.5,1,363.0,6,363.5,4,1,2022-05-31 09:28:45
1653989326240213000,363.5,3,363.0,6,363.5,1,1,2022-05-31 09:28:46
1653989327806852000,363.5,1,363.0,8,363.5,1,1,2022-05-31 09:28:47
1653989328483563000,363.5,1,363.0,7,363.5,5,1,2022-05-31 09:28:48
1653989328723299000,363.5,1,363.0,7,363.5,6,1,2022-05-31 09:28:48
1653989328784192000,363.0,1,363.0,6,363.5,6,2,2022-05-31 09:28:48
1653989329239217000,363.5,9,363.5,1,364.0,12,1,2022-05-31 09:28:49
1653989329270930000,363.5,1,363.0,10,364.0,12,2,2022-05-31 09:28:49
