ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653991654213964000,201.5,3,201.0,34,201.5,2,2,2022-05-31 10:07:34
1653991654644302000,201.5,1,201.0,34,201.5,1,1,2022-05-31 10:07:34
1653991654938532000,201.5,1,201.0,35,202.0,83,1,2022-05-31 10:07:34
1653991658285830000,202.0,1,201.5,2,202.0,82,1,2022-05-31 10:07:38
1653991662469244000,201.5,1,201.5,7,202.0,83,2,2022-05-31 10:07:42
1653991663256041000,202.0,1,201.5,8,202.0,82,1,2022-05-31 10:07:43
1653991669009568000,201.5,1,201.5,8,202.0,83,2,2022-05-31 10:07:49
1653991675495828000,201.5,2,201.5,7,202.0,90,2,2022-05-31 10:07:55
1653991675526789000,201.5,7,201.0,41,202.0,90,2,2022-05-31 10:07:55
1653991676415913000,201.5,1,201.0,43,202.0,90,2,2022-05-31 10:07:56
1653991680539519000,201.5,1,201.0,46,202.0,91,2,2022-05-31 10:08:00
1653991682097856000,201.5,1,201.0,46,202.0,92,2,2022-05-31 10:08:02
1653991682892756000,201.5,1,201.0,47,202.0,92,2,2022-05-31 10:08:02
1653991690767762000,201.5,1,201.0,53,201.5,8,1,2022-05-31 10:08:10
1653991696734612000,201.5,1,201.0,47,201.5,12,1,2022-05-31 10:08:16
1653991701889996000,201.5,1,201.0,48,201.5,11,1,2022-05-31 10:08:21
1653991704824008000,201.5,1,201.0,47,201.5,10,1,2022-05-31 10:08:24
1653991706907755000,201.5,1,201.0,47,201.5,9,1,2022-05-31 10:08:26
1653991707768754000,201.0,1,201.0,45,201.5,10,2,2022-05-31 10:08:27
1653991708626627000,201.5,1,201.0,45,201.5,9,1,2022-05-31 10:08:28
1653991718367509000,201.5,1,201.0,43,201.5,14,1,2022-05-31 10:08:38
1653991721115507000,201.5,1,201.0,42,201.5,37,1,2022-05-31 10:08:41
1653991721411737000,201.0,1,201.0,41,201.5,37,2,2022-05-31 10:08:41
1653991722485593000,201.0,1,201.0,40,201.5,37,2,2022-05-31 10:08:42
1653991731341866000,201.0,1,201.0,41,201.5,36,2,2022-05-31 10:08:51
1653991731424465000,201.5,10,201.0,41,201.5,26,1,2022-05-31 10:08:51
1653991731832354000,201.0,1,201.0,40,201.5,27,2,2022-05-31 10:08:51
1653991731986615000,201.0,1,201.0,39,201.5,27,2,2022-05-31 10:08:51
1653991734553965000,201.5,2,201.0,35,201.5,25,1,2022-05-31 10:08:54
1653991734923399000,201.0,1,201.0,33,201.5,26,2,2022-05-31 10:08:54
1653991742215587000,201.0,1,201.0,33,201.5,41,2,2022-05-31 10:09:02
1653991743600284000,201.0,1,201.0,31,201.5,42,2,2022-05-31 10:09:03
1653991749185028000,201.0,1,201.0,32,201.5,34,2,2022-05-31 10:09:09
1653991755733434000,201.0,1,201.0,30,201.5,41,2,2022-05-31 10:09:15
1653991756302115000,201.0,1,201.0,30,201.5,42,2,2022-05-31 10:09:16
1653991757374440000,201.0,1,201.0,31,201.5,42,2,2022-05-31 10:09:17
1653991761816532000,201.0,1,201.0,30,201.5,42,2,2022-05-31 10:09:21
1653991763801242000,201.0,1,201.0,30,201.5,42,2,2022-05-31 10:09:23
1653991765366733000,201.0,1,201.0,29,201.5,42,2,2022-05-31 10:09:25
1653991767749418000,201.0,1,201.0,28,201.5,43,2,2022-05-31 10:09:27
1653991767838612000,201.0,1,201.0,27,201.5,43,2,2022-05-31 10:09:27
1653991768224148000,201.0,1,201.0,26,201.5,43,2,2022-05-31 10:09:28
1653991772478521000,201.0,1,201.0,26,201.5,43,2,2022-05-31 10:09:32
1653991772895733000,201.0,1,201.0,25,201.5,43,2,2022-05-31 10:09:32
1653991776306008000,201.0,1,201.0,24,201.5,42,2,2022-05-31 10:09:36
1653991777043470000,201.0,1,201.0,24,201.5,42,2,2022-05-31 10:09:37
1653991777654233000,201.0,1,201.0,23,201.5,42,2,2022-05-31 10:09:37
1653991777901003000,201.0,1,201.0,22,201.5,42,2,2022-05-31 10:09:37
1653991778788410000,201.0,5,201.0,17,201.5,42,2,2022-05-31 10:09:38
1653991779491707000,201.0,5,201.0,12,201.5,42,2,2022-05-31 10:09:39
1653991779669701000,201.0,5,201.0,7,201.5,42,2,2022-05-31 10:09:39
1653991779913480000,201.0,6,201.0,3,201.5,42,2,2022-05-31 10:09:39
1653991780016746000,201.0,3,200.5,42,201.0,2,2,2022-05-31 10:09:40
1653991780311654000,200.5,1,200.5,38,201.0,2,2,2022-05-31 10:09:40
1653991788362186000,201.0,1,200.5,40,201.0,24,1,2022-05-31 10:09:48
1653991788389340000,201.0,8,200.5,40,201.0,15,1,2022-05-31 10:09:48
1653991788419658000,201.0,15,200.5,40,201.5,40,1,2022-05-31 10:09:48
1653991788444174000,200.5,1,200.5,39,201.5,40,2,2022-05-31 10:09:48
1653991789966525000,201.0,1,201.0,1,201.5,44,2,2022-05-31 10:09:49
1653991791296883000,201.0,1,201.0,8,201.5,40,2,2022-05-31 10:09:51
1653991793657456000,201.0,1,201.0,8,201.5,40,2,2022-05-31 10:09:53
1653991795946505000,201.0,1,201.0,12,201.5,44,2,2022-05-31 10:09:55
1653991797722302000,201.0,3,201.0,9,201.5,42,2,2022-05-31 10:09:57
1653991798504847000,201.0,1,201.0,9,201.5,42,2,2022-05-31 10:09:58
1653991799326396000,201.0,1,201.0,8,201.5,42,2,2022-05-31 10:09:59
1653991800593080000,201.5,1,201.0,8,201.5,41,1,2022-05-31 10:10:00
1653991801535705000,201.0,1,201.0,7,201.5,41,2,2022-05-31 10:10:01
1653991802122461000,201.0,1,201.0,6,201.5,44,2,2022-05-31 10:10:02
1653991807880947000,201.0,1,201.0,11,201.5,43,2,2022-05-31 10:10:07
1653991808783011000,201.0,1,201.0,11,201.5,44,2,2022-05-31 10:10:08
1653991812527800000,201.0,1,201.0,13,201.5,44,2,2022-05-31 10:10:12
1653991815620300000,201.0,1,201.0,12,201.5,44,2,2022-05-31 10:10:15
1653991822118730000,201.0,10,201.0,3,201.5,46,2,2022-05-31 10:10:22
1653991822212972000,201.0,1,201.0,2,201.5,46,2,2022-05-31 10:10:22
1653991822973157000,201.5,1,201.0,5,201.5,45,1,2022-05-31 10:10:22
1653991823013206000,201.5,5,201.0,5,201.5,40,1,2022-05-31 10:10:23
1653991823488647000,201.0,1,201.0,4,201.5,40,2,2022-05-31 10:10:23
1653991824267018000,201.0,1,201.0,3,201.5,39,2,2022-05-31 10:10:24
1653991824525126000,201.0,2,201.0,1,201.5,39,2,2022-05-31 10:10:24
1653991827039523000,201.0,1,200.5,32,201.5,39,2,2022-05-31 10:10:27
1653991829828956000,201.0,1,201.0,1,201.5,39,2,2022-05-31 10:10:29
1653991830163369000,201.0,1,201.0,1,201.5,39,2,2022-05-31 10:10:30
1653991832122530000,201.0,1,200.5,36,201.0,4,2,2022-05-31 10:10:32
1653991832157910000,201.0,4,200.5,36,201.5,39,1,2022-05-31 10:10:32
1653991843323561000,201.0,1,201.0,8,201.5,51,2,2022-05-31 10:10:43
1653991848341758000,201.5,1,201.0,8,201.5,50,1,2022-05-31 10:10:48
1653991849440142000,201.0,1,201.0,7,201.5,49,2,2022-05-31 10:10:49
1653991854893381000,201.0,1,201.0,7,201.5,50,2,2022-05-31 10:10:54
1653991858077068000,201.0,1,201.0,7,201.5,50,2,2022-05-31 10:10:58
1653991858117448000,201.5,1,201.0,7,201.5,49,1,2022-05-31 10:10:58
1653991860021796000,201.0,1,201.0,9,201.5,49,2,2022-05-31 10:11:00
1653991861209105000,201.0,3,201.0,6,201.5,49,2,2022-05-31 10:11:01
1653991861849044000,201.0,1,201.0,5,201.5,49,2,2022-05-31 10:11:01
1653991864543138000,201.0,1,201.0,9,201.5,49,2,2022-05-31 10:11:04
1653991866107955000,201.0,1,201.0,8,201.5,49,2,2022-05-31 10:11:06
1653991876929345000,201.5,1,201.0,13,201.5,50,1,2022-05-31 10:11:16
1653991880744339000,201.5,1,201.0,20,201.5,48,1,2022-05-31 10:11:20
1653991880767746000,201.5,12,201.0,20,201.5,36,1,2022-05-31 10:11:20
1653991880797184000,201.5,36,201.0,25,202.0,79,1,2022-05-31 10:11:20
1653991880828188000,202.0,4,201.0,24,202.0,75,1,2022-05-31 10:11:20
1653991880867602000,202.0,1,201.5,5,202.0,74,1,2022-05-31 10:11:20
1653991880889287000,202.0,1,201.5,5,202.0,73,1,2022-05-31 10:11:20
1653991881847858000,202.0,1,201.5,5,202.0,69,1,2022-05-31 10:11:21
1653991883622745000,202.0,1,201.5,3,202.0,68,1,2022-05-31 10:11:23
1653991884973897000,201.5,1,201.5,10,202.0,67,2,2022-05-31 10:11:24
1653991885085189000,202.0,1,201.5,5,202.0,66,1,2022-05-31 10:11:25
1653991887347697000,202.0,1,201.5,13,202.0,63,1,2022-05-31 10:11:27
1653991887413864000,202.0,1,201.5,13,202.0,62,1,2022-05-31 10:11:27
1653991888723873000,202.0,1,201.5,18,202.0,61,1,2022-05-31 10:11:28
1653991890012389000,202.0,1,201.5,15,202.0,59,1,2022-05-31 10:11:30
1653991890687491000,202.0,49,201.5,16,202.0,10,1,2022-05-31 10:11:30
1653991890708824000,202.0,10,201.5,16,202.5,108,1,2022-05-31 10:11:30
1653991890785231000,202.5,1,201.5,25,202.5,107,1,2022-05-31 10:11:30
1653991890868252000,202.5,1,202.0,5,202.5,106,1,2022-05-31 10:11:30
1653991891162295000,202.5,1,202.0,5,202.5,105,1,2022-05-31 10:11:31
1653991892116641000,202.0,1,201.5,25,202.0,4,2,2022-05-31 10:11:32
1653991892255359000,202.0,4,201.5,20,202.5,104,1,2022-05-31 10:11:32
1653991892752024000,202.5,5,202.0,1,202.5,99,1,2022-05-31 10:11:32
1653991897384090000,202.0,10,202.0,9,202.5,96,2,2022-05-31 10:11:37
1653991898053759000,202.0,5,202.0,5,202.5,96,2,2022-05-31 10:11:38
1653991898264726000,202.5,5,202.0,5,202.5,92,1,2022-05-31 10:11:38
1653991898765170000,202.5,7,202.0,6,202.5,81,1,2022-05-31 10:11:38
1653991899488677000,202.0,5,202.0,1,202.5,81,2,2022-05-31 10:11:39
1653991900339177000,202.0,3,201.5,19,202.0,2,2,2022-05-31 10:11:40
1653991901036794000,202.0,1,201.5,14,202.0,1,1,2022-05-31 10:11:41
1653991901701076000,202.0,1,201.5,14,202.5,83,1,2022-05-31 10:11:41
1653991905981865000,202.0,1,202.0,2,202.5,83,2,2022-05-31 10:11:45
1653991906006420000,202.0,2,201.5,14,202.5,83,2,2022-05-31 10:11:46
1653991907251841000,202.0,1,201.5,14,202.0,4,1,2022-05-31 10:11:47
1653991907402086000,202.0,1,201.5,14,202.0,3,1,2022-05-31 10:11:47
1653991909331737000,202.0,1,201.5,16,202.0,2,1,2022-05-31 10:11:49
1653991910910692000,202.0,1,201.5,15,202.0,1,1,2022-05-31 10:11:50
1653991911296340000,202.0,2,201.5,15,202.5,83,1,2022-05-31 10:11:51
1653991912122624000,202.0,1,201.5,15,202.5,84,2,2022-05-31 10:11:52
1653991913782153000,202.0,1,201.5,16,202.5,85,1,2022-05-31 10:11:53
1653991914135623000,202.0,1,201.5,17,202.5,86,1,2022-05-31 10:11:54
1653991914579582000,202.0,1,201.5,17,202.5,86,1,2022-05-31 10:11:54
1653991917823317000,202.0,1,201.5,18,202.0,5,1,2022-05-31 10:11:57
1653991919486566000,202.0,1,201.5,19,202.0,4,1,2022-05-31 10:11:59
1653991920273974000,202.0,4,202.0,1,202.5,85,1,2022-05-31 10:12:00
1653991920308670000,202.0,1,201.5,19,202.5,85,2,2022-05-31 10:12:00
1653991923884263000,202.0,1,201.5,32,202.0,1,1,2022-05-31 10:12:03
1653991925511899000,202.0,1,201.5,32,202.0,1,1,2022-05-31 10:12:05
1653991926504179000,202.0,1,201.5,32,202.0,5,1,2022-05-31 10:12:06
1653991928159519000,202.0,1,201.5,32,202.0,5,1,2022-05-31 10:12:08
1653991928212950000,202.0,1,201.5,32,202.0,4,1,2022-05-31 10:12:08
1653991928841183000,202.0,1,201.5,32,202.0,3,1,2022-05-31 10:12:08
1653991929101780000,202.0,1,201.5,32,202.0,2,1,2022-05-31 10:12:09
1653991931142975000,202.0,1,201.5,32,202.0,2,1,2022-05-31 10:12:11
1653991931450499000,202.0,1,201.5,32,202.0,1,1,2022-05-31 10:12:11
1653991931512271000,202.0,1,202.0,1,202.5,85,1,2022-05-31 10:12:11
1653991931536495000,202.0,1,201.5,32,202.5,85,2,2022-05-31 10:12:11
1653991934773658000,202.0,1,201.5,30,202.0,11,1,2022-05-31 10:12:14
1653991935908134000,202.0,1,201.5,30,202.0,10,1,2022-05-31 10:12:15
1653991937782778000,201.5,2,201.5,29,202.0,9,2,2022-05-31 10:12:17
1653991938082090000,201.5,6,201.5,22,202.0,15,2,2022-05-31 10:12:18
1653991938118550000,201.5,12,201.5,10,202.0,15,2,2022-05-31 10:12:18
1653991938151413000,201.5,10,201.0,33,202.0,15,2,2022-05-31 10:12:18
1653991938293714000,201.5,1,201.0,29,202.0,32,1,2022-05-31 10:12:18
1653991938921588000,201.5,1,201.0,28,201.5,7,1,2022-05-31 10:12:18
1653991939826668000,201.5,1,201.0,28,201.5,6,1,2022-05-31 10:12:19
1653991940639792000,201.5,1,201.0,29,201.5,6,1,2022-05-31 10:12:20
1653991944735079000,201.0,1,201.0,28,201.5,6,2,2022-05-31 10:12:24
1653991945686737000,201.0,1,201.0,27,201.5,8,2,2022-05-31 10:12:25
1653991950877743000,201.0,1,201.0,27,201.5,15,2,2022-05-31 10:12:30
1653991951354028000,201.0,1,201.0,26,201.5,15,2,2022-05-31 10:12:31
1653991952634240000,201.0,1,201.0,24,201.5,15,2,2022-05-31 10:12:32
1653991952823865000,201.5,1,201.0,24,201.5,14,1,2022-05-31 10:12:32
1653991954513027000,201.0,1,201.0,27,201.5,15,2,2022-05-31 10:12:34
1653991955449578000,201.0,1,201.0,28,201.5,15,2,2022-05-31 10:12:35
1653991957545557000,201.0,1,201.0,27,201.5,14,2,2022-05-31 10:12:37
1653991958740293000,201.0,1,201.0,26,201.5,14,2,2022-05-31 10:12:38
1653991964188187000,201.0,1,201.0,25,201.5,15,2,2022-05-31 10:12:44
1653991972960055000,201.0,1,201.0,27,201.5,15,2,2022-05-31 10:12:52
1653991973734685000,201.0,1,201.0,26,201.5,16,2,2022-05-31 10:12:53
1653991976752299000,201.0,2,201.0,25,201.5,16,2,2022-05-31 10:12:56
1653991983545037000,201.0,1,201.0,39,201.5,16,2,2022-05-31 10:13:03
1653991985837411000,201.5,1,201.0,38,201.5,14,1,2022-05-31 10:13:05
1653991985970397000,201.5,5,201.0,38,201.5,9,1,2022-05-31 10:13:05
1653991986100217000,201.5,1,201.0,38,201.5,8,1,2022-05-31 10:13:06
1653991986965618000,201.0,1,201.0,37,201.5,8,2,2022-05-31 10:13:06
1653991996511568000,201.5,3,201.0,40,201.5,2,1,2022-05-31 10:13:16
1653991998741932000,201.5,3,201.5,1,202.0,57,1,2022-05-31 10:13:18
1653991998777850000,201.5,1,201.5,1,202.0,53,2,2022-05-31 10:13:18
1653991998778073000,202.0,8,201.5,1,202.0,45,1,2022-05-31 10:13:18
1653992019353723000,201.5,1,201.5,9,202.0,52,2,2022-05-31 10:13:39
1653992022869460000,201.5,5,201.5,4,202.0,52,2,2022-05-31 10:13:42
1653992023156217000,201.5,1,201.5,2,202.0,57,2,2022-05-31 10:13:43
1653992023183033000,201.5,2,201.0,48,202.0,57,2,2022-05-31 10:13:43
1653992024935535000,201.5,3,201.0,52,201.5,7,2,2022-05-31 10:13:44
1653992025205387000,201.5,1,201.0,48,201.5,6,1,2022-05-31 10:13:45
1653992027216658000,201.5,1,201.0,48,201.5,10,1,2022-05-31 10:13:47
1653992034339089000,201.0,1,201.0,46,201.5,12,2,2022-05-31 10:13:54
1653992034393250000,201.0,1,201.0,45,201.5,12,2,2022-05-31 10:13:54
1653992044753209000,201.5,1,201.0,43,201.5,12,1,2022-05-31 10:14:04
1653992044784640000,201.5,4,201.0,43,201.5,8,1,2022-05-31 10:14:04
1653992049312588000,201.5,1,201.0,50,201.5,7,1,2022-05-31 10:14:09
1653992056226095000,201.5,1,201.0,49,201.5,5,1,2022-05-31 10:14:16
1653992059558910000,201.5,1,201.0,49,201.5,7,1,2022-05-31 10:14:19
1653992061561108000,201.5,2,201.0,50,201.5,5,1,2022-05-31 10:14:21
1653992067449646000,201.0,1,201.0,59,201.5,8,2,2022-05-31 10:14:27
1653992069113526000,201.5,1,201.0,59,201.5,7,1,2022-05-31 10:14:29
1653992074879897000,201.5,1,201.0,59,201.5,6,1,2022-05-31 10:14:34
1653992076754291000,201.5,6,201.5,6,202.0,77,1,2022-05-31 10:14:36
1653992076788382000,201.5,6,201.0,59,202.0,77,2,2022-05-31 10:14:36
1653992077348936000,201.5,1,201.0,58,202.0,77,1,2022-05-31 10:14:37
1653992079244838000,201.5,1,201.5,2,202.0,81,1,2022-05-31 10:14:39
1653992079366460000,201.5,1,201.5,1,202.0,77,2,2022-05-31 10:14:39
1653992079397901000,201.5,1,201.0,58,202.0,77,2,2022-05-31 10:14:39
1653992079397901000,201.0,1,201.0,58,202.0,77,2,2022-05-31 10:14:39
1653992079520267000,201.0,1,201.0,57,201.5,1,2,2022-05-31 10:14:39
1653992080092599000,201.5,1,201.0,57,202.0,77,1,2022-05-31 10:14:40
1653992080451257000,201.5,1,201.5,1,202.0,81,1,2022-05-31 10:14:40
1653992080478556000,201.5,1,201.0,57,202.0,81,2,2022-05-31 10:14:40
1653992081345758000,201.5,1,201.5,2,202.0,77,1,2022-05-31 10:14:41
1653992081366223000,201.5,2,201.0,57,202.0,77,2,2022-05-31 10:14:41
1653992093904988000,201.5,1,201.0,70,201.5,1,1,2022-05-31 10:14:53
1653992096803125000,201.5,1,201.0,70,201.5,2,1,2022-05-31 10:14:56
1653992099365428000,201.5,1,201.0,71,201.5,2,1,2022-05-31 10:14:59
1653992101221989000,201.5,1,201.0,71,201.5,2,1,2022-05-31 10:15:01
1653992102024075000,201.5,2,201.0,70,201.5,1,1,2022-05-31 10:15:02
1653992103251376000,201.5,1,201.0,71,202.0,78,1,2022-05-31 10:15:03
1653992104209242000,202.0,1,201.0,70,202.0,77,1,2022-05-31 10:15:04
1653992109339802000,201.5,1,201.0,69,202.0,83,1,2022-05-31 10:15:09
1653992113024505000,201.5,1,201.0,71,202.0,83,2,2022-05-31 10:15:13
1653992115298066000,201.0,12,201.0,53,201.5,14,2,2022-05-31 10:15:15
1653992117531241000,201.0,2,201.0,53,201.5,15,2,2022-05-31 10:15:17
1653992128162871000,201.0,1,201.0,53,201.5,19,2,2022-05-31 10:15:28
1653992129239200000,201.0,1,201.0,51,201.5,19,2,2022-05-31 10:15:29
1653992131125185000,201.0,1,201.0,51,201.5,21,2,2022-05-31 10:15:31
1653992131483566000,201.0,1,201.0,50,201.5,21,2,2022-05-31 10:15:31
1653992132509805000,201.0,1,201.0,48,201.5,21,2,2022-05-31 10:15:32
1653992133526638000,201.0,2,201.0,46,201.5,21,2,2022-05-31 10:15:33
1653992136188295000,201.0,1,201.0,46,201.5,21,2,2022-05-31 10:15:36
1653992138196321000,201.5,1,201.0,46,201.5,21,1,2022-05-31 10:15:38
1653992139986677000,201.5,1,201.0,46,201.5,19,1,2022-05-31 10:15:39
1653992141319135000,201.0,1,201.0,47,201.5,19,2,2022-05-31 10:15:41
1653992142399700000,201.5,1,201.0,47,201.5,18,1,2022-05-31 10:15:42
1653992142606840000,201.0,1,201.0,46,201.5,18,2,2022-05-31 10:15:42
1653992151587889000,201.0,44,200.5,43,201.0,11,2,2022-05-31 10:15:51
1653992153615569000,201.0,1,200.5,38,201.0,19,1,2022-05-31 10:15:53
1653992157447094000,200.5,5,200.5,32,201.0,20,2,2022-05-31 10:15:57
1653992159322525000,201.0,2,200.5,32,201.0,26,1,2022-05-31 10:15:59
1653992161992152000,201.0,5,200.5,33,201.0,21,1,2022-05-31 10:16:01
1653992162029232000,201.0,9,200.5,33,201.0,12,1,2022-05-31 10:16:02
1653992163821320000,200.5,1,200.5,35,201.0,12,2,2022-05-31 10:16:03
1653992175129548000,200.5,4,200.5,32,201.0,10,2,2022-05-31 10:16:15
1653992175140356000,200.5,4,200.5,28,201.0,10,2,2022-05-31 10:16:15
1653992175140435000,200.5,3,200.5,25,201.0,10,2,2022-05-31 10:16:15
1653992179829055000,200.5,1,200.5,24,201.0,10,2,2022-05-31 10:16:19
1653992180391338000,200.5,1,200.5,23,201.0,11,2,2022-05-31 10:16:20
1653992182892381000,200.5,1,200.5,22,201.0,11,2,2022-05-31 10:16:22
1653992185124916000,201.0,1,200.5,22,201.0,10,1,2022-05-31 10:16:25
1653992185481327000,200.5,2,200.5,20,201.0,10,2,2022-05-31 10:16:25
1653992186157078000,200.5,1,200.5,19,201.0,10,2,2022-05-31 10:16:26
1653992201075217000,200.5,1,200.5,21,201.0,12,2,2022-05-31 10:16:41
1653992214843928000,200.5,1,200.5,22,201.0,14,2,2022-05-31 10:16:54
1653992215997715000,200.5,1,200.5,21,201.0,14,2,2022-05-31 10:16:55
1653992223584589000,200.5,1,200.5,15,201.0,14,2,2022-05-31 10:17:03
1653992225163929000,200.5,1,200.5,14,201.0,14,2,2022-05-31 10:17:05
1653992232775644000,200.5,1,200.5,16,201.0,14,2,2022-05-31 10:17:12
1653992232807750000,200.5,1,200.5,15,201.0,14,2,2022-05-31 10:17:12
1653992235486421000,200.5,1,200.5,19,201.0,14,2,2022-05-31 10:17:15
1653992257928812000,200.5,1,200.5,17,201.0,19,2,2022-05-31 10:17:37
1653992259030961000,200.5,1,200.5,16,201.0,19,2,2022-05-31 10:17:39
1653992281118140000,200.5,1,200.5,18,201.0,19,2,2022-05-31 10:18:01
1653992295241394000,200.5,1,200.5,18,201.0,19,2,2022-05-31 10:18:15
1653992297674982000,200.5,1,200.5,18,201.0,19,2,2022-05-31 10:18:17
1653992312584647000,201.0,16,201.0,4,201.5,19,1,2022-05-31 10:18:32
1653992312608198000,201.5,8,201.0,5,201.5,11,1,2022-05-31 10:18:32
1653992314558332000,201.5,1,201.0,5,201.5,10,1,2022-05-31 10:18:34
1653992316200235000,201.0,1,201.0,4,201.5,10,2,2022-05-31 10:18:36
1653992335744091000,201.5,1,201.0,23,201.5,24,1,2022-05-31 10:18:55
1653992341275014000,201.0,10,201.0,15,201.5,24,2,2022-05-31 10:19:01
1653992345143252000,201.0,1,201.0,15,201.5,25,2,2022-05-31 10:19:05
1653992365340409000,201.0,1,201.0,8,201.5,27,2,2022-05-31 10:19:25
1653992366788107000,201.0,1,201.0,7,201.5,27,2,2022-05-31 10:19:26
1653992367822010000,201.0,1,201.0,6,201.5,27,2,2022-05-31 10:19:27
1653992367962656000,201.0,1,201.0,5,201.5,27,2,2022-05-31 10:19:27
1653992370290708000,201.0,1,201.0,4,201.5,27,2,2022-05-31 10:19:30
1653992370988198000,201.0,1,201.0,3,201.5,26,2,2022-05-31 10:19:30
1653992372494418000,201.0,2,201.0,1,201.5,26,2,2022-05-31 10:19:32
1653992374592265000,201.0,1,200.5,16,201.5,26,2,2022-05-31 10:19:34
1653992385100667000,201.0,1,200.5,37,201.0,1,2,2022-05-31 10:19:45
1653992386425378000,201.0,2,201.0,3,201.5,28,1,2022-05-31 10:19:46
1653992389596735000,201.0,1,201.0,4,201.5,25,2,2022-05-31 10:19:49
1653992394124995000,201.0,5,200.5,22,201.0,25,2,2022-05-31 10:19:54
1653992411619124000,200.5,1,200.5,27,201.0,25,2,2022-05-31 10:20:11
1653992425210136000,201.0,5,200.5,28,201.0,21,1,2022-05-31 10:20:25
1653992425230506000,201.0,9,200.5,28,201.0,12,1,2022-05-31 10:20:25
1653992425251781000,201.0,12,200.5,28,201.5,26,1,2022-05-31 10:20:25
1653992427858790000,201.0,1,200.5,37,201.5,29,2,2022-05-31 10:20:27
1653992453312217000,201.0,1,201.0,4,201.5,29,2,2022-05-31 10:20:53
1653992468012992000,201.5,1,201.0,9,201.5,28,1,2022-05-31 10:21:08
1653992485905143000,201.5,1,201.0,10,201.5,27,1,2022-05-31 10:21:25
1653992489256868000,201.5,1,201.0,10,201.5,26,1,2022-05-31 10:21:29
1653992496508175000,201.5,1,201.0,11,201.5,25,1,2022-05-31 10:21:36
1653992496539631000,201.5,4,201.0,11,201.5,21,1,2022-05-31 10:21:36
1653992504693801000,201.0,2,201.0,12,201.5,18,2,2022-05-31 10:21:44
1653992520898058000,201.0,2,201.0,7,201.5,21,2,2022-05-31 10:22:00
1653992566192943000,201.0,2,201.0,10,201.5,26,2,2022-05-31 10:22:46
1653992577634925000,201.0,1,201.0,9,201.5,28,2,2022-05-31 10:22:57
1653992590042886000,201.0,1,201.0,8,201.5,28,2,2022-05-31 10:23:10
1653992616483994000,201.5,1,201.0,8,201.5,28,1,2022-05-31 10:23:36
1653992616634556000,201.0,1,201.0,8,201.5,27,2,2022-05-31 10:23:36
1653992651621002000,201.0,3,201.0,6,201.5,25,2,2022-05-31 10:24:11
1653992655361247000,201.0,1,201.0,3,201.5,25,2,2022-05-31 10:24:15
1653992660941727000,201.0,1,201.0,3,201.5,25,2,2022-05-31 10:24:20
1653992665964870000,201.0,1,201.0,2,201.5,26,2,2022-05-31 10:24:25
1653992669195518000,201.0,1,201.0,1,201.5,27,2,2022-05-31 10:24:29
1653992671076747000,201.0,1,200.5,19,201.5,27,2,2022-05-31 10:24:31
1653992680950734000,201.0,1,201.0,1,201.5,28,2,2022-05-31 10:24:40
1653992689240726000,201.0,1,201.0,1,201.5,29,2,2022-05-31 10:24:49
1653992690361567000,201.5,5,201.0,1,201.5,24,1,2022-05-31 10:24:50
1653992703717421000,201.5,1,201.0,2,201.5,26,1,2022-05-31 10:25:03
1653992739704088000,201.0,1,201.0,9,201.5,27,2,2022-05-31 10:25:39
1653992749268662000,201.5,1,201.0,11,201.5,28,1,2022-05-31 10:25:49
1653992751463595000,201.0,1,201.0,12,201.5,28,2,2022-05-31 10:25:51
1653992754296157000,201.5,2,201.0,19,201.5,25,1,2022-05-31 10:25:54
1653992761968943000,201.0,1,201.0,18,201.5,26,2,2022-05-31 10:26:01
1653992773157751000,201.0,19,200.5,20,201.0,1,2,2022-05-31 10:26:13
1653992788293222000,201.0,1,200.5,19,201.0,26,1,2022-05-31 10:26:28
1653992798145093000,201.0,1,200.5,19,201.0,30,1,2022-05-31 10:26:38
1653992798176261000,201.0,22,200.5,19,201.0,8,1,2022-05-31 10:26:38
1653992798207270000,201.0,8,200.5,19,201.5,35,1,2022-05-31 10:26:38
1653992807090361000,201.5,1,201.0,7,201.5,32,1,2022-05-31 10:26:47
1653992808358329000,201.0,1,201.0,9,201.5,32,2,2022-05-31 10:26:48
1653992822359455000,201.5,5,201.0,20,201.5,26,1,2022-05-31 10:27:02
1653992822381945000,201.5,26,201.0,20,202.0,89,1,2022-05-31 10:27:02
1653992833466754000,202.0,1,201.5,13,202.0,85,1,2022-05-31 10:27:13
1653992836621413000,201.5,1,201.5,12,202.0,85,2,2022-05-31 10:27:16
1653992845072695000,201.5,1,201.5,11,202.0,75,2,2022-05-31 10:27:25
1653992880027977000,202.0,1,201.5,22,202.0,79,1,2022-05-31 10:28:00
1653992881169570000,202.0,1,201.5,22,202.0,78,1,2022-05-31 10:28:01
1653992882094295000,202.0,4,201.5,22,202.0,75,1,2022-05-31 10:28:02
1653992885462082000,202.0,1,201.5,23,202.0,76,1,2022-05-31 10:28:05
1653992887463668000,202.0,2,201.5,23,202.0,74,1,2022-05-31 10:28:07
1653992891537782000,201.5,1,201.5,31,202.0,78,2,2022-05-31 10:28:11
1653992916852189000,202.0,1,201.5,38,202.0,80,1,2022-05-31 10:28:36
1653992932904955000,202.0,1,201.5,39,202.0,85,1,2022-05-31 10:28:52
