ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988245240094000,102.0,15,102.0,21,102.5,39,2,2022-05-31 09:10:45
1653988245647940000,102.0,1,102.0,20,102.5,39,2,2022-05-31 09:10:45
1653988246010865000,102.5,1,102.0,20,102.5,38,1,2022-05-31 09:10:46
1653988247467554000,102.5,1,102.0,20,102.5,38,1,2022-05-31 09:10:47
1653988250227039000,102.0,1,102.0,19,102.5,39,2,2022-05-31 09:10:50
1653988250366553000,102.0,8,102.0,11,102.5,39,2,2022-05-31 09:10:50
1653988252015263000,102.0,2,102.0,10,102.5,39,2,2022-05-31 09:10:52
1653988252856612000,102.0,5,102.0,8,102.5,38,2,2022-05-31 09:10:52
1653988253835318000,102.0,5,102.0,4,102.5,38,2,2022-05-31 09:10:53
1653988254122910000,102.0,1,102.0,3,102.5,38,2,2022-05-31 09:10:54
1653988254290901000,102.0,2,102.0,1,102.5,38,2,2022-05-31 09:10:54
1653988254369279000,102.0,1,101.5,52,102.0,14,2,2022-05-31 09:10:54
1653988254709488000,102.0,14,101.5,60,102.5,23,1,2022-05-31 09:10:54
1653988254966156000,102.0,1,101.5,60,102.0,5,1,2022-05-31 09:10:54
1653988255595736000,102.0,8,101.5,60,102.5,23,1,2022-05-31 09:10:55
1653988261446257000,102.0,3,102.0,6,102.5,23,2,2022-05-31 09:11:01
1653988263055416000,102.0,1,102.0,6,102.5,23,2,2022-05-31 09:11:03
1653988263498643000,102.0,1,102.0,5,102.5,22,2,2022-05-31 09:11:03
1653988265713308000,102.0,1,102.0,4,102.5,22,2,2022-05-31 09:11:05
1653988270037872000,102.0,1,102.0,6,102.5,23,2,2022-05-31 09:11:10
1653988270394346000,102.0,1,102.0,5,102.5,22,2,2022-05-31 09:11:10
1653988273065529000,102.0,1,102.0,11,102.5,22,2,2022-05-31 09:11:13
1653988281200453000,102.0,4,102.0,14,102.5,23,2,2022-05-31 09:11:21
1653988282303083000,102.0,1,102.0,14,102.5,23,2,2022-05-31 09:11:22
1653988285704328000,102.0,7,102.0,9,102.5,24,2,2022-05-31 09:11:25
1653988296872805000,102.5,1,102.0,19,102.5,23,1,2022-05-31 09:11:36
1653988296907105000,102.5,23,102.0,19,103.0,49,1,2022-05-31 09:11:36
1653988297920195000,102.5,1,102.5,1,103.0,46,2,2022-05-31 09:11:37
1653988300099764000,102.5,3,102.5,1,103.0,46,2,2022-05-31 09:11:40
1653988301486072000,102.5,1,102.0,24,103.0,46,2,2022-05-31 09:11:41
1653988305607430000,102.5,1,102.0,21,102.5,5,1,2022-05-31 09:11:45
1653988305781465000,102.5,1,102.0,21,102.5,4,1,2022-05-31 09:11:45
1653988306906428000,102.5,1,102.0,22,102.5,6,1,2022-05-31 09:11:46
1653988307420093000,102.5,1,102.0,22,102.5,5,1,2022-05-31 09:11:47
1653988309361368000,102.5,2,102.0,24,102.5,8,1,2022-05-31 09:11:49
1653988313574186000,102.5,8,102.5,3,103.0,46,1,2022-05-31 09:11:53
1653988314949520000,102.5,1,102.5,4,103.0,49,2,2022-05-31 09:11:54
1653988316355988000,103.0,1,102.5,4,103.0,48,1,2022-05-31 09:11:56
1653988316451994000,103.0,1,102.5,4,103.0,47,1,2022-05-31 09:11:56
1653988325766967000,103.0,1,102.5,10,103.0,52,1,2022-05-31 09:12:05
1653988330604581000,102.5,2,102.5,12,103.0,58,2,2022-05-31 09:12:10
1653988334487305000,102.5,1,102.5,16,103.0,60,2,2022-05-31 09:12:14
1653988344490409000,103.0,1,102.5,17,103.0,58,1,2022-05-31 09:12:24
1653988346166422000,102.5,1,102.5,17,103.0,58,2,2022-05-31 09:12:26
1653988347596282000,102.5,12,102.5,307,103.0,59,2,2022-05-31 09:12:27
1653988349711924000,103.0,1,102.5,408,103.0,58,1,2022-05-31 09:12:29
1653988349733676000,103.0,2,102.5,408,103.0,56,1,2022-05-31 09:12:29
1653988351481530000,103.0,1,102.5,408,103.0,59,1,2022-05-31 09:12:31
1653988354071092000,103.0,1,102.5,411,103.0,54,1,2022-05-31 09:12:34
1653988354363194000,102.5,2,102.5,409,103.0,54,2,2022-05-31 09:12:34
1653988354455985000,103.0,1,102.5,409,103.0,53,1,2022-05-31 09:12:34
1653988356547980000,103.0,1,102.5,409,103.0,52,1,2022-05-31 09:12:36
1653988356578519000,102.5,47,102.5,362,103.0,52,2,2022-05-31 09:12:36
1653988356611218000,102.5,46,102.5,316,103.0,52,2,2022-05-31 09:12:36
1653988356684807000,102.5,1,102.5,315,103.0,52,2,2022-05-31 09:12:36
1653988356744850000,102.5,3,102.0,46,103.0,52,2,2022-05-31 09:12:36
1653988357443432000,102.5,1,102.0,46,103.0,55,2,2022-05-31 09:12:37
1653988359257082000,102.0,16,102.0,27,102.5,9,2,2022-05-31 09:12:39
1653988359300655000,102.0,1,102.0,26,102.5,9,2,2022-05-31 09:12:39
1653988360299824000,102.0,24,101.5,43,102.0,26,2,2022-05-31 09:12:40
1653988360386398000,101.5,1,101.5,41,102.0,26,2,2022-05-31 09:12:40
1653988360483260000,101.5,1,101.5,40,102.0,26,2,2022-05-31 09:12:40
1653988360488796000,101.5,1,101.5,39,102.0,26,2,2022-05-31 09:12:40
1653988361033793000,102.0,1,101.5,39,102.0,25,1,2022-05-31 09:12:41
1653988361749673000,101.5,1,101.5,37,102.0,25,2,2022-05-31 09:12:41
1653988363830779000,102.0,1,101.5,37,102.0,24,1,2022-05-31 09:12:43
1653988370066285000,102.0,1,101.5,41,102.0,25,1,2022-05-31 09:12:50
1653988384308469000,102.0,1,101.5,43,102.0,38,1,2022-05-31 09:13:04
1653988385552778000,102.0,1,101.5,48,102.0,42,1,2022-05-31 09:13:05
1653988386299935000,102.0,1,101.5,48,102.0,39,1,2022-05-31 09:13:06
1653988389180687000,102.0,1,101.5,48,102.0,39,1,2022-05-31 09:13:09
1653988392598256000,102.0,1,101.5,51,102.0,38,1,2022-05-31 09:13:12
1653988395021364000,102.0,1,101.5,51,102.0,37,1,2022-05-31 09:13:15
1653988395071382000,102.0,1,101.5,51,102.0,36,1,2022-05-31 09:13:15
1653988395080621000,101.5,1,101.5,50,102.0,36,2,2022-05-31 09:13:15
1653988398914812000,101.5,1,101.5,50,102.0,36,2,2022-05-31 09:13:18
1653988404868969000,102.0,1,101.5,50,102.0,36,1,2022-05-31 09:13:24
1653988406043691000,101.5,1,101.5,48,102.0,36,2,2022-05-31 09:13:26
1653988410320739000,101.5,10,101.5,40,102.0,37,2,2022-05-31 09:13:30
1653988410846124000,102.0,1,101.5,40,102.0,37,1,2022-05-31 09:13:30
1653988411833817000,102.0,1,101.5,39,102.0,36,1,2022-05-31 09:13:31
1653988414250008000,101.5,1,101.5,39,102.0,36,2,2022-05-31 09:13:34
1653988420537981000,101.5,2,101.5,39,102.0,37,2,2022-05-31 09:13:40
1653988422749185000,101.5,3,101.5,36,102.0,37,2,2022-05-31 09:13:42
1653988423178870000,101.5,1,101.5,34,102.0,37,2,2022-05-31 09:13:43
1653988423692670000,101.5,5,101.5,29,102.0,37,2,2022-05-31 09:13:43
1653988424710796000,101.5,17,101.5,12,102.0,37,2,2022-05-31 09:13:44
1653988424745715000,101.5,4,101.5,8,102.0,37,2,2022-05-31 09:13:44
1653988425543074000,101.5,1,101.5,7,102.0,39,2,2022-05-31 09:13:45
1653988425555622000,101.5,1,101.5,6,102.0,39,2,2022-05-31 09:13:45
1653988425573050000,101.5,1,101.5,5,102.0,39,2,2022-05-31 09:13:45
1653988425582707000,101.5,2,101.5,3,102.0,39,2,2022-05-31 09:13:45
1653988425812275000,101.5,1,101.5,2,102.0,39,2,2022-05-31 09:13:45
1653988425843176000,101.5,2,101.0,93,102.0,39,2,2022-05-31 09:13:45
1653988426155074000,101.5,5,101.5,3,102.0,39,1,2022-05-31 09:13:46
1653988426589558000,101.5,3,101.0,85,102.0,39,2,2022-05-31 09:13:46
1653988426589558000,101.0,7,101.0,85,102.0,39,2,2022-05-31 09:13:46
1653988427726433000,101.5,1,101.0,86,101.5,2,1,2022-05-31 09:13:47
1653988427859075000,101.0,4,101.0,82,101.5,2,2,2022-05-31 09:13:47
1653988430587184000,101.0,1,101.0,82,101.5,14,2,2022-05-31 09:13:50
1653988431056596000,101.0,1,101.0,81,101.5,14,2,2022-05-31 09:13:51
1653988435328689000,101.5,1,101.0,87,101.5,14,1,2022-05-31 09:13:55
1653988436250382000,101.0,1,101.0,88,101.5,21,2,2022-05-31 09:13:56
1653988438945406000,101.5,1,101.0,93,101.5,23,1,2022-05-31 09:13:58
1653988439431188000,101.0,1,101.0,92,101.5,23,2,2022-05-31 09:13:59
1653988440462436000,101.0,1,101.0,92,101.5,21,2,2022-05-31 09:14:00
1653988445904198000,101.5,1,101.0,96,101.5,28,1,2022-05-31 09:14:05
1653988445992558000,101.5,1,101.0,95,101.5,27,1,2022-05-31 09:14:05
1653988448404435000,101.0,1,101.0,95,101.5,28,2,2022-05-31 09:14:08
1653988449698708000,101.0,2,101.0,93,101.5,29,2,2022-05-31 09:14:09
1653988452819723000,101.0,1,101.0,97,101.5,30,2,2022-05-31 09:14:12
1653988456180892000,101.0,4,101.0,96,101.5,37,2,2022-05-31 09:14:16
1653988465346626000,101.5,2,101.0,97,101.5,35,1,2022-05-31 09:14:25
1653988466565420000,101.0,2,101.0,96,101.5,33,2,2022-05-31 09:14:26
1653988468611592000,101.5,1,101.0,97,101.5,32,1,2022-05-31 09:14:28
1653988468724799000,101.5,25,101.0,97,101.5,7,1,2022-05-31 09:14:28
1653988468745403000,101.5,7,101.0,97,102.0,28,1,2022-05-31 09:14:28
1653988478232795000,102.0,1,101.5,17,102.0,24,1,2022-05-31 09:14:38
1653988478324057000,101.5,1,101.5,16,102.0,24,2,2022-05-31 09:14:38
1653988481045637000,101.5,1,101.5,17,102.0,24,2,2022-05-31 09:14:41
1653988481845691000,102.0,1,101.5,17,102.0,23,1,2022-05-31 09:14:41
1653988484477034000,102.0,1,101.5,22,102.0,22,1,2022-05-31 09:14:44
1653988484515235000,102.0,1,101.5,22,102.0,21,1,2022-05-31 09:14:44
1653988487112643000,102.0,20,101.5,24,102.5,65,1,2022-05-31 09:14:47
1653988487945152000,102.0,4,101.5,23,102.0,16,1,2022-05-31 09:14:47
1653988489488161000,102.0,1,101.5,23,102.0,15,1,2022-05-31 09:14:49
1653988490821620000,102.0,1,101.5,22,102.0,14,1,2022-05-31 09:14:50
1653988491055345000,102.0,2,101.5,22,102.0,12,1,2022-05-31 09:14:51
1653988491667500000,102.0,1,101.5,22,102.0,11,1,2022-05-31 09:14:51
1653988492029594000,102.0,4,101.5,22,102.0,7,1,2022-05-31 09:14:52
1653988492059425000,102.0,3,101.5,22,102.0,4,1,2022-05-31 09:14:52
1653988492972498000,102.0,4,102.0,16,102.5,65,1,2022-05-31 09:14:52
1653988499553182000,102.0,1,102.0,30,102.5,67,2,2022-05-31 09:14:59
1653988500418274000,102.5,1,102.0,29,102.5,66,1,2022-05-31 09:15:00
1653988501772075000,102.5,1,102.0,32,102.5,65,1,2022-05-31 09:15:01
1653988504470821000,102.0,1,102.0,31,102.5,65,2,2022-05-31 09:15:04
1653988504609464000,102.5,1,102.0,31,102.5,64,1,2022-05-31 09:15:04
1653988512605073000,102.5,1,102.0,37,102.5,70,1,2022-05-31 09:15:12
1653988513233625000,102.5,1,102.0,39,102.5,69,1,2022-05-31 09:15:13
1653988516839348000,102.0,7,102.0,34,102.5,72,2,2022-05-31 09:15:16
1653988516874074000,102.0,18,102.0,16,102.5,72,2,2022-05-31 09:15:16
1653988516905489000,102.0,7,102.0,9,102.5,72,2,2022-05-31 09:15:16
1653988516905852000,102.0,2,102.0,7,102.5,72,2,2022-05-31 09:15:16
1653988516939726000,102.0,1,102.0,6,102.5,72,2,2022-05-31 09:15:16
1653988518133955000,102.0,1,102.0,5,102.5,72,2,2022-05-31 09:15:18
1653988518166445000,102.0,2,102.0,3,102.5,72,2,2022-05-31 09:15:18
1653988518279198000,102.0,1,102.0,2,102.5,72,2,2022-05-31 09:15:18
1653988518309080000,102.0,1,102.0,1,102.5,72,2,2022-05-31 09:15:18
1653988518356181000,102.0,1,101.5,39,102.0,2,2,2022-05-31 09:15:18
1653988523125979000,102.0,1,101.5,40,102.0,11,1,2022-05-31 09:15:23
1653988524536455000,102.0,1,101.5,39,102.0,10,1,2022-05-31 09:15:24
1653988525154861000,102.0,1,101.5,39,102.0,10,1,2022-05-31 09:15:25
1653988525792221000,101.5,1,101.5,38,102.0,10,2,2022-05-31 09:15:25
1653988527119231000,102.0,2,101.5,38,102.0,14,1,2022-05-31 09:15:27
1653988528974590000,102.0,1,101.5,38,102.0,17,1,2022-05-31 09:15:28
1653988529617418000,101.5,3,101.5,35,102.0,17,2,2022-05-31 09:15:29
1653988533357897000,101.5,10,101.5,25,102.0,23,2,2022-05-31 09:15:33
1653988535536492000,101.5,2,101.5,25,102.0,32,2,2022-05-31 09:15:35
1653988542024366000,101.5,5,101.5,23,102.0,30,2,2022-05-31 09:15:42
1653988542403817000,101.5,1,101.5,22,102.0,30,2,2022-05-31 09:15:42
1653988544423276000,101.5,1,101.5,22,102.0,35,2,2022-05-31 09:15:44
1653988558314444000,101.5,2,101.5,23,102.0,38,2,2022-05-31 09:15:58
1653988560222505000,101.5,1,101.5,22,102.0,40,2,2022-05-31 09:16:00
1653988564693075000,101.5,1,101.5,22,102.0,40,2,2022-05-31 09:16:04
1653988564887801000,101.5,1,101.5,21,102.0,40,2,2022-05-31 09:16:04
1653988569492914000,101.5,1,101.5,22,102.0,40,2,2022-05-31 09:16:09
1653988573165689000,102.0,2,101.5,27,102.0,60,1,2022-05-31 09:16:13
1653988576993300000,102.0,2,101.5,28,102.0,56,1,2022-05-31 09:16:16
1653988586397627000,101.5,1,101.5,31,102.0,56,2,2022-05-31 09:16:26
1653988590975130000,102.0,1,101.5,31,102.0,57,1,2022-05-31 09:16:30
1653988597469070000,102.0,1,101.5,32,102.0,57,1,2022-05-31 09:16:37
1653988626036435000,102.0,2,101.5,48,102.0,56,1,2022-05-31 09:17:06
1653988636606177000,102.0,1,101.5,47,102.0,60,1,2022-05-31 09:17:16
1653988639804776000,102.0,1,101.5,47,102.0,59,1,2022-05-31 09:17:19
1653988642779612000,102.0,1,101.5,69,102.0,58,1,2022-05-31 09:17:22
1653988647182718000,102.0,1,101.5,69,102.0,56,1,2022-05-31 09:17:27
1653988652296785000,102.0,1,101.5,69,102.0,55,1,2022-05-31 09:17:32
1653988656459041000,102.0,1,101.5,70,102.0,55,1,2022-05-31 09:17:36
1653988662938056000,102.0,1,101.5,70,102.0,54,1,2022-05-31 09:17:42
1653988663146963000,102.0,3,101.5,70,102.0,51,1,2022-05-31 09:17:43
1653988667654474000,102.0,1,101.5,71,102.0,50,1,2022-05-31 09:17:47
1653988673597193000,102.0,5,101.5,70,102.0,45,1,2022-05-31 09:17:53
1653988674193989000,102.0,1,101.5,70,102.0,44,1,2022-05-31 09:17:54
1653988674935445000,102.0,1,101.5,69,102.0,43,1,2022-05-31 09:17:54
1653988677517558000,102.0,1,101.5,69,102.0,43,1,2022-05-31 09:17:57
1653988679211428000,102.0,5,101.5,69,102.0,38,1,2022-05-31 09:17:59
1653988683344709000,102.0,1,101.5,69,102.0,37,1,2022-05-31 09:18:03
1653988686172486000,102.0,6,101.5,69,102.0,31,1,2022-05-31 09:18:06
1653988688139170000,102.0,1,101.5,69,102.0,30,1,2022-05-31 09:18:08
1653988691477200000,102.0,1,101.5,89,102.0,29,1,2022-05-31 09:18:11
1653988692056177000,102.0,1,101.5,89,102.0,28,1,2022-05-31 09:18:12
1653988693260510000,102.0,5,101.5,89,102.0,23,1,2022-05-31 09:18:13
1653988694686971000,102.0,1,101.5,89,102.0,26,1,2022-05-31 09:18:14
1653988696377535000,102.0,2,101.5,90,102.0,23,1,2022-05-31 09:18:16
1653988697053257000,102.0,1,101.5,90,102.0,24,1,2022-05-31 09:18:17
1653988698213452000,102.0,4,101.5,89,102.0,20,1,2022-05-31 09:18:18
1653988699117092000,102.0,3,101.5,89,102.0,17,1,2022-05-31 09:18:19
1653988699132213000,102.0,9,101.5,89,102.0,8,1,2022-05-31 09:18:19
1653988699163339000,102.0,4,101.5,89,102.0,4,1,2022-05-31 09:18:19
1653988699193570000,102.0,1,101.5,89,102.0,3,1,2022-05-31 09:18:19
1653988699193644000,102.0,2,101.5,89,102.0,1,1,2022-05-31 09:18:19
1653988699226836000,102.0,1,101.5,89,102.5,68,1,2022-05-31 09:18:19
1653988708670195000,102.0,1,102.0,17,102.5,67,2,2022-05-31 09:18:28
1653988709184889000,102.0,1,102.0,16,102.5,67,2,2022-05-31 09:18:29
1653988709317872000,102.0,1,102.0,15,102.5,67,2,2022-05-31 09:18:29
1653988709825326000,102.0,3,102.0,13,102.5,67,2,2022-05-31 09:18:29
1653988711419365000,102.0,1,102.0,13,102.5,67,2,2022-05-31 09:18:31
1653988713496578000,102.0,1,102.0,14,102.5,67,2,2022-05-31 09:18:33
1653988715769263000,102.0,1,102.0,12,102.5,67,2,2022-05-31 09:18:35
1653988716834111000,102.0,1,102.0,12,102.5,67,2,2022-05-31 09:18:36
1653988718164936000,102.0,1,102.0,13,102.5,68,2,2022-05-31 09:18:38
1653988719578418000,102.0,2,102.0,11,102.5,68,2,2022-05-31 09:18:39
1653988719714925000,102.0,2,102.0,9,102.5,68,2,2022-05-31 09:18:39
1653988720059335000,102.0,1,102.0,8,102.5,70,2,2022-05-31 09:18:40
1653988721272551000,102.0,8,101.5,59,102.0,12,2,2022-05-31 09:18:41
1653988721636829000,102.0,1,101.5,55,102.0,36,1,2022-05-31 09:18:41
1653988722505301000,102.0,1,101.5,55,102.0,36,1,2022-05-31 09:18:42
1653988742271354000,102.0,1,101.5,55,102.0,40,1,2022-05-31 09:19:02
1653988744823797000,101.5,47,101.5,9,102.0,41,2,2022-05-31 09:19:04
1653988744851525000,101.5,9,101.0,108,101.5,1,2,2022-05-31 09:19:04
1653988746046631000,101.5,1,101.0,107,101.5,2,1,2022-05-31 09:19:06
1653988746975593000,101.0,12,101.0,76,101.5,3,2,2022-05-31 09:19:06
1653988750163893000,101.0,1,101.0,75,101.5,4,2,2022-05-31 09:19:10
1653988754269929000,101.5,1,101.0,70,101.5,5,1,2022-05-31 09:19:14
1653988761186574000,101.0,1,101.0,68,101.5,5,2,2022-05-31 09:19:21
1653988766342020000,101.0,3,101.0,67,101.5,9,2,2022-05-31 09:19:26
1653988767319192000,101.0,1,101.0,69,101.5,9,2,2022-05-31 09:19:27
1653988767756764000,101.0,1,101.0,68,101.5,9,2,2022-05-31 09:19:27
1653988768217332000,101.0,1,101.0,67,101.5,9,2,2022-05-31 09:19:28
1653988768834212000,101.0,2,101.0,65,101.5,9,2,2022-05-31 09:19:28
1653988771055954000,101.0,2,101.0,61,101.5,9,2,2022-05-31 09:19:31
1653988771601536000,101.0,30,101.0,31,101.5,9,2,2022-05-31 09:19:31
1653988771634922000,101.0,31,100.5,73,101.0,19,2,2022-05-31 09:19:31
1653988776289154000,101.0,1,100.5,71,101.0,35,1,2022-05-31 09:19:36
1653988778806170000,101.0,1,100.5,75,101.0,33,1,2022-05-31 09:19:38
1653988779691478000,101.0,1,100.5,75,101.0,32,1,2022-05-31 09:19:39
1653988780151424000,100.5,1,100.5,74,101.0,30,2,2022-05-31 09:19:40
1653988780198509000,100.5,1,100.5,73,101.0,30,2,2022-05-31 09:19:40
1653988780760182000,100.5,1,100.5,72,101.0,30,2,2022-05-31 09:19:40
1653988782310328000,100.5,1,100.5,70,101.0,30,2,2022-05-31 09:19:42
1653988782371656000,101.0,1,100.5,70,101.0,29,1,2022-05-31 09:19:42
1653988782451941000,101.0,5,100.5,70,101.0,24,1,2022-05-31 09:19:42
1653988782469301000,100.5,9,100.5,61,101.0,24,2,2022-05-31 09:19:42
1653988782829682000,101.0,4,100.5,61,101.0,21,1,2022-05-31 09:19:42
1653988782925492000,100.5,3,100.5,58,101.0,21,2,2022-05-31 09:19:42
1653988783024416000,100.5,1,100.5,57,101.0,21,2,2022-05-31 09:19:43
1653988783180818000,101.0,5,100.5,57,101.0,16,1,2022-05-31 09:19:43
1653988783657258000,100.5,1,100.5,58,101.0,16,2,2022-05-31 09:19:43
1653988783831118000,101.0,4,100.5,58,101.0,12,1,2022-05-31 09:19:43
1653988785188659000,100.5,30,100.5,29,101.0,12,2,2022-05-31 09:19:45
1653988786955797000,100.5,1,100.5,30,101.0,14,2,2022-05-31 09:19:46
1653988787484153000,100.5,1,100.5,34,101.0,15,2,2022-05-31 09:19:47
1653988788353107000,101.0,1,100.5,51,101.0,14,1,2022-05-31 09:19:48
1653988788479371000,100.5,4,100.5,47,101.0,11,2,2022-05-31 09:19:48
1653988789257328000,100.5,1,100.5,53,101.0,11,2,2022-05-31 09:19:49
1653988790574048000,101.0,1,100.5,53,101.0,14,1,2022-05-31 09:19:50
1653988792421286000,101.0,4,100.5,61,101.0,10,1,2022-05-31 09:19:52
1653988792455114000,101.0,10,100.5,61,101.5,11,1,2022-05-31 09:19:52
1653988796225796000,101.0,4,101.0,9,101.5,13,2,2022-05-31 09:19:56
1653988798532036000,101.0,2,101.0,11,101.5,13,2,2022-05-31 09:19:58
1653988799592937000,101.0,1,101.0,11,101.5,13,2,2022-05-31 09:19:59
1653988803399148000,101.0,1,101.0,12,101.5,14,2,2022-05-31 09:20:03
1653988805733997000,101.0,1,101.0,11,101.5,11,2,2022-05-31 09:20:05
1653988805789961000,101.0,11,100.5,58,101.0,4,2,2022-05-31 09:20:05
1653988807094480000,101.0,1,100.5,57,101.0,9,1,2022-05-31 09:20:07
1653988811029845000,101.0,1,100.5,58,101.0,9,1,2022-05-31 09:20:11
1653988813859762000,101.0,9,101.0,11,101.5,27,1,2022-05-31 09:20:13
1653988814002009000,101.0,3,101.0,8,101.5,27,2,2022-05-31 09:20:14
1653988814539593000,101.0,1,101.0,7,101.5,27,2,2022-05-31 09:20:14
1653988824823263000,101.5,1,101.0,35,101.5,35,1,2022-05-31 09:20:24
1653988829656157000,101.5,1,101.0,38,101.5,34,1,2022-05-31 09:20:29
1653988833442553000,101.5,5,101.0,39,101.5,27,1,2022-05-31 09:20:33
1653988834894126000,101.5,10,101.0,41,101.5,17,1,2022-05-31 09:20:34
1653988835914591000,101.5,1,101.0,42,101.5,16,1,2022-05-31 09:20:35
1653988836843329000,101.5,10,101.0,44,101.5,6,1,2022-05-31 09:20:36
1653988836880664000,101.5,6,101.0,44,102.0,46,1,2022-05-31 09:20:36
1653988842665150000,101.5,5,101.0,50,102.0,60,2,2022-05-31 09:20:42
1653988842984218000,101.5,1,101.0,47,102.0,60,2,2022-05-31 09:20:42
1653988843712999000,101.5,1,101.0,43,101.5,8,1,2022-05-31 09:20:43
1653988850033272000,101.5,1,101.0,46,101.5,7,1,2022-05-31 09:20:50
1653988857415721000,101.5,1,101.0,50,101.5,11,1,2022-05-31 09:20:57
1653988859161696000,101.5,1,101.0,51,101.5,10,1,2022-05-31 09:20:59
1653988867022735000,101.5,1,101.0,57,101.5,21,1,2022-05-31 09:21:07
1653988872326476000,101.5,1,101.0,56,101.5,20,1,2022-05-31 09:21:12
1653988872957272000,101.5,2,101.0,56,101.5,18,1,2022-05-31 09:21:12
1653988877671583000,101.0,1,101.0,60,101.5,18,2,2022-05-31 09:21:17
1653988886453489000,101.0,10,101.0,49,101.5,19,2,2022-05-31 09:21:26
1653988899053846000,101.0,1,101.0,55,101.5,19,2,2022-05-31 09:21:39
1653988912652712000,101.0,1,101.0,59,101.5,26,2,2022-05-31 09:21:52
1653988912765237000,101.0,5,101.0,54,101.5,26,2,2022-05-31 09:21:52
1653988922111798000,101.0,2,101.0,55,101.5,29,2,2022-05-31 09:22:02
1653988929309277000,101.0,1,101.0,55,101.5,29,2,2022-05-31 09:22:09
1653988933049452000,101.5,1,101.0,55,101.5,28,1,2022-05-31 09:22:13
1653988946935259000,101.5,2,101.0,56,101.5,26,1,2022-05-31 09:22:26
1653988946986058000,101.0,1,101.0,55,101.5,26,2,2022-05-31 09:22:26
1653988946986963000,101.5,1,101.0,55,101.5,25,1,2022-05-31 09:22:26
1653988950258321000,101.5,1,101.0,56,101.5,24,1,2022-05-31 09:22:30
1653988952581017000,101.5,2,101.0,57,101.5,22,1,2022-05-31 09:22:32
1653988959100830000,101.5,1,101.0,69,101.5,21,1,2022-05-31 09:22:39
1653988961575302000,101.5,1,101.0,68,101.5,20,1,2022-05-31 09:22:41
1653988965190392000,101.5,1,101.0,70,101.5,19,1,2022-05-31 09:22:45
1653988966541078000,101.5,7,101.0,70,101.5,12,1,2022-05-31 09:22:46
1653988966734634000,101.5,1,101.0,70,101.5,11,1,2022-05-31 09:22:46
1653988969880964000,101.5,1,101.0,71,101.5,10,1,2022-05-31 09:22:49
1653988973205175000,101.5,1,101.0,71,101.5,10,1,2022-05-31 09:22:53
1653988975105745000,101.5,5,101.0,570,101.5,5,1,2022-05-31 09:22:55
1653988975125714000,101.5,1,101.0,570,101.5,4,1,2022-05-31 09:22:55
1653988977762672000,101.5,1,101.0,70,101.5,3,1,2022-05-31 09:22:57
1653988978582933000,101.5,1,101.0,73,101.5,2,1,2022-05-31 09:22:58
1653988978991069000,101.5,1,101.0,73,101.5,1,1,2022-05-31 09:22:58
1653988980129446000,101.5,1,101.0,73,102.0,58,1,2022-05-31 09:23:00
1653988989506335000,101.5,2,101.5,3,102.0,66,2,2022-05-31 09:23:09
1653988990979389000,101.5,3,101.0,77,102.0,66,2,2022-05-31 09:23:10
1653988991496048000,101.5,1,101.0,77,102.0,66,2,2022-05-31 09:23:11
1653988993885680000,101.5,1,101.0,77,102.0,66,2,2022-05-31 09:23:13
1653989000237560000,101.5,1,101.0,77,102.0,66,2,2022-05-31 09:23:20
1653989002165826000,101.5,1,101.0,77,102.0,66,2,2022-05-31 09:23:22
1653989029369466000,101.5,1,101.0,85,101.5,4,1,2022-05-31 09:23:49
1653989032442944000,101.5,2,101.0,88,101.5,2,1,2022-05-31 09:23:52
1653989034813059000,101.5,1,101.0,88,101.5,1,1,2022-05-31 09:23:54
1653989047108372000,101.5,2,101.0,87,102.0,67,1,2022-05-31 09:24:07
1653989058080006000,101.5,2,101.0,87,102.0,71,2,2022-05-31 09:24:18
1653989062246835000,101.5,1,101.0,87,102.0,71,2,2022-05-31 09:24:22
1653989064843462000,101.5,1,101.0,87,102.0,71,2,2022-05-31 09:24:24
1653989067355770000,101.5,2,101.0,87,102.0,71,2,2022-05-31 09:24:27
1653989072388895000,101.5,1,101.0,88,102.0,68,2,2022-05-31 09:24:32
1653989132637743000,101.5,1,101.5,22,102.0,73,2,2022-05-31 09:25:32
1653989139712709000,101.5,5,101.5,17,102.0,73,2,2022-05-31 09:25:39
1653989144933923000,101.5,1,101.5,17,102.0,73,2,2022-05-31 09:25:44
1653989163950871000,101.5,3,101.5,16,102.0,73,2,2022-05-31 09:26:03
1653989166714571000,101.5,4,101.5,12,102.0,74,2,2022-05-31 09:26:06
1653989166737021000,101.5,8,101.5,4,102.0,74,2,2022-05-31 09:26:06
1653989166770021000,101.5,3,101.5,1,102.0,74,2,2022-05-31 09:26:06
1653989167531875000,101.5,1,101.0,85,102.0,74,2,2022-05-31 09:26:07
1653989169014050000,101.5,1,101.0,84,102.0,74,1,2022-05-31 09:26:09
1653989174387994000,101.5,1,101.5,1,102.0,74,2,2022-05-31 09:26:14
1653989177158610000,101.5,1,101.0,85,102.0,73,2,2022-05-31 09:26:17
1653989214817187000,101.5,1,101.0,84,101.5,18,1,2022-05-31 09:26:54
1653989218194604000,101.0,85,100.5,68,101.0,15,2,2022-05-31 09:26:58
1653989220929875000,101.0,1,100.5,67,101.5,21,1,2022-05-31 09:27:00
