ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988421912745000,23.2,1,23.2,15,23.25,15,2,2022-05-31 09:13:41
1653988422250665000,23.2,6,23.2,9,23.25,15,2,2022-05-31 09:13:42
1653988425054496000,23.25,1,23.2,9,23.25,14,1,2022-05-31 09:13:45
1653988425495228000,23.25,3,23.2,9,23.25,11,1,2022-05-31 09:13:45
1653988425681199000,23.2,3,23.2,6,23.25,11,2,2022-05-31 09:13:45
1653988427305485000,23.2,3,23.2,4,23.25,11,2,2022-05-31 09:13:47
1653988427338327000,23.2,1,23.2,3,23.25,11,2,2022-05-31 09:13:47
1653988428238534000,23.2,3,23.15,14,23.25,11,2,2022-05-31 09:13:48
1653988430674858000,23.2,1,23.2,1,23.25,11,2,2022-05-31 09:13:50
1653988432175556000,23.2,1,23.15,15,23.2,2,2,2022-05-31 09:13:52
1653988436375989000,23.2,1,23.15,15,23.2,4,1,2022-05-31 09:13:56
1653988436376411000,23.2,1,23.15,15,23.2,3,1,2022-05-31 09:13:56
1653988439636481000,23.2,2,23.15,15,23.2,1,1,2022-05-31 09:13:59
1653988442543186000,23.2,1,23.15,15,23.25,11,1,2022-05-31 09:14:02
1653988443981281000,23.2,1,23.2,1,23.25,11,2,2022-05-31 09:14:03
1653988444005492000,23.2,1,23.15,15,23.25,11,2,2022-05-31 09:14:04
1653988451151130000,23.2,1,23.2,3,23.25,11,2,2022-05-31 09:14:11
1653988452630317000,23.2,3,23.15,15,23.25,11,2,2022-05-31 09:14:12
1653988454424942000,23.2,1,23.2,1,23.25,11,1,2022-05-31 09:14:14
1653988459151739000,23.2,2,23.1,1,23.25,11,2,2022-05-31 09:14:19
1653988459151739000,23.15,16,23.1,1,23.25,11,2,2022-05-31 09:14:19
1653988459519173000,23.2,1,23.1,1,23.25,11,1,2022-05-31 09:14:19
1653988460589062000,23.2,1,23.1,1,23.25,11,2,2022-05-31 09:14:20
1653988463553760000,23.2,1,23.1,1,23.2,3,1,2022-05-31 09:14:23
1653988472337580000,23.1,1,23.05,5,23.2,8,2,2022-05-31 09:14:32
1653988483107795000,23.05,5,23.0,5,23.1,1,2,2022-05-31 09:14:43
1653988486542240000,23.0,3,23.0,2,23.05,10,2,2022-05-31 09:14:46
1653988486565968000,23.0,1,23.0,1,23.05,10,2,2022-05-31 09:14:46
1653988487420501000,23.05,5,23.0,1,23.05,5,1,2022-05-31 09:14:47
1653988491063037000,23.0,1,22.95,6,23.05,5,2,2022-05-31 09:14:51
1653988501757382000,23.0,1,22.95,4,23.05,11,1,2022-05-31 09:15:01
1653988508866421000,23.0,1,23.0,2,23.05,11,1,2022-05-31 09:15:08
1653988510754672000,23.0,3,22.95,4,23.0,3,2,2022-05-31 09:15:10
1653988516945150000,23.0,1,22.95,4,23.0,3,1,2022-05-31 09:15:16
1653988517076530000,22.95,2,22.95,2,23.0,3,2,2022-05-31 09:15:17
1653988518780726000,23.0,3,23.0,2,23.05,11,1,2022-05-31 09:15:18
1653988518830587000,23.0,1,23.0,1,23.05,11,2,2022-05-31 09:15:18
1653988528529339000,23.0,2,22.9,5,23.05,6,2,2022-05-31 09:15:28
1653988528529339000,22.95,3,22.9,5,23.05,6,2,2022-05-31 09:15:28
1653988535772197000,22.95,5,22.9,6,22.95,6,1,2022-05-31 09:15:35
1653988542197617000,22.95,5,22.9,12,22.95,1,1,2022-05-31 09:15:42
1653988542231293000,22.95,1,22.9,12,23.0,3,1,2022-05-31 09:15:42
1653988542234922000,22.9,1,22.9,11,23.0,3,2,2022-05-31 09:15:42
1653988544221637000,23.0,3,22.9,21,23.05,6,1,2022-05-31 09:15:44
1653988596137324000,23.0,3,22.95,13,23.05,6,1,2022-05-31 09:16:36
1653988610056203000,23.0,3,23.0,4,23.05,6,2,2022-05-31 09:16:50
1653988652602044000,23.05,5,23.0,13,23.05,2,1,2022-05-31 09:17:32
1653988652629255000,23.05,2,23.0,13,23.15,1,1,2022-05-31 09:17:32
1653988669076904000,23.1,1,23.05,8,23.1,3,1,2022-05-31 09:17:49
1653988680674156000,23.1,1,23.05,9,23.1,2,1,2022-05-31 09:18:00
1653988684967791000,23.1,2,23.1,4,23.15,11,1,2022-05-31 09:18:04
1653988685385423000,23.1,3,23.1,1,23.15,11,2,2022-05-31 09:18:05
1653988685420358000,23.1,1,23.05,3,23.15,11,2,2022-05-31 09:18:05
1653988690858240000,23.1,5,23.05,3,23.1,15,1,2022-05-31 09:18:10
1653988694073245000,23.1,4,23.05,3,23.1,11,1,2022-05-31 09:18:14
1653988696087432000,23.1,1,23.05,3,23.1,10,1,2022-05-31 09:18:16
1653988709087065000,23.1,10,23.05,8,23.15,11,1,2022-05-31 09:18:29
1653988716613589000,23.1,1,23.1,11,23.15,11,2,2022-05-31 09:18:36
1653988724125818000,23.1,2,23.1,9,23.15,11,2,2022-05-31 09:18:44
1653988725683541000,23.15,1,23.1,9,23.15,10,1,2022-05-31 09:18:45
1653988728061189000,23.15,1,23.1,8,23.15,9,1,2022-05-31 09:18:48
1653988745142366000,23.15,1,23.1,9,23.15,8,1,2022-05-31 09:19:05
1653988751880241000,23.15,1,23.1,10,23.15,7,1,2022-05-31 09:19:11
1653988757447786000,23.15,3,23.1,11,23.15,4,1,2022-05-31 09:19:17
1653988760668484000,23.15,1,23.1,11,23.15,3,1,2022-05-31 09:19:20
1653988766762506000,23.15,1,23.1,11,23.15,2,1,2022-05-31 09:19:26
1653988766789198000,23.15,2,23.1,11,23.2,12,1,2022-05-31 09:19:26
1653988779962201000,23.2,1,23.15,4,23.2,21,1,2022-05-31 09:19:39
1653988787282852000,23.2,1,23.15,5,23.2,20,1,2022-05-31 09:19:47
1653988788499294000,23.2,1,23.15,5,23.2,19,1,2022-05-31 09:19:48
1653988802026217000,23.2,1,23.15,4,23.2,18,1,2022-05-31 09:20:02
1653988805648235000,23.2,1,23.15,5,23.2,18,1,2022-05-31 09:20:05
1653988806414843000,23.2,5,23.15,5,23.2,13,1,2022-05-31 09:20:06
1653988806508792000,23.15,1,23.15,4,23.2,12,2,2022-05-31 09:20:06
1653988844512856000,23.15,1,23.15,6,23.2,14,2,2022-05-31 09:20:44
1653988845128999000,23.15,6,23.1,10,23.15,24,2,2022-05-31 09:20:45
1653988848839996000,23.1,1,23.1,9,23.15,25,2,2022-05-31 09:20:48
1653988852711238000,23.1,9,23.05,11,23.15,25,2,2022-05-31 09:20:52
1653988855746304000,23.1,2,23.05,11,23.15,25,1,2022-05-31 09:20:55
1653988864610254000,23.1,1,23.05,11,23.15,26,1,2022-05-31 09:21:04
1653988876777144000,23.1,1,23.05,11,23.1,3,1,2022-05-31 09:21:16
1653988937437108000,23.05,1,23.05,14,23.1,7,2,2022-05-31 09:22:17
1653988945948884000,23.05,1,23.05,13,23.1,7,2,2022-05-31 09:22:25
1653988949127781000,23.05,1,23.05,12,23.1,7,2,2022-05-31 09:22:29
1653988957037245000,23.05,1,23.05,12,23.1,7,2,2022-05-31 09:22:37
1653988957522377000,23.05,1,23.05,11,23.1,7,2,2022-05-31 09:22:37
1653988960229362000,23.1,7,23.05,11,23.15,25,1,2022-05-31 09:22:40
1653988977352207000,23.1,1,23.05,12,23.15,25,2,2022-05-31 09:22:57
1653988985803804000,23.05,1,23.05,13,23.1,1,2,2022-05-31 09:23:05
1653989056554299000,23.05,1,23.05,11,23.1,8,2,2022-05-31 09:24:16
1653989074721017000,23.05,1,23.05,10,23.1,9,2,2022-05-31 09:24:34
1653989098209570000,23.05,1,23.05,8,23.1,9,2,2022-05-31 09:24:58
1653989101330602000,23.05,2,23.05,6,23.1,8,2,2022-05-31 09:25:01
1653989101360744000,23.05,4,23.05,2,23.1,8,2,2022-05-31 09:25:01
1653989117224297000,23.05,1,23.05,1,23.1,9,2,2022-05-31 09:25:17
1653989128976312000,23.05,1,23.0,58,23.1,11,2,2022-05-31 09:25:28
1653989139508852000,23.05,1,23.0,53,23.1,11,1,2022-05-31 09:25:39
1653989157599406000,23.05,1,23.0,53,23.1,7,1,2022-05-31 09:25:57
1653989157599406000,23.1,4,23.0,53,23.1,7,1,2022-05-31 09:25:57
1653989169862856000,23.0,24,23.0,29,23.1,9,2,2022-05-31 09:26:09
1653989197812562000,23.0,4,23.0,25,23.1,9,2,2022-05-31 09:26:37
1653989203966649000,23.1,1,23.0,25,23.1,8,1,2022-05-31 09:26:43
1653989212874435000,23.1,1,23.0,25,23.1,7,1,2022-05-31 09:26:52
1653989232451164000,23.05,5,23.05,3,23.1,8,2,2022-05-31 09:27:12
1653989232482264000,23.05,3,23.0,25,23.1,8,2,2022-05-31 09:27:12
1653989238327324000,23.0,1,23.0,25,23.1,8,2,2022-05-31 09:27:18
1653989248373736000,23.1,2,23.0,26,23.1,7,1,2022-05-31 09:27:28
1653989271249554000,23.1,1,23.05,2,23.1,7,1,2022-05-31 09:27:51
1653989279914815000,23.1,3,23.05,2,23.1,4,1,2022-05-31 09:27:59
1653989372811482000,23.1,1,23.05,14,23.1,5,1,2022-05-31 09:29:32
1653989376768146000,23.1,1,23.05,14,23.1,4,1,2022-05-31 09:29:36
1653989396109354000,23.1,4,23.05,14,23.15,5,1,2022-05-31 09:29:56
1653989396109354000,23.15,16,23.05,14,23.15,5,1,2022-05-31 09:29:56
1653989402653639000,23.15,5,23.1,16,23.2,24,1,2022-05-31 09:30:02
1653989403605371000,23.2,2,23.1,6,23.2,22,1,2022-05-31 09:30:03
1653989413318203000,23.1,6,23.05,10,23.2,28,2,2022-05-31 09:30:13
1653989413318203000,23.05,4,23.05,10,23.2,28,2,2022-05-31 09:30:13
1653989423657397000,23.2,1,23.05,10,23.2,27,1,2022-05-31 09:30:23
1653989436059264000,23.15,2,23.05,11,23.15,3,1,2022-05-31 09:30:36
1653989441273909000,23.15,1,23.1,1,23.15,2,1,2022-05-31 09:30:41
1653989457970045000,23.15,1,23.1,3,23.15,1,1,2022-05-31 09:30:57
1653989495753253000,23.15,1,23.1,3,23.2,28,1,2022-05-31 09:31:35
1653989502760972000,23.1,1,23.1,2,23.2,28,2,2022-05-31 09:31:42
1653989511454347000,23.15,1,23.1,2,23.2,28,1,2022-05-31 09:31:51
1653989542174808000,23.1,3,23.05,11,23.15,10,2,2022-05-31 09:32:22
1653989546478617000,23.1,1,23.05,11,23.15,10,1,2022-05-31 09:32:26
1653989550996856000,23.05,5,23.05,6,23.1,1,2,2022-05-31 09:32:30
1653989551029593000,23.05,2,23.05,4,23.1,1,2,2022-05-31 09:32:31
1653989553624028000,23.05,1,23.05,3,23.1,1,2,2022-05-31 09:32:33
1653989553662618000,23.05,3,23.0,29,23.1,1,2,2022-05-31 09:32:33
1653989562955589000,23.1,1,23.0,29,23.1,1,1,2022-05-31 09:32:42
1653989597282495000,23.0,2,23.0,27,23.1,10,2,2022-05-31 09:33:17
1653989601180869000,23.1,2,23.0,27,23.1,8,1,2022-05-31 09:33:21
1653989609999957000,23.1,5,23.05,1,23.1,3,1,2022-05-31 09:33:29
1653989632557097000,23.05,1,23.0,26,23.1,9,2,2022-05-31 09:33:52
1653989651889729000,23.05,1,23.05,1,23.1,9,2,2022-05-31 09:34:11
1653989675130648000,23.05,1,23.0,8,23.1,12,2,2022-05-31 09:34:35
1653989675130648000,23.0,19,23.0,8,23.1,12,2,2022-05-31 09:34:35
1653989675168001000,23.0,5,23.0,3,23.1,12,2,2022-05-31 09:34:35
1653989675202510000,23.0,3,22.95,19,23.1,12,2,2022-05-31 09:34:35
1653989698980630000,23.0,1,22.95,19,23.1,13,1,2022-05-31 09:34:58
1653989740477269000,23.0,1,22.95,22,23.05,4,1,2022-05-31 09:35:40
1653989772963972000,23.0,1,22.95,25,23.0,3,2,2022-05-31 09:36:12
1653989797008872000,23.0,4,22.95,24,23.05,1,1,2022-05-31 09:36:37
1653989803393464000,23.05,1,22.95,24,23.1,14,1,2022-05-31 09:36:43
1653989805398276000,22.95,1,22.95,23,23.1,14,2,2022-05-31 09:36:45
1653989820242000000,23.0,1,23.0,1,23.05,2,2,2022-05-31 09:37:00
1653989830103639000,23.0,1,22.95,23,23.0,1,2,2022-05-31 09:37:10
1653989833733786000,23.0,1,22.95,23,23.05,2,1,2022-05-31 09:37:13
1653989865714414000,23.05,1,23.0,12,23.05,1,1,2022-05-31 09:37:45
1653989865742937000,23.05,1,23.0,12,23.1,14,1,2022-05-31 09:37:45
1653989876090611000,23.1,13,23.05,20,23.1,1,1,2022-05-31 09:37:56
1653989876121066000,23.1,1,23.05,20,23.15,18,1,2022-05-31 09:37:56
1653989877443974000,23.15,15,23.05,20,23.15,3,1,2022-05-31 09:37:57
1653989877471737000,23.15,3,23.05,20,23.2,25,1,2022-05-31 09:37:57
1653989882654977000,23.2,2,23.1,1,23.2,23,1,2022-05-31 09:38:02
1653989882668856000,23.2,12,23.1,1,23.2,11,1,2022-05-31 09:38:02
1653989885009256000,23.2,1,23.1,1,23.2,10,1,2022-05-31 09:38:05
1653989903441694000,23.2,5,23.15,2,23.2,5,1,2022-05-31 09:38:23
1653989903866627000,23.2,4,23.15,2,23.2,1,1,2022-05-31 09:38:23
1653989909095047000,23.2,1,23.15,2,23.25,17,1,2022-05-31 09:38:29
1653989915983073000,23.25,1,23.2,2,23.25,16,1,2022-05-31 09:38:35
1653989916310384000,23.2,1,23.2,1,23.25,16,2,2022-05-31 09:38:36
1653989916385185000,23.2,1,23.15,4,23.25,16,2,2022-05-31 09:38:36
1653989921757934000,23.15,3,23.15,1,23.25,16,2,2022-05-31 09:38:41
1653989927103961000,23.2,1,23.15,2,23.25,16,2,2022-05-31 09:38:47
1653989933985311000,23.2,1,23.15,2,23.25,16,1,2022-05-31 09:38:53
1653989943187625000,23.2,1,23.15,3,23.25,16,1,2022-05-31 09:39:03
1653989958151756000,23.2,1,23.2,3,23.25,16,2,2022-05-31 09:39:18
1653989962818345000,23.2,1,23.2,4,23.25,16,2,2022-05-31 09:39:22
1653989964099476000,23.2,1,23.2,3,23.25,16,2,2022-05-31 09:39:24
1653989964447537000,23.2,1,23.2,2,23.25,16,2,2022-05-31 09:39:24
1653989964467491000,23.2,2,23.15,4,23.25,16,2,2022-05-31 09:39:24
1653989966198589000,23.2,1,23.15,4,23.2,1,1,2022-05-31 09:39:26
1653989975457392000,23.2,1,23.15,4,23.2,1,1,2022-05-31 09:39:35
1653989986289638000,23.2,1,23.15,5,23.2,1,1,2022-05-31 09:39:46
1653990015207191000,23.2,3,23.15,8,23.25,15,1,2022-05-31 09:40:15
1653990034107078000,23.2,1,23.15,8,23.2,2,1,2022-05-31 09:40:34
1653990036310533000,23.2,2,23.15,8,23.25,15,1,2022-05-31 09:40:36
1653990044209596000,23.2,1,23.15,8,23.25,15,2,2022-05-31 09:40:44
1653990068095838000,23.2,1,23.15,15,23.2,1,2,2022-05-31 09:41:08
1653990077267593000,23.2,6,23.2,4,23.25,15,1,2022-05-31 09:41:17
1653990094799589000,23.2,1,23.2,10,23.25,14,2,2022-05-31 09:41:34
1653990096819124000,23.25,3,23.2,10,23.25,11,1,2022-05-31 09:41:36
1653990108030485000,23.25,3,23.2,12,23.25,8,1,2022-05-31 09:41:48
1653990110738222000,23.25,1,23.2,45,23.25,7,1,2022-05-31 09:41:50
1653990110774850000,23.25,7,23.2,45,23.3,19,1,2022-05-31 09:41:50
1653990111850909000,23.3,4,23.2,12,23.3,15,1,2022-05-31 09:41:51
1653990113968030000,23.3,1,23.25,15,23.3,14,1,2022-05-31 09:41:53
1653990115024079000,23.3,5,23.25,15,23.3,9,1,2022-05-31 09:41:55
1653990126497041000,23.3,2,23.25,14,23.3,14,1,2022-05-31 09:42:06
1653990130009092000,23.3,1,23.25,14,23.3,13,1,2022-05-31 09:42:10
1653990132653964000,23.3,2,23.25,14,23.3,11,1,2022-05-31 09:42:12
1653990133310850000,23.3,10,23.25,14,23.3,1,1,2022-05-31 09:42:13
1653990134108891000,23.3,2,23.3,3,23.35,53,1,2022-05-31 09:42:14
1653990140789343000,23.3,1,23.3,5,23.35,54,2,2022-05-31 09:42:20
1653990153915642000,23.35,2,23.3,22,23.35,52,1,2022-05-31 09:42:33
1653990153944016000,23.35,1,23.3,22,23.35,51,1,2022-05-31 09:42:33
1653990153944664000,23.35,15,23.3,22,23.35,36,1,2022-05-31 09:42:33
1653990153944701000,23.35,15,23.3,22,23.35,21,1,2022-05-31 09:42:33
1653990155103062000,23.35,4,23.3,22,23.35,17,1,2022-05-31 09:42:35
1653990155135219000,23.35,2,23.3,22,23.35,15,1,2022-05-31 09:42:35
1653990158601868000,23.35,2,23.3,25,23.35,13,1,2022-05-31 09:42:38
1653990158636157000,23.35,1,23.3,25,23.35,12,1,2022-05-31 09:42:38
1653990158706481000,23.35,1,23.3,25,23.35,11,1,2022-05-31 09:42:38
1653990158738482000,23.35,1,23.3,25,23.35,10,1,2022-05-31 09:42:38
1653990159642588000,23.35,5,23.3,25,23.35,5,1,2022-05-31 09:42:39
1653990159671410000,23.35,4,23.3,25,23.35,1,1,2022-05-31 09:42:39
1653990160079265000,23.35,1,23.3,25,23.4,84,1,2022-05-31 09:42:40
1653990160087020000,23.4,2,23.3,25,23.4,82,1,2022-05-31 09:42:40
1653990160637974000,23.35,4,23.3,21,23.4,82,2,2022-05-31 09:42:40
1653990160637974000,23.3,4,23.3,21,23.4,82,2,2022-05-31 09:42:40
1653990162008039000,23.4,1,23.35,6,23.4,81,1,2022-05-31 09:42:42
1653990164356445000,23.4,5,23.35,8,23.4,76,1,2022-05-31 09:42:44
1653990164693202000,23.4,1,23.35,8,23.4,75,1,2022-05-31 09:42:44
1653990166414020000,23.4,5,23.35,9,23.4,70,1,2022-05-31 09:42:46
1653990167054697000,23.4,4,23.35,9,23.4,66,1,2022-05-31 09:42:47
1653990167533397000,23.4,1,23.35,9,23.4,65,1,2022-05-31 09:42:47
1653990168531449000,23.4,5,23.35,59,23.4,60,1,2022-05-31 09:42:48
1653990169337515000,23.4,1,23.35,10,23.4,59,1,2022-05-31 09:42:49
1653990169936292000,23.4,1,23.35,10,23.4,58,1,2022-05-31 09:42:49
1653990170707857000,23.4,1,23.35,11,23.4,57,1,2022-05-31 09:42:50
1653990171062865000,23.4,1,23.35,11,23.4,56,1,2022-05-31 09:42:51
1653990171360076000,23.4,10,23.35,11,23.4,46,1,2022-05-31 09:42:51
1653990172871557000,23.4,20,23.35,11,23.4,28,1,2022-05-31 09:42:52
1653990172936842000,23.4,5,23.35,12,23.4,23,1,2022-05-31 09:42:52
1653990173864199000,23.4,10,23.35,12,23.4,14,1,2022-05-31 09:42:53
1653990174292252000,23.4,1,23.35,12,23.4,13,1,2022-05-31 09:42:54
1653990175318422000,23.4,1,23.35,14,23.4,13,1,2022-05-31 09:42:55
1653990176527192000,23.4,1,23.35,14,23.4,12,1,2022-05-31 09:42:56
1653990176567284000,23.4,1,23.35,14,23.4,11,1,2022-05-31 09:42:56
1653990177508261000,23.4,2,23.35,14,23.4,9,1,2022-05-31 09:42:57
1653990177528462000,23.4,3,23.35,14,23.4,6,1,2022-05-31 09:42:57
1653990177553586000,23.4,1,23.35,14,23.4,5,1,2022-05-31 09:42:57
1653990179671475000,23.4,5,23.35,14,23.4,1,1,2022-05-31 09:42:59
1653990179691624000,23.4,1,23.35,14,23.45,27,1,2022-05-31 09:42:59
1653990179886514000,23.4,5,23.35,14,23.45,27,2,2022-05-31 09:42:59
1653990180544838000,23.4,1,23.4,11,23.45,27,1,2022-05-31 09:43:00
1653990182569061000,23.4,1,23.4,27,23.45,29,2,2022-05-31 09:43:02
1653990182879437000,23.4,1,23.4,27,23.45,29,2,2022-05-31 09:43:02
1653990184348475000,23.45,3,23.4,27,23.45,26,1,2022-05-31 09:43:04
1653990184425967000,23.45,2,23.4,27,23.45,24,1,2022-05-31 09:43:04
1653990185462832000,23.4,1,23.4,26,23.45,24,2,2022-05-31 09:43:05
1653990186661754000,23.4,2,23.4,24,23.45,25,2,2022-05-31 09:43:06
1653990187222382000,23.45,1,23.4,24,23.45,24,1,2022-05-31 09:43:07
1653990187295078000,23.45,1,23.4,24,23.45,23,1,2022-05-31 09:43:07
1653990189176271000,23.45,1,23.4,25,23.45,22,1,2022-05-31 09:43:09
1653990189990443000,23.45,1,23.4,25,23.45,21,1,2022-05-31 09:43:09
1653990190757363000,23.45,3,23.4,26,23.45,18,1,2022-05-31 09:43:10
1653990191586427000,23.45,2,23.4,26,23.45,16,1,2022-05-31 09:43:11
1653990191599915000,23.45,5,23.4,26,23.45,11,1,2022-05-31 09:43:11
1653990191778332000,23.45,2,23.4,28,23.45,9,1,2022-05-31 09:43:11
1653990192802242000,23.45,1,23.4,30,23.45,8,1,2022-05-31 09:43:12
1653990192836228000,23.45,5,23.4,30,23.45,3,1,2022-05-31 09:43:12
1653990192860357000,23.45,2,23.4,30,23.45,1,1,2022-05-31 09:43:12
1653990194366164000,23.45,1,23.4,31,23.45,1,1,2022-05-31 09:43:14
1653990194565772000,23.45,1,23.4,31,23.5,38,1,2022-05-31 09:43:14
1653990194578844000,23.5,5,23.4,31,23.5,33,1,2022-05-31 09:43:14
1653990197666630000,23.5,5,23.45,5,23.5,27,1,2022-05-31 09:43:17
1653990198527672000,23.5,2,23.45,6,23.5,25,1,2022-05-31 09:43:18
1653990198897752000,23.5,20,23.45,6,23.5,8,1,2022-05-31 09:43:18
1653990199188641000,23.45,1,23.45,5,23.5,9,2,2022-05-31 09:43:19
1653990199436296000,23.5,1,23.45,6,23.5,8,1,2022-05-31 09:43:19
1653990200137970000,23.5,1,23.45,6,23.5,7,1,2022-05-31 09:43:20
1653990200611211000,23.5,7,23.5,3,23.55,23,1,2022-05-31 09:43:20
1653990200741824000,23.55,2,23.5,3,23.55,21,1,2022-05-31 09:43:20
1653990202587243000,23.55,1,23.5,5,23.55,22,1,2022-05-31 09:43:22
1653990205085069000,23.55,5,23.5,12,23.55,19,1,2022-05-31 09:43:25
1653990205212128000,23.55,2,23.5,12,23.55,17,1,2022-05-31 09:43:25
1653990206133251000,23.55,1,23.5,12,23.55,16,1,2022-05-31 09:43:26
1653990206175015000,23.55,1,23.5,12,23.55,15,1,2022-05-31 09:43:26
1653990206210390000,23.55,5,23.5,12,23.55,10,1,2022-05-31 09:43:26
1653990206326315000,23.55,2,23.5,12,23.55,8,1,2022-05-31 09:43:26
1653990207293698000,23.55,1,23.5,12,23.55,7,1,2022-05-31 09:43:27
1653990207641820000,23.55,5,23.5,12,23.55,3,1,2022-05-31 09:43:27
1653990208483028000,23.55,4,23.55,1,23.6,29,1,2022-05-31 09:43:28
1653990209027710000,23.55,1,23.55,2,23.6,29,2,2022-05-31 09:43:29
1653990210328582000,23.55,1,23.55,2,23.6,30,2,2022-05-31 09:43:30
1653990210359595000,23.55,2,23.5,13,23.6,30,2,2022-05-31 09:43:30
1653990211625856000,23.55,3,23.5,13,23.55,1,1,2022-05-31 09:43:31
1653990212441244000,23.5,5,23.5,8,23.55,7,2,2022-05-31 09:43:32
1653990212459386000,23.5,6,23.5,2,23.55,7,2,2022-05-31 09:43:32
1653990212459542000,23.5,1,23.5,1,23.55,7,2,2022-05-31 09:43:32
1653990212480150000,23.5,1,23.45,6,23.55,7,2,2022-05-31 09:43:32
1653990215566845000,23.55,5,23.45,6,23.55,7,1,2022-05-31 09:43:35
1653990215845846000,23.5,1,23.45,6,23.55,7,1,2022-05-31 09:43:35
1653990218829734000,23.5,1,23.45,6,23.55,17,1,2022-05-31 09:43:38
1653990219637098000,23.55,2,23.45,6,23.55,15,1,2022-05-31 09:43:39
1653990220567006000,23.5,1,23.5,2,23.55,15,2,2022-05-31 09:43:40
1653990221077747000,23.55,1,23.5,2,23.55,14,1,2022-05-31 09:43:41
1653990222529156000,23.5,2,23.45,6,23.5,1,2,2022-05-31 09:43:42
1653990223840570000,23.5,1,23.45,6,23.55,17,1,2022-05-31 09:43:43
1653990223840570000,23.55,4,23.45,6,23.55,17,1,2022-05-31 09:43:43
1653990224527329000,23.55,17,23.55,33,23.6,31,1,2022-05-31 09:43:44
1653990225732553000,23.6,1,23.55,33,23.6,31,1,2022-05-31 09:43:45
1653990226971830000,23.6,1,23.55,41,23.6,20,1,2022-05-31 09:43:46
1653990228721911000,23.6,1,23.55,41,23.6,19,1,2022-05-31 09:43:48
1653990229553313000,23.6,2,23.55,41,23.6,17,1,2022-05-31 09:43:49
1653990229952215000,23.6,2,23.55,41,23.6,15,1,2022-05-31 09:43:49
1653990230576630000,23.6,1,23.55,41,23.6,15,1,2022-05-31 09:43:50
1653990230900856000,23.6,10,23.55,41,23.6,5,1,2022-05-31 09:43:50
1653990231243241000,23.6,5,23.6,15,23.65,15,1,2022-05-31 09:43:51
1653990231322007000,23.65,5,23.6,16,23.65,10,1,2022-05-31 09:43:51
1653990231348647000,23.65,6,23.6,16,23.65,4,1,2022-05-31 09:43:51
1653990232393527000,23.65,4,23.6,42,23.65,1,1,2022-05-31 09:43:52
1653990232430355000,23.65,1,23.65,1,23.7,17,1,2022-05-31 09:43:52
1653990233142369000,23.65,1,23.6,38,23.7,17,2,2022-05-31 09:43:53
1653990233851699000,23.7,5,23.6,42,23.7,12,1,2022-05-31 09:43:53
1653990234072076000,23.7,1,23.65,3,23.7,11,1,2022-05-31 09:43:54
1653990235783446000,23.7,6,23.7,4,23.75,9,1,2022-05-31 09:43:55
1653990238396530000,23.75,5,23.7,12,23.85,22,1,2022-05-31 09:43:58
1653990238396530000,23.8,7,23.7,12,23.85,22,1,2022-05-31 09:43:58
1653990238396530000,23.85,3,23.7,12,23.85,22,1,2022-05-31 09:43:58
1653990238412022000,23.7,1,23.7,11,23.85,22,2,2022-05-31 09:43:58
1653990238656642000,23.8,5,23.75,8,23.85,7,1,2022-05-31 09:43:58
1653990238656642000,23.85,15,23.75,8,23.85,7,1,2022-05-31 09:43:58
1653990239202903000,23.85,1,23.75,8,23.85,6,1,2022-05-31 09:43:59
1653990239370028000,23.85,6,23.75,8,23.95,16,1,2022-05-31 09:43:59
1653990239370028000,23.9,9,23.75,8,23.95,16,1,2022-05-31 09:43:59
1653990239370028000,23.95,7,23.75,8,23.95,16,1,2022-05-31 09:43:59
1653990241056048000,23.8,2,23.75,11,23.95,16,2,2022-05-31 09:44:01
1653990241056048000,23.75,3,23.75,11,23.95,16,2,2022-05-31 09:44:01
1653990241457283000,23.9,1,23.95,16,24.0,22,1,2022-05-31 09:44:01
1653990241457283000,23.95,16,23.95,16,24.0,22,1,2022-05-31 09:44:01
1653990241492316000,23.95,1,23.95,15,24.0,22,2,2022-05-31 09:44:01
1653990241523340000,23.95,15,23.75,11,24.0,22,2,2022-05-31 09:44:01
1653990242396968000,23.75,1,23.75,10,23.9,1,2,2022-05-31 09:44:02
1653990242852511000,23.75,1,23.75,9,23.9,2,2,2022-05-31 09:44:02
1653990242940765000,23.75,2,23.75,7,23.9,2,2,2022-05-31 09:44:02
1653990243176959000,23.75,4,23.75,3,23.9,3,2,2022-05-31 09:44:03
1653990244233324000,23.8,2,23.8,1,23.85,1,2,2022-05-31 09:44:04
1653990244264253000,23.8,1,23.75,3,23.85,1,2,2022-05-31 09:44:04
1653990245494251000,23.85,1,23.75,3,24.0,14,1,2022-05-31 09:44:05
1653990245494251000,23.9,4,23.75,3,24.0,14,1,2022-05-31 09:44:05
1653990245494251000,23.95,9,23.75,3,24.0,14,1,2022-05-31 09:44:05
1653990245494251000,24.0,8,23.75,3,24.0,14,1,2022-05-31 09:44:05
1653990247337950000,23.9,1,23.8,2,23.95,4,1,2022-05-31 09:44:07
1653990248193159000,23.95,1,23.85,1,23.95,4,1,2022-05-31 09:44:08
1653990248738252000,23.95,4,23.85,1,23.95,1,1,2022-05-31 09:44:08
1653990249542837000,23.95,1,23.85,2,23.95,2,1,2022-05-31 09:44:09
