ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988648795285000,207.5,1,207.5,41,208.0,76,2,2022-05-31 09:17:28
1653988649152850000,207.5,1,207.5,40,208.0,76,2,2022-05-31 09:17:29
1653988649201028000,207.5,1,207.5,39,208.0,76,2,2022-05-31 09:17:29
1653988649316433000,207.5,1,207.5,38,208.0,76,2,2022-05-31 09:17:29
1653988649516737000,207.5,2,207.5,36,208.0,76,2,2022-05-31 09:17:29
1653988649996854000,207.5,1,207.5,37,208.0,81,2,2022-05-31 09:17:29
1653988649997329000,207.5,1,207.5,36,208.0,81,2,2022-05-31 09:17:29
1653988650550000000,207.5,4,207.5,32,208.0,81,2,2022-05-31 09:17:30
1653988650608984000,207.5,1,207.5,31,208.0,81,2,2022-05-31 09:17:30
1653988650839775000,207.5,1,207.5,30,208.0,81,2,2022-05-31 09:17:30
1653988651127773000,207.5,1,207.5,29,208.0,83,2,2022-05-31 09:17:31
1653988651560064000,207.5,1,207.5,28,208.0,82,2,2022-05-31 09:17:31
1653988653095176000,207.5,1,207.5,27,208.0,81,2,2022-05-31 09:17:33
1653988653103249000,207.5,1,207.5,26,208.0,81,2,2022-05-31 09:17:33
1653988653736969000,207.5,2,207.5,24,208.0,83,2,2022-05-31 09:17:33
1653988653907110000,207.5,1,207.5,23,208.0,83,2,2022-05-31 09:17:33
1653988653914440000,207.5,1,207.5,22,208.0,82,2,2022-05-31 09:17:33
1653988654703468000,207.5,10,207.5,12,208.0,81,2,2022-05-31 09:17:34
1653988654735864000,207.5,2,207.5,10,208.0,81,2,2022-05-31 09:17:34
1653988655589578000,207.5,1,207.5,9,208.0,81,2,2022-05-31 09:17:35
1653988655643204000,207.5,9,207.0,160,207.5,1,2,2022-05-31 09:17:35
1653988655705729000,207.0,1,207.0,159,207.5,5,2,2022-05-31 09:17:35
1653988655740198000,207.0,8,207.0,151,207.5,8,2,2022-05-31 09:17:35
1653988655740697000,207.0,25,207.0,126,207.5,8,2,2022-05-31 09:17:35
1653988655777405000,207.0,1,207.0,125,207.5,12,2,2022-05-31 09:17:35
1653988655840938000,207.0,1,207.0,124,207.5,12,2,2022-05-31 09:17:35
1653988658263386000,207.5,1,207.0,121,207.5,22,1,2022-05-31 09:17:38
1653988660051099000,207.0,1,207.0,119,207.5,30,2,2022-05-31 09:17:40
1653988663550699000,207.0,2,207.0,116,207.5,29,2,2022-05-31 09:17:43
1653988666744734000,207.0,3,207.0,111,207.5,28,2,2022-05-31 09:17:46
1653988670029288000,207.0,1,207.0,107,207.5,33,2,2022-05-31 09:17:50
1653988672250120000,207.0,1,207.0,111,207.5,34,2,2022-05-31 09:17:52
1653988673731395000,207.0,1,207.0,120,207.5,36,2,2022-05-31 09:17:53
1653988676164580000,207.0,1,207.0,121,207.5,36,2,2022-05-31 09:17:56
1653988676175399000,207.5,36,207.0,121,208.0,63,1,2022-05-31 09:17:56
1653988677952844000,207.5,8,207.0,123,207.5,2,2,2022-05-31 09:17:57
1653988679267645000,207.0,1,207.0,122,207.5,2,2,2022-05-31 09:17:59
1653988680099511000,207.5,1,207.0,122,207.5,1,1,2022-05-31 09:18:00
1653988680753449000,207.5,1,207.0,123,208.0,48,1,2022-05-31 09:18:00
1653988682407222000,208.0,3,207.5,9,208.0,45,1,2022-05-31 09:18:02
1653988684159335000,208.0,39,207.5,17,208.0,6,1,2022-05-31 09:18:04
1653988684188818000,208.0,6,207.5,19,208.5,29,1,2022-05-31 09:18:04
1653988686033191000,208.0,1,207.5,22,208.5,25,1,2022-05-31 09:18:06
1653988690209818000,208.0,1,208.0,8,208.5,25,2,2022-05-31 09:18:10
1653988696119051000,208.0,1,208.0,9,208.5,25,2,2022-05-31 09:18:16
1653988704363333000,208.0,1,208.0,8,208.5,39,2,2022-05-31 09:18:24
1653988706449689000,208.0,2,208.0,7,208.5,40,2,2022-05-31 09:18:26
1653988709999014000,208.0,1,208.0,6,208.5,41,2,2022-05-31 09:18:29
1653988715776413000,208.0,1,208.0,6,208.5,38,2,2022-05-31 09:18:35
1653988719147955000,208.0,1,208.0,8,208.5,39,2,2022-05-31 09:18:39
1653988719468249000,208.0,8,207.5,33,208.0,2,2,2022-05-31 09:18:39
1653988719496469000,208.0,2,207.5,33,208.5,37,1,2022-05-31 09:18:39
1653988722126637000,208.0,1,207.5,36,208.5,38,2,2022-05-31 09:18:42
1653988732685787000,208.0,1,208.0,5,208.5,39,2,2022-05-31 09:18:52
1653988736594261000,208.0,5,207.5,39,208.0,1,2,2022-05-31 09:18:56
1653988736624634000,208.0,1,207.5,39,208.5,40,1,2022-05-31 09:18:56
1653988740042009000,208.0,1,207.5,38,208.0,1,1,2022-05-31 09:19:00
1653988740073406000,208.0,1,207.5,38,208.5,40,1,2022-05-31 09:19:00
1653988740367621000,207.5,1,207.5,36,208.5,40,2,2022-05-31 09:19:00
1653988748807837000,208.0,1,207.5,43,208.5,51,2,2022-05-31 09:19:08
1653988749593391000,208.0,5,207.5,42,208.5,62,1,2022-05-31 09:19:09
1653988749649909000,208.0,1,207.5,42,208.0,3,1,2022-05-31 09:19:09
1653988752340912000,208.0,2,207.5,43,208.0,3,1,2022-05-31 09:19:12
1653988755412445000,208.0,1,207.5,44,208.0,3,1,2022-05-31 09:19:15
1653988757614092000,208.0,1,207.5,44,208.0,2,1,2022-05-31 09:19:17
1653988757642273000,208.0,2,207.5,44,208.5,64,1,2022-05-31 09:19:17
1653988759578587000,208.0,1,208.0,1,208.5,64,2,2022-05-31 09:19:19
1653988759590516000,208.0,1,207.5,44,208.5,64,2,2022-05-31 09:19:19
1653988762808908000,208.0,1,207.5,48,208.5,63,1,2022-05-31 09:19:22
1653988763094957000,208.5,1,207.5,48,208.5,62,1,2022-05-31 09:19:23
1653988768010476000,208.0,1,208.0,3,208.5,50,2,2022-05-31 09:19:28
1653988780477057000,208.0,1,208.0,16,208.5,48,2,2022-05-31 09:19:40
1653988783954428000,208.5,36,208.0,18,208.5,11,1,2022-05-31 09:19:43
1653988783985100000,208.5,4,208.0,19,208.5,7,1,2022-05-31 09:19:43
1653988783985344000,208.5,2,208.0,19,208.5,5,1,2022-05-31 09:19:43
1653988783985363000,208.5,5,208.0,19,209.0,104,1,2022-05-31 09:19:43
1653988785167572000,208.5,2,208.0,42,209.0,100,2,2022-05-31 09:19:45
1653988785167572000,208.0,1,208.0,42,209.0,100,2,2022-05-31 09:19:45
1653988787820614000,208.5,1,208.5,9,209.0,101,2,2022-05-31 09:19:47
1653988787935878000,208.5,9,208.0,42,208.5,1,2,2022-05-31 09:19:47
1653988787975971000,208.5,1,208.0,42,209.0,101,1,2022-05-31 09:19:47
1653988790488118000,208.5,1,208.5,1,209.0,101,2,2022-05-31 09:19:50
1653988790922859000,208.5,1,208.5,1,209.0,103,2,2022-05-31 09:19:50
1653988797441544000,208.5,1,208.0,28,209.0,103,1,2022-05-31 09:19:57
1653988802885593000,208.5,5,208.0,30,208.5,5,2,2022-05-31 09:20:02
1653988803919550000,208.5,1,208.0,31,208.5,4,1,2022-05-31 09:20:03
1653988806384723000,208.5,1,208.0,31,208.5,4,1,2022-05-31 09:20:06
1653988806572191000,208.5,2,208.0,31,208.5,2,1,2022-05-31 09:20:06
1653988806601815000,208.5,2,208.0,31,209.0,102,1,2022-05-31 09:20:06
1653988807944199000,208.5,1,208.0,31,209.0,102,1,2022-05-31 09:20:07
1653988808673169000,208.5,1,208.0,30,209.0,102,1,2022-05-31 09:20:08
1653988809809199000,208.5,1,208.5,2,209.0,101,2,2022-05-31 09:20:09
1653988814043729000,208.5,1,208.5,7,209.0,99,2,2022-05-31 09:20:14
1653988818999903000,208.5,1,208.5,9,209.0,103,2,2022-05-31 09:20:18
1653988821566395000,208.5,3,208.5,6,209.0,104,2,2022-05-31 09:20:21
1653988823225390000,208.5,3,208.5,6,209.0,105,2,2022-05-31 09:20:23
1653988825963450000,208.5,1,208.5,6,209.0,104,2,2022-05-31 09:20:25
1653988832382399000,208.5,1,208.5,5,209.0,115,2,2022-05-31 09:20:32
1653988833615758000,208.5,1,208.5,5,209.0,110,2,2022-05-31 09:20:33
1653988834536859000,208.5,1,208.5,3,209.0,110,2,2022-05-31 09:20:34
1653988836655457000,208.5,1,208.5,3,209.0,112,2,2022-05-31 09:20:36
1653988837339944000,208.5,1,208.5,2,209.0,112,2,2022-05-31 09:20:37
1653988837377962000,208.5,2,208.0,21,208.5,2,2,2022-05-31 09:20:37
1653988838792309000,208.5,1,208.0,21,208.5,1,1,2022-05-31 09:20:38
1653988840890573000,208.5,1,208.0,19,208.5,5,1,2022-05-31 09:20:40
1653988843877681000,208.5,3,208.0,19,208.5,6,1,2022-05-31 09:20:43
1653988846956746000,208.5,1,208.0,19,208.5,8,1,2022-05-31 09:20:46
1653988848315734000,208.5,5,208.0,19,208.5,3,1,2022-05-31 09:20:48
1653988849101285000,208.5,1,208.0,20,208.5,2,1,2022-05-31 09:20:49
1653988850612803000,208.5,1,208.0,20,208.5,3,1,2022-05-31 09:20:50
1653988851684412000,208.5,1,208.0,21,208.5,2,1,2022-05-31 09:20:51
1653988852923684000,208.5,1,208.0,21,208.5,1,1,2022-05-31 09:20:52
1653988853095685000,208.5,1,208.0,21,209.0,109,1,2022-05-31 09:20:53
1653988862417489000,209.0,1,208.5,6,209.0,109,1,2022-05-31 09:21:02
1653988862553602000,208.5,2,208.5,4,209.0,109,2,2022-05-31 09:21:02
1653988881534856000,208.5,1,208.5,19,209.0,109,2,2022-05-31 09:21:21
1653988885436856000,208.5,2,208.5,19,209.0,108,2,2022-05-31 09:21:25
1653988886927963000,208.5,1,208.5,18,209.0,109,2,2022-05-31 09:21:26
1653988896660972000,208.5,5,208.5,18,209.0,109,2,2022-05-31 09:21:36
1653988896974648000,208.5,1,208.5,17,209.0,109,2,2022-05-31 09:21:36
1653988900408339000,208.5,5,208.5,12,209.0,109,2,2022-05-31 09:21:40
1653988900806474000,208.5,1,208.5,11,209.0,110,2,2022-05-31 09:21:40
1653988901518842000,208.5,2,208.5,9,209.0,110,2,2022-05-31 09:21:41
1653988901518881000,208.5,9,208.0,61,209.0,110,2,2022-05-31 09:21:41
1653988903943171000,208.5,1,208.0,32,208.5,3,1,2022-05-31 09:21:43
1653988908393312000,208.0,2,208.0,31,208.5,30,2,2022-05-31 09:21:48
1653988908393374000,208.0,31,207.5,80,208.5,30,2,2022-05-31 09:21:48
1653988908450513000,207.5,11,207.5,65,208.0,6,2,2022-05-31 09:21:48
1653988908458948000,208.0,1,207.5,65,208.0,7,1,2022-05-31 09:21:48
1653988908480488000,207.5,1,207.5,64,208.0,9,2,2022-05-31 09:21:48
1653988908568016000,207.5,2,207.5,62,208.0,10,2,2022-05-31 09:21:48
1653988909319447000,208.0,1,207.5,62,208.0,8,1,2022-05-31 09:21:49
1653988911659340000,208.0,2,207.5,63,208.0,8,1,2022-05-31 09:21:51
1653988912363888000,208.0,1,207.5,62,208.0,5,1,2022-05-31 09:21:52
1653988920546794000,208.0,1,207.5,60,208.0,21,1,2022-05-31 09:22:00
1653988921220799000,208.0,1,207.5,61,208.0,20,1,2022-05-31 09:22:01
1653988925821247000,208.0,1,207.5,91,208.0,9,1,2022-05-31 09:22:05
1653988930241629000,208.0,1,207.5,90,208.0,8,1,2022-05-31 09:22:10
1653988930475896000,208.0,1,207.5,90,208.0,7,1,2022-05-31 09:22:10
1653988931066496000,208.0,2,207.5,90,208.0,5,1,2022-05-31 09:22:11
1653988933710161000,208.0,1,207.5,93,208.0,10,1,2022-05-31 09:22:13
1653988933740160000,208.0,1,207.5,93,208.0,9,1,2022-05-31 09:22:13
1653988933796231000,207.5,1,207.5,92,208.0,9,2,2022-05-31 09:22:13
1653988946647898000,208.0,1,207.5,97,208.0,17,1,2022-05-31 09:22:26
1653988958210752000,208.0,1,207.5,98,208.0,26,1,2022-05-31 09:22:38
1653988959541122000,207.5,1,207.5,97,208.0,27,2,2022-05-31 09:22:39
1653988960314626000,208.0,1,207.5,97,208.0,26,1,2022-05-31 09:22:40
1653988966771189000,208.0,1,207.5,109,208.0,18,1,2022-05-31 09:22:46
1653988967199360000,208.0,1,207.5,109,208.0,15,1,2022-05-31 09:22:47
1653988967636195000,208.0,1,207.5,109,208.0,14,1,2022-05-31 09:22:47
1653988970770498000,208.0,2,207.5,111,208.0,15,1,2022-05-31 09:22:50
1653988972798813000,208.0,1,207.5,111,208.0,14,1,2022-05-31 09:22:52
1653988973404443000,208.0,1,207.5,111,208.0,13,1,2022-05-31 09:22:53
1653988975337531000,208.0,1,207.5,111,208.0,12,1,2022-05-31 09:22:55
1653988976776073000,208.0,1,207.5,112,208.0,11,1,2022-05-31 09:22:56
1653988977484726000,208.0,5,207.5,113,208.0,4,1,2022-05-31 09:22:57
1653988978494691000,208.0,1,207.5,113,208.0,3,1,2022-05-31 09:22:58
1653988978597806000,208.0,3,208.0,2,208.5,47,1,2022-05-31 09:22:58
1653988994774657000,208.0,1,208.0,30,208.5,57,2,2022-05-31 09:23:14
1653988996242043000,208.0,1,208.0,29,208.5,57,2,2022-05-31 09:23:16
1653988999968105000,208.5,1,208.0,31,208.5,56,1,2022-05-31 09:23:19
1653989007879990000,208.5,1,208.0,37,208.5,55,1,2022-05-31 09:23:27
1653989030141254000,208.5,10,208.0,62,208.5,62,1,2022-05-31 09:23:50
1653989031313522000,208.0,1,208.0,62,208.5,63,2,2022-05-31 09:23:51
1653989033819297000,208.5,1,208.0,65,208.5,62,1,2022-05-31 09:23:53
1653989034912409000,208.5,1,208.0,66,208.5,61,1,2022-05-31 09:23:54
1653989037586025000,208.5,1,208.0,68,208.5,60,1,2022-05-31 09:23:57
1653989042210585000,208.5,1,208.0,69,208.5,52,1,2022-05-31 09:24:02
1653989045717950000,208.0,2,208.0,68,208.5,56,2,2022-05-31 09:24:05
1653989046920887000,208.5,1,208.0,70,208.5,55,1,2022-05-31 09:24:06
1653989066267203000,208.5,1,208.0,83,208.5,56,1,2022-05-31 09:24:26
1653989072409996000,208.5,1,208.0,85,208.5,55,1,2022-05-31 09:24:32
1653989076968242000,208.5,2,208.0,85,208.5,53,1,2022-05-31 09:24:36
1653989086450376000,208.5,1,208.0,85,208.5,55,1,2022-05-31 09:24:46
1653989091661969000,208.5,1,208.0,87,208.5,54,1,2022-05-31 09:24:51
1653989108942857000,208.5,1,208.0,96,208.5,57,1,2022-05-31 09:25:08
1653989113245313000,208.5,1,208.0,94,208.5,56,1,2022-05-31 09:25:13
1653989119412692000,208.0,1,208.0,96,208.5,59,2,2022-05-31 09:25:19
1653989121371543000,208.5,1,208.0,96,208.5,59,1,2022-05-31 09:25:21
1653989134067503000,208.5,1,208.0,95,208.5,58,1,2022-05-31 09:25:34
1653989139336931000,208.0,1,208.0,94,208.5,58,2,2022-05-31 09:25:39
1653989162310657000,208.0,1,208.0,104,208.5,56,2,2022-05-31 09:26:02
1653989166168359000,208.5,1,208.0,105,208.5,55,1,2022-05-31 09:26:06
1653989170117683000,208.0,1,208.0,104,208.5,55,2,2022-05-31 09:26:10
1653989173985011000,208.0,1,208.0,105,208.5,55,2,2022-05-31 09:26:13
1653989182859764000,208.5,1,208.0,105,208.5,56,1,2022-05-31 09:26:22
1653989184870513000,208.0,1,208.0,104,208.5,56,2,2022-05-31 09:26:24
1653989187043461000,208.0,1,208.0,105,208.5,56,2,2022-05-31 09:26:27
1653989189075610000,208.5,1,208.0,103,208.5,55,1,2022-05-31 09:26:29
1653989189276295000,208.5,2,208.0,103,208.5,53,1,2022-05-31 09:26:29
1653989204911080000,208.5,1,208.0,109,208.5,57,1,2022-05-31 09:26:44
1653989207232295000,208.5,1,208.0,109,208.5,56,1,2022-05-31 09:26:47
1653989213291773000,208.5,1,208.0,113,208.5,56,1,2022-05-31 09:26:53
1653989229209035000,208.5,2,208.0,113,208.5,56,1,2022-05-31 09:27:09
1653989230499614000,208.5,1,208.0,113,208.5,55,1,2022-05-31 09:27:10
1653989232287187000,208.5,3,208.0,108,208.5,52,1,2022-05-31 09:27:12
1653989236074406000,208.5,53,208.5,22,209.0,113,1,2022-05-31 09:27:16
1653989237492551000,208.5,1,208.5,22,209.0,112,2,2022-05-31 09:27:17
1653989245621184000,209.0,1,208.5,31,209.0,110,1,2022-05-31 09:27:25
1653989254215767000,208.5,1,208.5,40,209.0,111,2,2022-05-31 09:27:34
1653989256005291000,209.0,1,208.5,41,209.0,111,1,2022-05-31 09:27:36
1653989260564508000,209.0,1,208.5,43,209.0,110,1,2022-05-31 09:27:40
1653989266809134000,209.0,1,208.5,54,209.0,110,1,2022-05-31 09:27:46
1653989272963197000,209.0,1,208.5,65,209.0,107,1,2022-05-31 09:27:52
1653989276421119000,209.0,1,208.5,67,209.0,107,1,2022-05-31 09:27:56
1653989278045103000,209.0,1,208.5,68,209.0,106,1,2022-05-31 09:27:58
1653989278197194000,209.0,5,208.5,68,209.0,101,1,2022-05-31 09:27:58
1653989280906229000,209.0,1,208.5,68,209.0,98,1,2022-05-31 09:28:00
1653989283152138000,209.0,2,208.5,68,209.0,97,1,2022-05-31 09:28:03
1653989283576579000,209.0,1,208.5,68,209.0,96,1,2022-05-31 09:28:03
1653989285303509000,209.0,3,208.5,71,209.0,94,1,2022-05-31 09:28:05
1653989289053381000,209.0,1,208.5,76,209.0,96,1,2022-05-31 09:28:09
1653989289578390000,209.0,1,208.5,75,209.0,93,1,2022-05-31 09:28:09
1653989292004343000,209.0,1,208.5,76,209.0,92,1,2022-05-31 09:28:12
1653989293471270000,208.5,45,208.5,31,209.0,91,2,2022-05-31 09:28:13
1653989293483944000,209.0,1,208.5,31,209.0,90,1,2022-05-31 09:28:13
1653989293510834000,208.5,30,208.0,119,209.0,91,2,2022-05-31 09:28:13
1653989293624564000,208.5,1,208.0,98,208.5,17,1,2022-05-31 09:28:13
1653989293799223000,208.0,1,208.0,97,208.5,17,2,2022-05-31 09:28:13
1653989294222660000,208.5,1,208.0,97,208.5,16,1,2022-05-31 09:28:14
1653989297423586000,208.5,1,208.0,97,208.5,22,1,2022-05-31 09:28:17
1653989299057131000,208.5,1,208.0,96,208.5,122,1,2022-05-31 09:28:19
1653989299439734000,208.5,1,208.0,96,208.5,123,1,2022-05-31 09:28:19
1653989301594231000,208.5,1,208.0,97,208.5,23,1,2022-05-31 09:28:21
1653989304105983000,208.5,1,208.0,100,208.5,14,1,2022-05-31 09:28:24
1653989309485951000,208.5,1,208.0,99,208.5,18,1,2022-05-31 09:28:29
1653989310203941000,208.5,1,208.0,99,208.5,17,1,2022-05-31 09:28:30
1653989310503801000,208.5,4,208.0,99,208.5,13,1,2022-05-31 09:28:30
1653989311444696000,208.5,4,208.0,119,208.5,9,1,2022-05-31 09:28:31
1653989312363461000,208.5,1,208.0,120,208.5,9,1,2022-05-31 09:28:32
1653989312590039000,208.5,1,208.0,120,208.5,8,1,2022-05-31 09:28:32
1653989312767051000,208.5,1,208.0,120,208.5,7,1,2022-05-31 09:28:32
1653989312979027000,208.5,1,208.0,120,208.5,6,1,2022-05-31 09:28:32
1653989313280417000,208.5,1,208.0,120,208.5,5,1,2022-05-31 09:28:33
1653989315152846000,208.5,1,208.0,119,208.5,4,1,2022-05-31 09:28:35
1653989317612962000,208.5,1,208.0,119,208.5,6,1,2022-05-31 09:28:37
1653989322342806000,208.5,1,208.0,117,208.5,15,1,2022-05-31 09:28:42
1653989325867798000,208.5,1,208.0,118,208.5,14,1,2022-05-31 09:28:45
1653989330927349000,208.5,1,208.0,119,208.5,16,1,2022-05-31 09:28:50
1653989333308871000,208.5,1,208.0,123,208.5,19,1,2022-05-31 09:28:53
1653989337589107000,208.5,3,208.0,122,208.5,17,1,2022-05-31 09:28:57
1653989339085741000,208.5,1,208.0,122,208.5,16,1,2022-05-31 09:28:59
1653989339210466000,208.5,1,208.0,122,208.5,15,1,2022-05-31 09:28:59
1653989341777493000,208.5,1,208.0,122,208.5,14,1,2022-05-31 09:29:01
1653989350337834000,208.5,1,208.0,123,208.5,17,1,2022-05-31 09:29:10
1653989364364713000,208.5,1,208.0,121,208.5,17,1,2022-05-31 09:29:24
1653989372378501000,208.5,5,208.0,121,208.5,12,1,2022-05-31 09:29:32
1653989374309049000,208.5,3,208.0,121,208.5,15,1,2022-05-31 09:29:34
1653989378487135000,208.5,1,208.0,121,208.5,8,1,2022-05-31 09:29:38
1653989381536348000,208.5,1,208.0,121,208.5,8,1,2022-05-31 09:29:41
1653989382812669000,208.5,1,208.0,121,208.5,7,1,2022-05-31 09:29:42
1653989406073115000,208.5,1,208.0,122,208.5,24,1,2022-05-31 09:30:06
1653989415633618000,208.5,1,208.0,122,208.5,25,1,2022-05-31 09:30:15
1653989416593022000,208.5,1,208.0,123,208.5,24,1,2022-05-31 09:30:16
1653989422336430000,208.5,1,208.0,122,208.5,32,1,2022-05-31 09:30:22
1653989427592346000,208.5,1,208.0,123,208.5,24,1,2022-05-31 09:30:27
1653989434291063000,208.5,3,208.0,123,208.5,25,1,2022-05-31 09:30:34
1653989438685225000,208.5,1,208.0,124,208.5,24,1,2022-05-31 09:30:38
1653989442299917000,208.0,1,208.0,122,208.5,26,2,2022-05-31 09:30:42
1653989447143863000,208.5,26,208.0,121,208.5,1,1,2022-05-31 09:30:47
1653989450605076000,208.5,1,208.0,122,208.5,7,1,2022-05-31 09:30:50
1653989451363341000,208.5,1,208.0,121,208.5,6,1,2022-05-31 09:30:51
1653989451479609000,208.5,1,208.0,121,208.5,6,1,2022-05-31 09:30:51
1653989451589253000,208.5,3,208.0,121,208.5,3,1,2022-05-31 09:30:51
1653989453548560000,208.0,1,208.0,120,208.5,7,2,2022-05-31 09:30:53
1653989457365020000,208.5,1,208.0,125,208.5,7,1,2022-05-31 09:30:57
1653989457976241000,208.5,1,208.0,125,208.5,6,1,2022-05-31 09:30:57
1653989458631920000,208.5,2,208.0,125,208.5,4,1,2022-05-31 09:30:58
1653989459673434000,208.5,1,208.0,125,208.5,4,1,2022-05-31 09:30:59
1653989460504619000,208.5,1,208.0,125,208.5,3,1,2022-05-31 09:31:00
1653989460725550000,208.5,1,208.0,125,208.5,2,1,2022-05-31 09:31:00
1653989461255620000,208.5,2,208.0,125,209.0,121,1,2022-05-31 09:31:01
1653989462552908000,208.5,1,208.5,3,209.0,121,2,2022-05-31 09:31:02
1653989464493813000,208.5,1,208.5,3,209.0,121,2,2022-05-31 09:31:04
1653989465250897000,208.5,1,208.5,3,209.0,121,2,2022-05-31 09:31:05
1653989475579587000,208.5,9,208.5,14,209.0,123,2,2022-05-31 09:31:15
1653989476456577000,208.5,1,208.5,13,209.0,123,2,2022-05-31 09:31:16
1653989476762748000,208.5,2,208.5,11,209.0,123,2,2022-05-31 09:31:16
1653989476817697000,208.5,2,208.5,9,209.0,123,2,2022-05-31 09:31:16
1653989476837925000,208.5,2,208.5,7,209.0,123,2,2022-05-31 09:31:16
1653989476839248000,208.5,2,208.5,5,209.0,123,2,2022-05-31 09:31:16
1653989477211271000,208.5,2,208.5,3,209.0,123,2,2022-05-31 09:31:17
1653989479447800000,208.5,1,208.5,2,209.0,121,2,2022-05-31 09:31:19
1653989479983918000,208.5,1,208.5,1,209.0,121,2,2022-05-31 09:31:19
1653989482991554000,208.5,1,208.0,124,209.0,112,2,2022-05-31 09:31:22
1653989485240070000,208.5,1,208.0,123,208.5,4,1,2022-05-31 09:31:25
1653989488599466000,208.5,2,208.0,122,208.5,6,1,2022-05-31 09:31:28
1653989503271755000,208.5,2,208.0,119,208.5,15,1,2022-05-31 09:31:43
1653989515951448000,208.0,1,208.0,116,208.5,30,2,2022-05-31 09:31:55
1653989527306567000,208.0,1,208.0,116,208.5,31,2,2022-05-31 09:32:07
1653989557747132000,208.0,3,208.0,122,208.5,32,2,2022-05-31 09:32:37
1653989571956704000,208.0,1,208.0,120,208.5,45,2,2022-05-31 09:32:51
1653989587782814000,208.5,5,208.0,115,208.5,58,1,2022-05-31 09:33:07
1653989622465030000,208.5,1,208.0,117,208.5,49,1,2022-05-31 09:33:42
1653989623684799000,208.5,2,208.0,117,208.5,47,1,2022-05-31 09:33:43
1653989627399612000,208.5,1,208.0,117,208.5,46,1,2022-05-31 09:33:47
1653989627997856000,208.5,5,208.0,117,208.5,41,1,2022-05-31 09:33:47
1653989628310919000,208.5,41,208.5,9,209.0,119,1,2022-05-31 09:33:48
1653989645205417000,209.0,2,208.5,48,209.0,112,1,2022-05-31 09:34:05
1653989646939334000,209.0,1,208.5,48,209.0,110,1,2022-05-31 09:34:06
1653989649671779000,209.0,1,208.5,48,209.0,109,1,2022-05-31 09:34:09
1653989649696601000,209.0,19,208.5,48,209.0,90,1,2022-05-31 09:34:09
1653989649729590000,209.0,15,208.5,48,209.0,75,1,2022-05-31 09:34:09
1653989649729707000,209.0,10,208.5,48,209.0,65,1,2022-05-31 09:34:09
1653989649770152000,209.0,1,208.5,48,209.0,64,1,2022-05-31 09:34:09
1653989649770320000,209.0,64,208.5,48,209.5,113,1,2022-05-31 09:34:09
1653989649801611000,209.5,1,209.0,2,209.5,108,1,2022-05-31 09:34:09
1653989649849607000,209.5,1,209.0,12,209.5,107,1,2022-05-31 09:34:09
1653989649935588000,209.5,2,209.0,13,209.5,105,1,2022-05-31 09:34:09
1653989649966382000,209.5,1,209.0,13,209.5,104,1,2022-05-31 09:34:09
1653989649971461000,209.5,1,209.0,13,209.5,103,1,2022-05-31 09:34:09
1653989649975331000,209.5,1,209.0,5,209.5,102,1,2022-05-31 09:34:09
1653989649980423000,209.5,1,209.0,5,209.5,101,1,2022-05-31 09:34:09
1653989649996299000,209.5,1,209.0,5,209.5,100,1,2022-05-31 09:34:09
1653989650014308000,209.5,1,209.0,5,209.5,99,1,2022-05-31 09:34:10
1653989650633992000,209.5,1,209.0,5,209.5,98,1,2022-05-31 09:34:10
1653989650651726000,209.5,4,209.0,5,209.5,94,1,2022-05-31 09:34:10
1653989651412102000,209.5,1,209.0,15,209.5,93,1,2022-05-31 09:34:11
1653989651651207000,209.5,1,209.0,39,209.5,92,1,2022-05-31 09:34:11
1653989651682073000,209.5,17,209.0,39,209.5,75,1,2022-05-31 09:34:11
1653989651714813000,209.5,1,209.0,39,209.5,74,1,2022-05-31 09:34:11
1653989652371068000,209.5,1,209.0,40,209.5,66,1,2022-05-31 09:34:12
1653989652631249000,209.5,17,209.0,41,209.5,49,1,2022-05-31 09:34:12
1653989652664713000,209.5,4,209.0,41,209.5,45,1,2022-05-31 09:34:12
1653989652665131000,209.5,19,209.0,41,209.5,26,1,2022-05-31 09:34:12
1653989652738237000,209.5,1,209.0,40,209.5,25,1,2022-05-31 09:34:12
1653989652738679000,209.5,9,209.0,40,209.5,16,1,2022-05-31 09:34:12
1653989652802202000,209.5,7,209.0,40,209.5,9,1,2022-05-31 09:34:12
1653989653245696000,209.5,10,209.0,41,210.0,144,1,2022-05-31 09:34:13
1653989654949755000,209.5,1,209.5,21,210.0,143,2,2022-05-31 09:34:14
1653989656361869000,209.5,10,209.5,13,210.0,143,2,2022-05-31 09:34:16
1653989656988949000,210.0,2,209.5,15,210.0,140,1,2022-05-31 09:34:16
1653989657152283000,210.0,3,209.5,15,210.0,137,1,2022-05-31 09:34:17
1653989657336834000,209.5,1,209.5,14,210.0,137,2,2022-05-31 09:34:17
1653989657747993000,210.0,1,209.5,15,210.0,136,1,2022-05-31 09:34:17
1653989658456983000,209.5,1,209.5,15,210.0,136,2,2022-05-31 09:34:18
1653989659833585000,210.0,1,209.5,23,210.0,135,1,2022-05-31 09:34:19
1653989660218734000,210.0,1,209.5,23,210.0,134,1,2022-05-31 09:34:20
1653989661017410000,209.5,1,209.5,23,210.0,134,2,2022-05-31 09:34:21
1653989662397068000,210.0,1,209.5,26,210.0,127,1,2022-05-31 09:34:22
