ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988385165328000,70.8,2,70.8,1,70.9,9,1,2022-05-31 09:13:05
1653988386963803000,70.8,1,70.8,2,70.9,9,2,2022-05-31 09:13:06
1653988388201837000,70.9,1,70.8,5,70.9,8,1,2022-05-31 09:13:08
1653988388207336000,70.9,1,70.8,5,70.9,7,1,2022-05-31 09:13:08
1653988388458212000,70.8,2,70.8,3,70.9,7,2,2022-05-31 09:13:08
1653988388475813000,70.8,1,70.8,2,70.9,7,2,2022-05-31 09:13:08
1653988388865386000,70.8,1,70.8,1,70.9,7,2,2022-05-31 09:13:08
1653988389404410000,70.9,1,70.8,15,70.9,6,1,2022-05-31 09:13:09
1653988389985053000,70.8,1,70.8,20,70.9,6,2,2022-05-31 09:13:09
1653988390519736000,70.9,6,70.9,1,71.0,5,1,2022-05-31 09:13:10
1653988390802194000,70.9,1,70.8,21,71.0,5,2,2022-05-31 09:13:10
1653988390920235000,70.9,1,70.8,21,71.0,5,1,2022-05-31 09:13:10
1653988392346653000,70.9,1,70.9,2,71.0,5,2,2022-05-31 09:13:12
1653988394878880000,70.9,1,70.9,4,71.0,4,2,2022-05-31 09:13:14
1653988396480035000,70.9,2,70.9,7,71.0,4,2,2022-05-31 09:13:16
1653988397323863000,71.0,1,70.9,8,71.0,7,1,2022-05-31 09:13:17
1653988400228200000,71.0,1,70.9,11,71.0,6,1,2022-05-31 09:13:20
1653988401249210000,71.0,5,70.9,10,71.0,2,1,2022-05-31 09:13:21
1653988401284545000,71.0,2,70.9,10,71.0,5,1,2022-05-31 09:13:21
1653988401750235000,71.0,1,70.9,10,71.0,4,1,2022-05-31 09:13:21
1653988401786151000,71.0,4,70.9,10,71.1,10,1,2022-05-31 09:13:21
1653988402793848000,71.0,3,70.9,13,71.0,14,1,2022-05-31 09:13:22
1653988403005467000,71.0,2,70.9,13,71.0,12,1,2022-05-31 09:13:23
1653988403007716000,71.0,6,70.9,13,71.0,6,1,2022-05-31 09:13:23
1653988403045650000,71.0,5,70.9,18,71.0,1,1,2022-05-31 09:13:23
1653988403098893000,70.9,2,70.9,16,71.0,1,2,2022-05-31 09:13:23
1653988403108091000,71.0,1,70.9,16,71.1,10,1,2022-05-31 09:13:23
1653988404157756000,71.0,2,70.9,17,71.0,5,2,2022-05-31 09:13:24
1653988405127633000,71.0,2,70.9,18,71.0,3,1,2022-05-31 09:13:25
1653988405736668000,71.0,3,70.9,18,71.0,1,1,2022-05-31 09:13:25
1653988405773255000,71.0,1,70.9,18,71.1,10,1,2022-05-31 09:13:25
1653988407789360000,71.0,1,70.9,19,71.1,10,2,2022-05-31 09:13:27
1653988408021603000,71.0,1,71.0,1,71.1,10,2,2022-05-31 09:13:28
1653988408027474000,71.1,10,71.0,1,71.2,6,1,2022-05-31 09:13:28
1653988409153517000,71.0,1,71.0,2,71.2,6,2,2022-05-31 09:13:29
1653988411685635000,71.0,2,71.0,4,71.1,1,2,2022-05-31 09:13:31
1653988412170488000,71.0,1,71.0,4,71.1,4,2,2022-05-31 09:13:32
1653988412171718000,71.1,3,71.0,4,71.1,1,1,2022-05-31 09:13:32
1653988412543278000,71.1,1,71.0,5,71.2,6,1,2022-05-31 09:13:32
1653988414251918000,71.1,1,71.0,6,71.2,8,2,2022-05-31 09:13:34
1653988414251918000,71.0,3,71.0,6,71.2,8,2,2022-05-31 09:13:34
1653988419979338000,71.0,1,71.0,21,71.1,7,2,2022-05-31 09:13:39
1653988420941880000,71.1,1,71.0,22,71.1,7,1,2022-05-31 09:13:40
1653988421435837000,71.1,1,71.0,22,71.1,6,1,2022-05-31 09:13:41
1653988421783539000,71.0,5,71.0,17,71.1,6,2,2022-05-31 09:13:41
1653988421822060000,71.0,17,70.9,31,71.1,6,2,2022-05-31 09:13:41
1653988425249757000,71.0,1,71.0,2,71.1,10,2,2022-05-31 09:13:45
1653988425961426000,71.1,1,71.0,2,71.1,8,1,2022-05-31 09:13:45
1653988428195297000,71.0,2,70.9,38,71.0,3,2,2022-05-31 09:13:48
1653988428683966000,70.9,11,70.9,27,71.0,7,2,2022-05-31 09:13:48
1653988429485865000,70.9,5,70.9,26,71.0,15,2,2022-05-31 09:13:49
1653988429520898000,70.9,11,70.9,15,71.0,15,2,2022-05-31 09:13:49
1653988429560585000,70.9,15,70.8,27,71.0,16,2,2022-05-31 09:13:49
1653988429897572000,70.8,2,70.8,25,71.0,16,2,2022-05-31 09:13:49
1653988429931031000,70.8,1,70.8,24,71.0,16,2,2022-05-31 09:13:49
1653988430015132000,70.9,1,70.8,24,70.9,11,1,2022-05-31 09:13:50
1653988430412921000,70.8,12,70.8,12,70.9,12,2,2022-05-31 09:13:50
1653988430575363000,70.8,11,70.8,1,70.9,15,2,2022-05-31 09:13:50
1653988430594635000,70.9,2,70.8,1,70.9,16,1,2022-05-31 09:13:50
1653988430596407000,70.8,1,70.7,47,70.9,16,2,2022-05-31 09:13:50
1653988431134853000,70.7,7,70.7,40,70.8,5,2,2022-05-31 09:13:51
1653988432129065000,70.7,1,70.7,39,70.8,6,2,2022-05-31 09:13:52
1653988433539373000,70.7,8,70.7,31,70.8,5,2,2022-05-31 09:13:53
1653988433705276000,70.7,1,70.7,30,70.8,2,2,2022-05-31 09:13:53
1653988434187891000,70.7,5,70.7,25,70.8,2,2,2022-05-31 09:13:54
1653988434217846000,70.7,10,70.7,15,70.8,2,2,2022-05-31 09:13:54
1653988434282991000,70.7,9,70.7,6,70.8,6,2,2022-05-31 09:13:54
1653988434344590000,70.7,6,70.6,14,70.8,6,2,2022-05-31 09:13:54
1653988435138319000,70.6,14,70.4,14,70.7,1,2,2022-05-31 09:13:55
1653988435138319000,70.5,30,70.4,14,70.7,1,2,2022-05-31 09:13:55
1653988435138319000,70.4,18,70.4,14,70.7,1,2,2022-05-31 09:13:55
1653988436160797000,70.7,1,70.4,21,70.7,4,1,2022-05-31 09:13:56
1653988436683585000,70.5,1,70.5,2,70.7,5,2,2022-05-31 09:13:56
1653988436721076000,70.5,2,70.4,21,70.7,5,2,2022-05-31 09:13:56
1653988436762806000,70.4,21,70.2,15,70.7,5,2,2022-05-31 09:13:56
1653988436762806000,70.3,13,70.2,15,70.7,5,2,2022-05-31 09:13:56
1653988436762806000,70.2,28,70.2,15,70.7,5,2,2022-05-31 09:13:56
1653988436812020000,70.4,1,70.2,15,70.6,3,1,2022-05-31 09:13:56
1653988436992974000,70.5,1,70.5,4,70.6,3,2,2022-05-31 09:13:56
1653988437779766000,70.5,1,70.5,3,70.6,5,2,2022-05-31 09:13:57
1653988437973873000,70.5,1,70.5,2,70.6,5,2,2022-05-31 09:13:57
1653988438082678000,70.5,1,70.5,1,70.6,5,2,2022-05-31 09:13:58
1653988438167594000,70.5,1,70.3,5,70.6,5,2,2022-05-31 09:13:58
1653988438302794000,70.5,1,70.3,5,70.6,2,1,2022-05-31 09:13:58
1653988438302794000,70.6,3,70.3,5,70.6,2,1,2022-05-31 09:13:58
1653988439107603000,70.3,1,70.3,8,70.6,2,2,2022-05-31 09:13:59
1653988439723949000,70.4,1,70.3,9,70.6,2,2,2022-05-31 09:13:59
1653988440070736000,70.4,1,70.3,9,70.4,1,2,2022-05-31 09:14:00
1653988440098594000,70.4,1,70.3,9,70.6,2,1,2022-05-31 09:14:00
1653988442047513000,70.4,1,70.4,5,70.5,1,2,2022-05-31 09:14:02
1653988442445558000,70.5,1,70.4,5,70.6,7,1,2022-05-31 09:14:02
1653988442709678000,70.4,1,70.4,4,70.6,7,2,2022-05-31 09:14:02
1653988442904910000,70.4,1,70.4,3,70.6,7,2,2022-05-31 09:14:02
1653988442905193000,70.4,1,70.4,2,70.6,7,2,2022-05-31 09:14:02
1653988443293498000,70.4,1,70.4,1,70.6,7,2,2022-05-31 09:14:03
1653988443523863000,70.4,1,70.3,10,70.6,7,2,2022-05-31 09:14:03
1653988443766187000,70.5,1,70.3,11,70.6,6,1,2022-05-31 09:14:03
1653988444156022000,70.4,1,70.3,11,70.6,6,2,2022-05-31 09:14:04
1653988445443061000,70.4,1,70.3,11,70.6,12,1,2022-05-31 09:14:05
1653988446098921000,70.4,1,70.4,3,70.6,13,2,2022-05-31 09:14:06
1653988447801360000,70.4,8,70.4,1,70.6,15,2,2022-05-31 09:14:07
1653988448440505000,70.4,3,70.3,6,70.6,17,2,2022-05-31 09:14:08
1653988448440505000,70.3,7,70.3,6,70.6,17,2,2022-05-31 09:14:08
1653988448747942000,70.3,3,70.3,3,70.6,20,2,2022-05-31 09:14:08
1653988449528126000,70.5,1,70.4,1,70.6,17,2,2022-05-31 09:14:09
1653988450611225000,70.5,1,70.5,3,70.6,17,2,2022-05-31 09:14:10
1653988450897345000,70.5,1,70.5,2,70.6,17,2,2022-05-31 09:14:10
1653988451230003000,70.5,1,70.5,1,70.6,17,2,2022-05-31 09:14:11
1653988451236798000,70.5,1,70.4,6,70.6,17,2,2022-05-31 09:14:11
1653988451637445000,70.5,1,70.4,6,70.6,17,1,2022-05-31 09:14:11
1653988452392260000,70.6,4,70.4,8,70.6,20,1,2022-05-31 09:14:12
1653988452419781000,70.6,8,70.4,8,70.6,12,1,2022-05-31 09:14:12
1653988452442100000,70.6,12,70.4,9,70.7,6,1,2022-05-31 09:14:12
1653988453166436000,70.5,5,70.4,8,70.5,5,1,2022-05-31 09:14:13
1653988453201466000,70.5,5,70.4,8,70.6,10,1,2022-05-31 09:14:13
1653988453314514000,70.5,1,70.5,11,70.6,10,2,2022-05-31 09:14:13
1653988453611581000,70.5,1,70.5,10,70.6,10,2,2022-05-31 09:14:13
1653988454392699000,70.5,1,70.5,9,70.6,10,2,2022-05-31 09:14:14
1653988454826635000,70.6,10,70.5,30,70.7,6,1,2022-05-31 09:14:14
1653988456338529000,70.6,1,70.6,1,70.7,6,2,2022-05-31 09:14:16
1653988456937687000,70.7,1,70.6,1,70.7,5,1,2022-05-31 09:14:16
1653988456963089000,70.6,1,70.5,28,70.6,3,2,2022-05-31 09:14:16
1653988456978254000,70.6,3,70.5,28,70.7,5,1,2022-05-31 09:14:16
1653988457358184000,70.5,1,70.5,28,70.6,1,2,2022-05-31 09:14:17
1653988458252439000,70.6,1,70.5,29,70.7,5,1,2022-05-31 09:14:18
1653988458294904000,70.5,20,70.5,9,70.7,5,2,2022-05-31 09:14:18
1653988459148111000,70.7,1,70.6,1,70.7,4,1,2022-05-31 09:14:19
1653988459440679000,70.6,1,70.5,9,70.6,26,2,2022-05-31 09:14:19
1653988460674643000,70.5,1,70.5,8,70.6,27,2,2022-05-31 09:14:20
1653988461125107000,70.5,1,70.5,7,70.6,27,2,2022-05-31 09:14:21
1653988461579668000,70.6,1,70.5,8,70.6,27,1,2022-05-31 09:14:21
1653988462491815000,70.5,2,70.5,7,70.6,30,2,2022-05-31 09:14:22
1653988463872045000,70.5,1,70.5,8,70.6,34,2,2022-05-31 09:14:23
1653988464094529000,70.5,1,70.5,7,70.6,34,2,2022-05-31 09:14:24
1653988464526079000,70.5,1,70.5,6,70.6,34,2,2022-05-31 09:14:24
1653988466232006000,70.6,1,70.5,7,70.6,33,1,2022-05-31 09:14:26
1653988467193928000,70.6,2,70.5,14,70.6,31,1,2022-05-31 09:14:27
1653988467226295000,70.6,31,70.5,14,70.7,2,1,2022-05-31 09:14:27
1653988467319500000,70.5,2,70.5,13,70.7,2,2,2022-05-31 09:14:27
1653988467409029000,70.7,1,70.5,13,70.7,1,1,2022-05-31 09:14:27
1653988467840529000,70.6,1,70.6,6,70.7,1,2,2022-05-31 09:14:27
1653988467877097000,70.6,1,70.6,5,70.7,1,2,2022-05-31 09:14:27
1653988467954433000,70.6,2,70.6,3,70.7,1,2,2022-05-31 09:14:27
1653988468346326000,70.7,1,70.7,1,70.8,6,1,2022-05-31 09:14:28
1653988471409144000,70.7,1,70.6,2,70.8,6,2,2022-05-31 09:14:31
1653988472470614000,70.7,1,70.6,8,70.8,6,2,2022-05-31 09:14:32
1653988472837392000,70.6,2,70.6,6,70.7,2,2,2022-05-31 09:14:32
1653988473621714000,70.7,1,70.6,6,70.7,1,1,2022-05-31 09:14:33
1653988473633578000,70.7,1,70.6,6,70.8,7,1,2022-05-31 09:14:33
1653988473982576000,70.8,5,70.6,6,70.8,2,1,2022-05-31 09:14:33
1653988474021476000,70.8,2,70.6,6,70.9,7,1,2022-05-31 09:14:34
1653988474522509000,70.6,1,70.6,5,70.9,7,2,2022-05-31 09:14:34
1653988474733121000,70.7,2,70.6,8,70.9,7,1,2022-05-31 09:14:34
1653988474912054000,70.6,1,70.6,7,70.9,7,2,2022-05-31 09:14:34
1653988475267227000,70.7,1,70.7,1,70.9,7,2,2022-05-31 09:14:35
1653988475342329000,70.9,5,70.7,1,70.9,2,1,2022-05-31 09:14:35
1653988482123982000,70.7,1,70.7,9,70.8,7,2,2022-05-31 09:14:42
1653988483969728000,70.8,2,70.7,10,70.8,5,1,2022-05-31 09:14:43
1653988484464491000,70.8,1,70.7,10,70.8,4,1,2022-05-31 09:14:44
1653988485130581000,70.8,1,70.7,10,70.8,3,1,2022-05-31 09:14:45
1653988486820410000,70.8,1,70.7,11,70.8,3,1,2022-05-31 09:14:46
1653988487231877000,70.8,1,70.7,13,70.8,2,1,2022-05-31 09:14:47
1653988490165255000,70.8,2,70.7,13,70.9,13,1,2022-05-31 09:14:50
1653988490190751000,70.7,13,70.6,10,70.9,13,2,2022-05-31 09:14:50
1653988490933087000,70.8,2,70.8,1,70.9,17,2,2022-05-31 09:14:50
1653988491355356000,70.8,1,70.8,1,70.9,17,2,2022-05-31 09:14:51
1653988491610181000,70.8,1,70.8,1,70.9,17,2,2022-05-31 09:14:51
1653988492604118000,70.8,1,70.8,6,70.9,13,2,2022-05-31 09:14:52
1653988492716932000,70.8,2,70.8,4,70.9,13,2,2022-05-31 09:14:52
1653988494779096000,70.8,1,70.8,4,70.9,11,2,2022-05-31 09:14:54
1653988496437005000,70.8,1,70.8,3,70.9,11,2,2022-05-31 09:14:56
1653988496675669000,70.8,3,70.7,2,70.8,7,2,2022-05-31 09:14:56
1653988496827679000,70.8,1,70.7,2,70.8,6,1,2022-05-31 09:14:56
1653988499021416000,70.8,1,70.7,7,70.8,11,1,2022-05-31 09:14:59
1653988499153995000,70.8,5,70.7,7,70.8,6,1,2022-05-31 09:14:59
1653988499619728000,70.8,1,70.7,7,70.8,5,1,2022-05-31 09:14:59
1653988502154578000,70.8,1,70.7,17,70.8,4,1,2022-05-31 09:15:02
1653988502319476000,70.8,4,70.8,1,70.9,10,1,2022-05-31 09:15:02
1653988502586961000,70.8,1,70.7,17,70.8,8,2,2022-05-31 09:15:02
1653988502679754000,70.8,5,70.7,17,70.8,10,1,2022-05-31 09:15:02
1653988504250867000,70.8,1,70.7,17,70.8,12,1,2022-05-31 09:15:04
1653988504537875000,70.8,1,70.7,17,70.8,11,1,2022-05-31 09:15:04
1653988505471764000,70.8,2,70.7,17,70.8,10,1,2022-05-31 09:15:05
1653988505969350000,70.8,1,70.7,17,70.8,11,1,2022-05-31 09:15:05
1653988507825885000,70.8,1,70.7,22,70.8,25,1,2022-05-31 09:15:07
1653988507999229000,70.7,1,70.7,21,70.8,25,2,2022-05-31 09:15:07
1653988508209659000,70.8,5,70.7,21,70.8,20,1,2022-05-31 09:15:08
1653988509043020000,70.8,1,70.7,21,70.8,21,1,2022-05-31 09:15:09
1653988510074263000,70.8,1,70.7,21,70.8,20,1,2022-05-31 09:15:10
1653988510639110000,70.8,1,70.7,21,70.8,19,1,2022-05-31 09:15:10
1653988510686600000,70.8,1,70.7,21,70.8,18,1,2022-05-31 09:15:10
1653988510786337000,70.8,1,70.7,21,70.8,17,1,2022-05-31 09:15:10
1653988510791241000,70.8,1,70.7,21,70.8,16,1,2022-05-31 09:15:10
1653988511058636000,70.8,1,70.7,21,70.8,17,1,2022-05-31 09:15:11
1653988511365816000,70.8,1,70.7,21,70.8,16,1,2022-05-31 09:15:11
1653988512355108000,70.8,6,70.7,21,70.8,10,1,2022-05-31 09:15:12
1653988513015114000,70.8,1,70.7,21,70.8,9,1,2022-05-31 09:15:13
1653988513141965000,70.8,1,70.7,21,70.8,8,1,2022-05-31 09:15:13
1653988513658382000,70.7,1,70.7,20,70.8,8,2,2022-05-31 09:15:13
1653988514065337000,70.8,1,70.7,22,70.8,7,1,2022-05-31 09:15:14
1653988514147067000,70.8,7,70.8,3,70.9,10,1,2022-05-31 09:15:14
1653988516125196000,70.9,1,70.8,17,70.9,8,1,2022-05-31 09:15:16
1653988516140705000,70.8,1,70.8,16,70.9,8,2,2022-05-31 09:15:16
1653988516399119000,70.9,1,70.8,16,70.9,7,1,2022-05-31 09:15:16
1653988516556076000,70.9,1,70.8,16,70.9,6,1,2022-05-31 09:15:16
1653988516598438000,70.9,1,70.8,16,70.9,5,1,2022-05-31 09:15:16
1653988516756566000,70.8,1,70.8,15,70.9,5,2,2022-05-31 09:15:16
1653988516799076000,70.9,1,70.8,15,70.9,4,1,2022-05-31 09:15:16
1653988516962388000,70.8,1,70.8,14,70.9,4,2,2022-05-31 09:15:16
1653988517162862000,70.8,1,70.8,13,70.9,4,2,2022-05-31 09:15:17
1653988517367033000,70.8,1,70.8,12,70.9,4,2,2022-05-31 09:15:17
1653988517569182000,70.8,1,70.8,12,70.9,4,2,2022-05-31 09:15:17
1653988517673875000,70.8,1,70.8,13,70.9,4,2,2022-05-31 09:15:17
1653988517776174000,70.8,1,70.8,12,70.9,4,2,2022-05-31 09:15:17
1653988520577694000,70.8,13,70.7,39,70.9,18,2,2022-05-31 09:15:20
1653988520654045000,70.7,2,70.7,37,70.9,23,2,2022-05-31 09:15:20
1653988521180615000,70.7,37,70.6,11,70.8,10,2,2022-05-31 09:15:21
1653988521243531000,70.6,11,70.5,37,70.8,9,2,2022-05-31 09:15:21
1653988521461618000,70.7,1,70.5,37,70.7,7,1,2022-05-31 09:15:21
1653988522003095000,70.7,1,70.5,37,70.7,6,1,2022-05-31 09:15:22
1653988522625352000,70.7,1,70.5,37,70.7,9,1,2022-05-31 09:15:22
1653988525100900000,70.6,1,70.5,33,70.7,9,1,2022-05-31 09:15:25
1653988525100900000,70.7,4,70.5,33,70.7,9,1,2022-05-31 09:15:25
1653988526267020000,70.5,1,70.5,32,70.7,14,2,2022-05-31 09:15:26
1653988528199196000,70.5,1,70.5,31,70.7,14,2,2022-05-31 09:15:28
1653988528764111000,70.7,1,70.5,31,70.7,8,1,2022-05-31 09:15:28
1653988529107548000,70.5,10,70.5,21,70.7,8,2,2022-05-31 09:15:29
1653988529565662000,70.6,1,70.5,23,70.7,8,1,2022-05-31 09:15:29
1653988532858780000,70.5,6,70.5,18,70.6,13,2,2022-05-31 09:15:32
1653988533507462000,70.5,2,70.5,16,70.6,13,2,2022-05-31 09:15:33
1653988533758320000,70.6,5,70.5,20,70.6,8,1,2022-05-31 09:15:33
1653988535039287000,70.6,1,70.5,20,70.6,3,1,2022-05-31 09:15:35
1653988536070787000,70.6,1,70.5,21,70.6,2,1,2022-05-31 09:15:36
1653988536150562000,70.6,2,70.5,21,70.7,7,1,2022-05-31 09:15:36
1653988537542164000,70.6,1,70.5,22,70.7,9,2,2022-05-31 09:15:37
1653988537967664000,70.7,1,70.5,22,70.7,8,1,2022-05-31 09:15:37
1653988541050219000,70.6,1,70.6,2,70.7,8,2,2022-05-31 09:15:41
1653988541267003000,70.6,1,70.6,1,70.7,8,2,2022-05-31 09:15:41
1653988541600193000,70.6,1,70.6,3,70.7,8,2,2022-05-31 09:15:41
1653988542246913000,70.6,1,70.6,2,70.7,8,2,2022-05-31 09:15:42
1653988544100641000,70.6,1,70.6,2,70.7,9,2,2022-05-31 09:15:44
1653988544728042000,70.6,1,70.6,6,70.7,9,2,2022-05-31 09:15:44
1653988544976195000,70.6,6,70.5,24,70.7,9,2,2022-05-31 09:15:44
1653988546925626000,70.5,1,70.5,24,70.6,2,2,2022-05-31 09:15:46
1653988547502198000,70.6,2,70.5,26,70.7,8,1,2022-05-31 09:15:47
1653988547502198000,70.7,1,70.5,26,70.7,8,1,2022-05-31 09:15:47
1653988547870228000,70.5,2,70.5,23,70.7,9,2,2022-05-31 09:15:47
1653988548670733000,70.5,3,70.5,20,70.6,7,2,2022-05-31 09:15:48
1653988549189288000,70.5,1,70.5,19,70.6,7,2,2022-05-31 09:15:49
1653988549459199000,70.6,1,70.5,18,70.6,11,1,2022-05-31 09:15:49
1653988551599029000,70.5,20,70.5,3,70.6,6,2,2022-05-31 09:15:51
1653988551645997000,70.5,1,70.5,2,70.6,12,2,2022-05-31 09:15:51
1653988551646032000,70.5,1,70.5,1,70.6,12,2,2022-05-31 09:15:51
1653988551676107000,70.5,1,70.4,20,70.6,12,2,2022-05-31 09:15:51
1653988552343595000,70.5,1,70.5,2,70.6,11,1,2022-05-31 09:15:52
1653988554429274000,70.5,2,70.4,20,70.6,17,2,2022-05-31 09:15:54
1653988554591056000,70.5,5,70.4,20,70.6,18,2,2022-05-31 09:15:54
1653988556762106000,70.5,1,70.5,2,70.6,13,2,2022-05-31 09:15:56
1653988557716434000,70.5,2,70.4,22,70.5,3,2,2022-05-31 09:15:57
1653988559778813000,70.5,4,70.5,26,70.6,14,1,2022-05-31 09:15:59
1653988560422315000,70.5,2,70.5,24,70.6,14,2,2022-05-31 09:16:00
1653988560558504000,70.5,2,70.5,22,70.6,14,2,2022-05-31 09:16:00
1653988561187119000,70.5,1,70.5,36,70.6,14,2,2022-05-31 09:16:01
1653988561936841000,70.5,2,70.5,34,70.6,14,2,2022-05-31 09:16:01
1653988562402635000,70.6,14,70.5,46,70.7,18,1,2022-05-31 09:16:02
1653988562591069000,70.6,1,70.5,46,70.7,18,1,2022-05-31 09:16:02
1653988563201912000,70.5,1,70.5,45,70.6,2,2,2022-05-31 09:16:03
1653988563280681000,70.6,2,70.5,45,70.7,18,1,2022-05-31 09:16:03
1653988564744306000,70.6,1,70.5,44,70.7,15,2,2022-05-31 09:16:04
1653988564744306000,70.5,1,70.5,44,70.7,15,2,2022-05-31 09:16:04
1653988568333707000,70.7,2,70.6,5,70.7,13,1,2022-05-31 09:16:08
1653988568575038000,70.7,13,70.6,6,70.8,11,1,2022-05-31 09:16:08
1653988569055239000,70.6,5,70.6,2,70.8,11,2,2022-05-31 09:16:09
1653988570299330000,70.7,1,70.7,1,70.8,8,2,2022-05-31 09:16:10
1653988571335753000,70.8,8,70.6,16,70.9,8,1,2022-05-31 09:16:11
1653988571442099000,70.9,8,70.6,16,71.0,18,1,2022-05-31 09:16:11
1653988571442099000,71.0,2,70.6,16,71.0,18,1,2022-05-31 09:16:11
1653988572260774000,71.0,17,70.7,7,71.0,4,1,2022-05-31 09:16:12
1653988572297999000,71.0,4,70.8,1,71.1,5,1,2022-05-31 09:16:12
1653988574238628000,71.1,1,70.8,5,71.1,4,1,2022-05-31 09:16:14
1653988574467446000,71.1,1,70.8,5,71.1,6,1,2022-05-31 09:16:14
1653988575875688000,71.1,1,71.0,1,71.1,7,1,2022-05-31 09:16:15
1653988576856827000,71.1,1,71.0,2,71.1,6,1,2022-05-31 09:16:16
1653988578534210000,71.0,2,70.5,43,70.6,13,2,2022-05-31 09:16:18
1653988578534210000,70.8,3,70.5,43,70.6,13,2,2022-05-31 09:16:18
1653988578534210000,70.7,12,70.5,43,70.6,13,2,2022-05-31 09:16:18
1653988578534210000,70.6,20,70.5,43,70.6,13,2,2022-05-31 09:16:18
1653988578570285000,70.6,13,70.5,43,71.1,10,1,2022-05-31 09:16:18
1653988578850755000,71.0,1,70.6,1,71.0,5,1,2022-05-31 09:16:18
1653988579103481000,71.0,1,70.6,2,71.0,4,1,2022-05-31 09:16:19
1653988581533838000,70.6,2,70.6,2,70.9,8,2,2022-05-31 09:16:21
1653988581958072000,70.9,1,70.6,2,70.9,9,1,2022-05-31 09:16:21
1653988586111856000,70.9,2,70.7,3,70.9,23,1,2022-05-31 09:16:26
1653988587440978000,70.8,1,70.7,3,70.9,41,1,2022-05-31 09:16:27
1653988592028155000,70.8,1,70.8,2,70.9,35,2,2022-05-31 09:16:32
1653988592177844000,70.9,1,70.8,2,70.9,34,1,2022-05-31 09:16:32
1653988593507964000,70.9,1,70.8,2,70.9,32,1,2022-05-31 09:16:33
1653988594654802000,70.9,20,70.8,2,70.9,14,1,2022-05-31 09:16:34
1653988594706795000,70.8,1,70.8,1,70.9,14,2,2022-05-31 09:16:34
1653988594746734000,70.8,1,70.7,8,70.9,14,2,2022-05-31 09:16:34
1653988594746734000,70.7,1,70.7,8,70.9,14,2,2022-05-31 09:16:34
1653988594869744000,70.8,1,70.7,8,70.9,10,1,2022-05-31 09:16:34
1653988594869744000,70.9,4,70.7,8,70.9,10,1,2022-05-31 09:16:34
1653988595979746000,70.9,1,70.7,8,70.9,12,1,2022-05-31 09:16:35
1653988599229742000,70.8,1,70.8,1,70.9,40,2,2022-05-31 09:16:39
1653988599897176000,70.8,1,70.7,9,70.9,40,2,2022-05-31 09:16:39
1653988601038634000,70.8,1,70.7,9,70.8,9,2,2022-05-31 09:16:41
1653988602081821000,70.8,1,70.7,9,70.8,11,1,2022-05-31 09:16:42
1653988602730658000,70.8,1,70.7,9,70.8,15,1,2022-05-31 09:16:42
1653988603065018000,70.8,1,70.7,9,70.8,14,1,2022-05-31 09:16:43
1653988604118722000,70.8,10,70.7,10,70.8,5,1,2022-05-31 09:16:44
1653988605624928000,70.8,1,70.7,10,70.8,4,1,2022-05-31 09:16:45
1653988605874293000,70.8,3,70.7,10,70.8,1,1,2022-05-31 09:16:45
1653988608462885000,70.8,1,70.7,11,70.8,9,1,2022-05-31 09:16:48
1653988608624427000,70.8,2,70.7,11,70.8,3,1,2022-05-31 09:16:48
1653988608830824000,70.8,2,70.7,11,70.8,1,1,2022-05-31 09:16:48
1653988608877794000,70.8,1,70.8,1,70.9,52,1,2022-05-31 09:16:48
1653988609459346000,70.8,1,70.7,12,70.9,52,2,2022-05-31 09:16:49
1653988611098744000,70.8,1,70.7,17,70.9,55,2,2022-05-31 09:16:51
1653988611283992000,70.8,1,70.7,17,70.9,55,2,2022-05-31 09:16:51
1653988612819539000,70.8,9,70.8,1,70.9,55,1,2022-05-31 09:16:52
1653988612840361000,70.8,1,70.7,17,70.9,55,2,2022-05-31 09:16:52
1653988614786713000,70.8,1,70.7,20,70.9,55,1,2022-05-31 09:16:54
1653988614786713000,70.9,1,70.7,20,70.9,55,1,2022-05-31 09:16:54
1653988615077890000,70.7,20,70.6,29,70.7,7,2,2022-05-31 09:16:55
1653988615235756000,70.7,1,70.6,29,70.7,10,1,2022-05-31 09:16:55
1653988615631752000,70.7,1,70.6,28,70.7,9,1,2022-05-31 09:16:55
1653988617527925000,70.7,1,70.6,28,70.7,8,1,2022-05-31 09:16:57
1653988620207960000,70.7,1,70.6,29,70.7,11,1,2022-05-31 09:17:00
1653988621981625000,70.6,29,70.5,52,70.7,7,2,2022-05-31 09:17:01
1653988622571159000,70.6,1,70.5,52,70.6,6,1,2022-05-31 09:17:02
1653988623491739000,70.6,1,70.5,52,70.6,6,1,2022-05-31 09:17:03
1653988625060914000,70.6,2,70.6,2,70.7,13,1,2022-05-31 09:17:05
1653988635331766000,70.7,2,70.6,19,70.7,7,1,2022-05-31 09:17:15
1653988637991755000,70.6,1,70.6,24,70.7,7,2,2022-05-31 09:17:17
1653988640180256000,70.7,1,70.6,24,70.7,11,1,2022-05-31 09:17:20
1653988640248221000,70.7,1,70.6,24,70.7,6,1,2022-05-31 09:17:20
1653988646677533000,70.7,10,70.6,30,70.7,8,1,2022-05-31 09:17:26
1653988649877484000,70.7,2,70.6,31,70.7,11,1,2022-05-31 09:17:29
1653988650003787000,70.7,1,70.6,31,70.7,10,1,2022-05-31 09:17:30
