ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653998652582126000,43.5,1,43.45,3,43.5,4,2,2022-05-31 12:04:12
1653998652596033000,43.5,2,43.45,3,43.5,2,1,2022-05-31 12:04:12
1653998653750062000,43.5,1,43.45,3,43.5,1,1,2022-05-31 12:04:13
1653998656805721000,43.5,5,43.45,4,43.5,1,1,2022-05-31 12:04:16
1653998659598641000,43.5,1,43.45,4,43.5,12,1,2022-05-31 12:04:19
1653998660190400000,43.5,1,43.45,4,43.5,11,1,2022-05-31 12:04:20
1653998660434215000,43.5,8,43.45,6,43.5,4,1,2022-05-31 12:04:20
1653998660577417000,43.5,1,43.45,6,43.5,3,1,2022-05-31 12:04:20
1653998664769480000,43.5,1,43.45,6,43.5,13,1,2022-05-31 12:04:24
1653998665387393000,43.45,1,43.45,5,43.5,13,2,2022-05-31 12:04:25
1653998665405325000,43.45,5,43.4,16,43.5,13,2,2022-05-31 12:04:25
1653998665509490000,43.5,13,43.4,16,43.55,6,1,2022-05-31 12:04:25
1653998665509490000,43.55,7,43.4,16,43.55,6,1,2022-05-31 12:04:25
1653998667688044000,43.5,1,43.4,16,43.55,6,1,2022-05-31 12:04:27
1653998668519565000,43.45,1,43.4,16,43.5,4,1,2022-05-31 12:04:28
1653998668537104000,43.5,1,43.4,16,43.5,3,1,2022-05-31 12:04:28
1653998670874606000,43.5,1,43.45,8,43.5,3,1,2022-05-31 12:04:30
1653998670995996000,43.5,1,43.45,8,43.5,2,1,2022-05-31 12:04:30
1653998672581448000,43.5,2,43.45,8,43.55,5,1,2022-05-31 12:04:32
1653998672581448000,43.55,3,43.45,8,43.55,5,1,2022-05-31 12:04:32
1653998677646477000,43.5,2,43.5,2,43.55,5,2,2022-05-31 12:04:37
1653998677646637000,43.5,2,43.45,5,43.55,5,2,2022-05-31 12:04:37
1653998684285507000,43.5,2,43.45,5,43.55,10,2,2022-05-31 12:04:44
1653998688048581000,43.5,1,43.5,16,43.55,10,2,2022-05-31 12:04:48
1653998689536696000,43.5,1,43.5,15,43.55,10,2,2022-05-31 12:04:49
1653998691931657000,43.55,1,43.5,15,43.55,9,1,2022-05-31 12:04:51
1653998692314911000,43.55,6,43.5,15,43.55,3,1,2022-05-31 12:04:52
1653998692910810000,43.5,1,43.5,14,43.55,3,2,2022-05-31 12:04:52
1653998693055045000,43.55,1,43.5,14,43.55,2,1,2022-05-31 12:04:53
1653998693083061000,43.55,2,43.5,14,43.6,9,1,2022-05-31 12:04:53
1653998696596432000,43.55,1,43.55,5,43.6,9,2,2022-05-31 12:04:56
1653998699256719000,43.55,1,43.55,4,43.6,9,2,2022-05-31 12:04:59
1653998700162637000,43.55,2,43.55,2,43.6,7,2,2022-05-31 12:05:00
1653998700837686000,43.55,1,43.55,1,43.6,8,2,2022-05-31 12:05:00
1653998700872539000,43.55,1,43.5,14,43.6,8,2,2022-05-31 12:05:00
1653998701487695000,43.6,1,43.5,14,43.6,7,1,2022-05-31 12:05:01
1653998702263162000,43.55,1,43.55,1,43.6,7,2,2022-05-31 12:05:02
1653998705059539000,43.6,3,43.55,2,43.6,4,1,2022-05-31 12:05:05
1653998709344496000,43.6,1,43.55,5,43.6,4,1,2022-05-31 12:05:09
1653998709416772000,43.6,1,43.55,5,43.6,3,1,2022-05-31 12:05:09
1653998710330438000,43.6,2,43.55,5,43.6,5,1,2022-05-31 12:05:10
1653998710502532000,43.55,1,43.55,4,43.6,5,2,2022-05-31 12:05:10
1653998710511490000,43.55,1,43.55,3,43.6,5,2,2022-05-31 12:05:10
1653998710870546000,43.6,1,43.55,3,43.6,4,1,2022-05-31 12:05:10
1653998711219211000,43.6,1,43.55,3,43.6,3,1,2022-05-31 12:05:11
1653998711806225000,43.55,3,43.5,15,43.55,8,2,2022-05-31 12:05:11
1653998714305275000,43.55,5,43.5,15,43.55,3,1,2022-05-31 12:05:14
1653998716287508000,43.55,1,43.5,15,43.55,10,1,2022-05-31 12:05:16
1653998717092913000,43.55,7,43.5,15,43.55,3,1,2022-05-31 12:05:17
1653998721209605000,43.55,2,43.5,15,43.55,1,1,2022-05-31 12:05:21
1653998721210796000,43.55,1,43.55,1,43.6,6,1,2022-05-31 12:05:21
1653998724613775000,43.55,2,43.5,20,43.55,1,2,2022-05-31 12:05:24
1653998729394786000,43.55,2,43.55,3,43.6,8,1,2022-05-31 12:05:29
1653998731356092000,43.55,3,43.5,14,43.55,4,2,2022-05-31 12:05:31
1653998732458731000,43.55,1,43.5,14,43.55,3,1,2022-05-31 12:05:32
1653998733116891000,43.55,2,43.5,14,43.55,1,1,2022-05-31 12:05:33
1653998733520487000,43.55,1,43.5,14,43.6,6,1,2022-05-31 12:05:33
1653998733827512000,43.5,3,43.5,11,43.6,7,2,2022-05-31 12:05:33
1653998735291095000,43.55,2,43.55,3,43.6,7,2,2022-05-31 12:05:35
1653998735297393000,43.55,1,43.55,2,43.6,7,2,2022-05-31 12:05:35
1653998735317984000,43.55,2,43.5,11,43.6,7,2,2022-05-31 12:05:35
1653998736433101000,43.5,1,43.5,10,43.6,7,2,2022-05-31 12:05:36
1653998737803960000,43.55,1,43.55,1,43.6,8,2,2022-05-31 12:05:37
1653998739491873000,43.55,1,43.5,14,43.55,1,2,2022-05-31 12:05:39
1653998745709880000,43.55,1,43.5,19,43.6,11,1,2022-05-31 12:05:45
1653998745770923000,43.6,1,43.5,19,43.6,10,1,2022-05-31 12:05:45
1653998746213056000,43.6,3,43.5,19,43.6,7,1,2022-05-31 12:05:46
1653998746317037000,43.5,5,43.5,14,43.6,7,2,2022-05-31 12:05:46
1653998748505582000,43.55,1,43.5,16,43.6,8,1,2022-05-31 12:05:48
1653998749979216000,43.55,1,43.5,16,43.55,2,1,2022-05-31 12:05:49
1653998749997240000,43.55,1,43.5,16,43.55,1,1,2022-05-31 12:05:49
1653998760193263000,43.55,1,43.5,18,43.55,4,1,2022-05-31 12:06:00
1653998760918695000,43.55,1,43.5,18,43.55,3,1,2022-05-31 12:06:00
1653998761497253000,43.55,2,43.5,18,43.55,1,1,2022-05-31 12:06:01
1653998764737201000,43.55,2,43.5,19,43.6,7,1,2022-05-31 12:06:04
1653998767070484000,43.55,1,43.5,19,43.55,9,1,2022-05-31 12:06:07
1653998768282338000,43.55,2,43.5,17,43.55,7,1,2022-05-31 12:06:08
1653998772130328000,43.55,4,43.5,17,43.55,3,1,2022-05-31 12:06:12
1653998777351286000,43.55,1,43.5,17,43.55,3,1,2022-05-31 12:06:17
1653998778446830000,43.55,3,43.5,18,43.6,7,1,2022-05-31 12:06:18
1653998782591162000,43.55,1,43.55,1,43.6,7,1,2022-05-31 12:06:22
1653998785607545000,43.55,1,43.55,3,43.6,7,2,2022-05-31 12:06:25
1653998788491101000,43.55,1,43.55,6,43.6,6,2,2022-05-31 12:06:28
1653998793629909000,43.55,7,43.5,13,43.6,6,2,2022-05-31 12:06:33
1653998793629909000,43.5,3,43.5,13,43.6,6,2,2022-05-31 12:06:33
1653998797582175000,43.55,1,43.55,6,43.6,6,2,2022-05-31 12:06:37
1653998797706827000,43.6,2,43.55,6,43.6,4,1,2022-05-31 12:06:37
1653998797971235000,43.6,4,43.55,6,43.65,13,1,2022-05-31 12:06:37
1653998798189223000,43.55,1,43.55,5,43.6,1,2,2022-05-31 12:06:38
1653998801702367000,43.55,1,43.55,1,43.6,1,2,2022-05-31 12:06:41
1653998801735960000,43.55,1,43.5,13,43.6,1,2,2022-05-31 12:06:41
1653998807304081000,43.6,2,43.55,11,43.65,14,1,2022-05-31 12:06:47
1653998808188952000,43.55,1,43.55,10,43.6,1,2,2022-05-31 12:06:48
1653998810663175000,43.6,1,43.55,15,43.65,14,1,2022-05-31 12:06:50
1653998818145358000,43.6,3,43.6,6,43.65,12,1,2022-05-31 12:06:58
1653998818760758000,43.6,2,43.6,6,43.65,12,2,2022-05-31 12:06:58
1653998820998114000,43.6,1,43.6,5,43.65,12,2,2022-05-31 12:07:00
1653998824074753000,43.6,1,43.6,6,43.65,12,2,2022-05-31 12:07:04
1653998825294955000,43.6,1,43.6,5,43.65,12,2,2022-05-31 12:07:05
1653998826860451000,43.6,1,43.6,4,43.65,12,2,2022-05-31 12:07:06
1653998826888923000,43.6,3,43.6,1,43.65,12,2,2022-05-31 12:07:06
1653998827332295000,43.6,1,43.55,3,43.6,1,2,2022-05-31 12:07:07
1653998828341829000,43.6,1,43.55,4,43.6,3,1,2022-05-31 12:07:08
1653998833373801000,43.6,2,43.55,5,43.6,7,1,2022-05-31 12:07:13
1653998834309966000,43.55,1,43.55,7,43.6,7,2,2022-05-31 12:07:14
1653998834739809000,43.6,5,43.55,7,43.6,2,1,2022-05-31 12:07:14
1653998835196307000,43.55,1,43.55,6,43.6,2,2,2022-05-31 12:07:15
1653998835607014000,43.55,1,43.55,5,43.6,2,2,2022-05-31 12:07:15
1653998838003824000,43.55,1,43.55,4,43.6,2,2,2022-05-31 12:07:18
1653998839198241000,43.55,3,43.55,1,43.6,2,2,2022-05-31 12:07:19
1653998842409638000,43.55,1,43.5,13,43.6,10,2,2022-05-31 12:07:22
1653998843895948000,43.55,2,43.5,13,43.55,4,1,2022-05-31 12:07:23
1653998844025528000,43.55,4,43.55,1,43.6,11,1,2022-05-31 12:07:24
1653998846279086000,43.55,1,43.5,13,43.55,4,2,2022-05-31 12:07:26
1653998858767193000,43.5,1,43.5,17,43.55,15,2,2022-05-31 12:07:38
1653998858804690000,43.55,1,43.5,17,43.55,14,1,2022-05-31 12:07:38
1653998872245601000,43.55,5,43.5,14,43.55,13,1,2022-05-31 12:07:52
1653998880399015000,43.55,1,43.5,14,43.55,12,1,2022-05-31 12:08:00
1653998907100417000,43.55,1,43.5,15,43.55,15,1,2022-05-31 12:08:27
1653998909353105000,43.55,12,43.5,15,43.55,3,1,2022-05-31 12:08:29
1653998911008558000,43.55,2,43.5,17,43.55,1,1,2022-05-31 12:08:31
1653998911734504000,43.55,2,43.5,17,43.6,20,1,2022-05-31 12:08:31
1653998911734504000,43.6,1,43.5,17,43.6,20,1,2022-05-31 12:08:31
1653998916100927000,43.55,1,43.5,17,43.6,20,2,2022-05-31 12:08:36
1653998917021222000,43.6,10,43.5,17,43.6,10,1,2022-05-31 12:08:37
1653998919199620000,43.6,4,43.5,17,43.6,6,1,2022-05-31 12:08:39
1653998921069904000,43.6,1,43.55,2,43.6,5,1,2022-05-31 12:08:41
1653998921879428000,43.6,5,43.55,2,43.65,17,1,2022-05-31 12:08:41
1653998923702984000,43.6,3,43.5,5,43.65,17,2,2022-05-31 12:08:43
1653998923702984000,43.55,5,43.5,5,43.65,17,2,2022-05-31 12:08:43
1653998923702984000,43.5,12,43.5,5,43.65,17,2,2022-05-31 12:08:43
1653998926748139000,43.55,1,43.5,6,43.65,17,2,2022-05-31 12:08:46
1653998930550762000,43.6,2,43.5,6,43.6,2,1,2022-05-31 12:08:50
1653998935959415000,43.55,1,43.5,6,43.6,9,2,2022-05-31 12:08:55
1653998937339257000,43.5,2,43.5,4,43.6,10,2,2022-05-31 12:08:57
1653998941763237000,43.55,1,43.5,14,43.55,7,1,2022-05-31 12:09:01
1653998942359802000,43.5,1,43.5,13,43.55,7,2,2022-05-31 12:09:02
1653998946540605000,43.5,10,43.5,6,43.55,7,2,2022-05-31 12:09:06
1653998947484317000,43.5,1,43.5,5,43.55,7,2,2022-05-31 12:09:07
1653998947722169000,43.5,1,43.5,4,43.55,7,2,2022-05-31 12:09:07
1653998948226182000,43.5,1,43.5,3,43.55,7,2,2022-05-31 12:09:08
1653998948656530000,43.5,3,43.45,17,43.5,2,2,2022-05-31 12:09:08
1653998948884940000,43.45,3,43.45,14,43.5,2,2,2022-05-31 12:09:08
1653998949616861000,43.45,3,43.45,11,43.5,5,2,2022-05-31 12:09:09
1653998949638886000,43.5,2,43.45,11,43.5,3,1,2022-05-31 12:09:09
1653998949661582000,43.5,1,43.45,11,43.5,2,1,2022-05-31 12:09:09
1653998950916981000,43.45,1,43.45,10,43.5,3,2,2022-05-31 12:09:10
1653998952709773000,43.45,1,43.45,9,43.5,7,2,2022-05-31 12:09:12
1653998954170531000,43.45,1,43.45,8,43.5,7,2,2022-05-31 12:09:14
1653998954686179000,43.45,1,43.45,7,43.5,9,2,2022-05-31 12:09:14
1653998955193980000,43.45,4,43.45,3,43.5,9,2,2022-05-31 12:09:15
1653998955750482000,43.45,1,43.45,2,43.5,9,2,2022-05-31 12:09:15
1653998956323676000,43.45,1,43.45,1,43.5,9,2,2022-05-31 12:09:16
1653998956475768000,43.45,1,43.4,19,43.5,9,2,2022-05-31 12:09:16
1653998957278052000,43.45,1,43.4,19,43.5,9,1,2022-05-31 12:09:17
1653998957278052000,43.5,1,43.4,19,43.5,9,1,2022-05-31 12:09:17
1653998959777209000,43.45,1,43.4,19,43.45,1,1,2022-05-31 12:09:19
1653998960557874000,43.45,1,43.4,19,43.5,9,1,2022-05-31 12:09:20
1653998962088322000,43.45,1,43.4,19,43.5,9,2,2022-05-31 12:09:22
1653998964363579000,43.45,1,43.4,19,43.5,9,2,2022-05-31 12:09:24
1653998979097890000,43.45,1,43.4,20,43.45,1,2,2022-05-31 12:09:39
1653998981269227000,43.4,3,43.4,17,43.45,3,2,2022-05-31 12:09:41
1653998985712151000,43.4,5,43.4,14,43.45,9,2,2022-05-31 12:09:45
1653998988042617000,43.45,2,43.4,15,43.45,8,1,2022-05-31 12:09:48
1653998988114363000,43.4,2,43.4,13,43.45,8,2,2022-05-31 12:09:48
1653998989472519000,43.4,1,43.4,12,43.45,9,2,2022-05-31 12:09:49
1653998989658261000,43.4,1,43.4,11,43.45,9,2,2022-05-31 12:09:49
1653998990593671000,43.4,4,43.4,7,43.45,10,2,2022-05-31 12:09:50
1653998991722812000,43.4,1,43.4,6,43.45,10,2,2022-05-31 12:09:51
1653998993162546000,43.4,1,43.4,7,43.45,10,2,2022-05-31 12:09:53
1653998993397450000,43.4,1,43.4,6,43.45,10,2,2022-05-31 12:09:53
1653998993414896000,43.4,1,43.4,5,43.45,10,2,2022-05-31 12:09:53
1653998994139283000,43.4,1,43.4,4,43.45,10,2,2022-05-31 12:09:54
1653998995333522000,43.45,2,43.4,4,43.45,8,1,2022-05-31 12:09:55
1653998997463919000,43.4,2,43.4,2,43.45,8,2,2022-05-31 12:09:57
1653998997464164000,43.4,2,43.35,20,43.45,8,2,2022-05-31 12:09:57
1653999004774016000,43.4,1,43.35,18,43.4,2,1,2022-05-31 12:10:04
1653999004804315000,43.4,2,43.35,18,43.45,10,1,2022-05-31 12:10:04
1653999005830224000,43.35,1,43.35,17,43.45,10,2,2022-05-31 12:10:05
1653999005882169000,43.35,1,43.35,16,43.45,10,2,2022-05-31 12:10:05
1653999005883372000,43.35,1,43.35,15,43.45,10,2,2022-05-31 12:10:05
1653999006102800000,43.35,1,43.35,14,43.45,10,2,2022-05-31 12:10:06
1653999007137914000,43.4,1,43.35,14,43.45,9,1,2022-05-31 12:10:07
1653999007137914000,43.45,1,43.35,14,43.45,9,1,2022-05-31 12:10:07
1653999015447694000,43.4,1,43.35,14,43.4,3,1,2022-05-31 12:10:15
1653999016001966000,43.4,1,43.35,14,43.4,4,1,2022-05-31 12:10:16
1653999020002644000,43.4,1,43.35,14,43.4,3,1,2022-05-31 12:10:20
1653999020670627000,43.35,2,43.35,12,43.4,3,2,2022-05-31 12:10:20
1653999023473739000,43.4,5,43.35,12,43.45,11,1,2022-05-31 12:10:23
1653999023505263000,43.45,1,43.35,12,43.45,10,1,2022-05-31 12:10:23
1653999030809918000,43.45,1,43.35,16,43.45,11,1,2022-05-31 12:10:30
1653999043418721000,43.4,3,43.4,2,43.45,23,1,2022-05-31 12:10:43
1653999044602483000,43.45,2,43.4,2,43.45,21,1,2022-05-31 12:10:44
1653999047832548000,43.45,1,43.4,2,43.45,20,1,2022-05-31 12:10:47
1653999061346988000,43.4,1,43.4,4,43.45,21,2,2022-05-31 12:11:01
1653999064709132000,43.45,1,43.4,4,43.45,20,1,2022-05-31 12:11:04
1653999065705153000,43.45,1,43.4,6,43.45,19,1,2022-05-31 12:11:05
1653999067121818000,43.45,2,43.4,6,43.45,17,1,2022-05-31 12:11:07
1653999069107206000,43.45,2,43.4,6,43.45,16,1,2022-05-31 12:11:09
1653999069272790000,43.45,16,43.45,4,43.5,9,1,2022-05-31 12:11:09
1653999069306269000,43.5,1,43.45,4,43.5,8,1,2022-05-31 12:11:09
1653999069337784000,43.5,4,43.45,4,43.5,4,1,2022-05-31 12:11:09
1653999069359231000,43.5,4,43.45,4,43.55,5,1,2022-05-31 12:11:09
1653999070868643000,43.55,4,43.5,4,43.55,1,1,2022-05-31 12:11:10
1653999073757660000,43.55,1,43.55,3,43.6,10,1,2022-05-31 12:11:13
1653999075313891000,43.6,1,43.55,3,43.6,9,1,2022-05-31 12:11:15
1653999075497541000,43.6,1,43.55,3,43.6,8,1,2022-05-31 12:11:15
1653999077311511000,43.6,1,43.55,1,43.6,7,1,2022-05-31 12:11:17
1653999077965917000,43.55,1,43.45,6,43.6,7,2,2022-05-31 12:11:17
1653999078184030000,43.6,3,43.45,6,43.6,4,1,2022-05-31 12:11:18
1653999085780700000,43.55,1,43.45,6,43.6,7,1,2022-05-31 12:11:25
1653999085780700000,43.6,2,43.45,6,43.6,7,1,2022-05-31 12:11:25
1653999088210307000,43.5,1,43.5,1,43.6,8,1,2022-05-31 12:11:28
1653999102577498000,43.55,1,43.55,1,43.6,11,2,2022-05-31 12:11:42
1653999103113775000,43.55,1,43.5,1,43.55,1,2,2022-05-31 12:11:43
1653999103795468000,43.55,1,43.5,1,43.6,11,1,2022-05-31 12:11:43
1653999109363497000,43.5,1,43.5,2,43.6,14,2,2022-05-31 12:11:49
1653999116363116000,43.55,1,43.5,7,43.6,14,2,2022-05-31 12:11:56
1653999125463092000,43.6,2,43.55,3,43.6,12,1,2022-05-31 12:12:05
1653999130116577000,43.6,1,43.55,5,43.6,11,1,2022-05-31 12:12:10
1653999130306639000,43.6,2,43.55,5,43.6,9,1,2022-05-31 12:12:10
1653999130342093000,43.6,1,43.55,5,43.6,8,1,2022-05-31 12:12:10
1653999131388673000,43.6,1,43.55,5,43.6,7,1,2022-05-31 12:12:11
1653999131485753000,43.6,2,43.55,5,43.6,5,1,2022-05-31 12:12:11
1653999131521709000,43.6,1,43.55,5,43.6,4,1,2022-05-31 12:12:11
1653999131596573000,43.6,1,43.55,5,43.6,3,1,2022-05-31 12:12:11
1653999131633916000,43.6,3,43.55,5,43.65,16,1,2022-05-31 12:12:11
1653999138971044000,43.6,1,43.55,6,43.65,16,1,2022-05-31 12:12:18
1653999150089063000,43.6,1,43.6,3,43.65,17,2,2022-05-31 12:12:30
1653999151102743000,43.6,1,43.6,2,43.65,17,2,2022-05-31 12:12:31
1653999153246504000,43.6,1,43.6,4,43.65,17,2,2022-05-31 12:12:33
1653999160017646000,43.65,17,43.6,11,43.7,18,1,2022-05-31 12:12:40
1653999160017646000,43.7,3,43.6,11,43.7,18,1,2022-05-31 12:12:40
1653999160238606000,43.7,1,43.65,5,43.7,17,1,2022-05-31 12:12:40
1653999160247183000,43.7,1,43.65,5,43.7,16,1,2022-05-31 12:12:40
1653999160273302000,43.7,16,43.65,5,43.75,17,1,2022-05-31 12:12:40
1653999162955132000,43.75,1,43.7,3,43.75,15,1,2022-05-31 12:12:42
1653999165103246000,43.75,4,43.7,4,43.75,11,1,2022-05-31 12:12:45
1653999165763500000,43.75,1,43.7,4,43.75,10,1,2022-05-31 12:12:45
1653999165821356000,43.75,10,43.7,4,43.8,30,1,2022-05-31 12:12:45
1653999165883831000,43.8,1,43.7,4,43.8,29,1,2022-05-31 12:12:45
1653999165921426000,43.8,7,43.7,4,43.8,22,1,2022-05-31 12:12:45
1653999166101349000,43.8,11,43.7,4,43.8,11,1,2022-05-31 12:12:46
1653999166337880000,43.8,6,43.7,4,43.8,5,1,2022-05-31 12:12:46
1653999166590314000,43.8,1,43.7,4,43.8,4,1,2022-05-31 12:12:46
1653999166926268000,43.75,1,43.7,5,43.8,4,2,2022-05-31 12:12:46
1653999166988924000,43.8,1,43.7,5,43.8,3,1,2022-05-31 12:12:46
1653999168190487000,43.8,1,43.7,5,43.85,5,1,2022-05-31 12:12:48
1653999168190487000,43.85,3,43.7,5,43.85,5,1,2022-05-31 12:12:48
1653999168421369000,43.85,1,43.7,9,43.85,4,1,2022-05-31 12:12:48
1653999170652282000,43.85,4,43.8,3,43.9,32,1,2022-05-31 12:12:50
1653999171703329000,43.85,2,43.8,3,43.9,32,2,2022-05-31 12:12:51
1653999172715370000,43.85,1,43.8,3,43.85,1,1,2022-05-31 12:12:52
1653999173714011000,43.85,1,43.8,2,43.9,31,1,2022-05-31 12:12:53
1653999174040421000,43.9,10,43.85,1,43.9,21,1,2022-05-31 12:12:54
1653999174126093000,43.9,1,43.85,6,43.9,20,1,2022-05-31 12:12:54
1653999174185632000,43.9,2,43.85,6,43.9,18,1,2022-05-31 12:12:54
1653999174605785000,43.9,1,43.85,7,43.9,17,1,2022-05-31 12:12:54
1653999174676873000,43.85,2,43.85,5,43.9,17,2,2022-05-31 12:12:54
1653999174819458000,43.9,1,43.85,5,43.9,16,1,2022-05-31 12:12:54
1653999175241666000,43.85,1,43.85,5,43.9,16,2,2022-05-31 12:12:55
1653999175522850000,43.9,1,43.85,5,43.9,15,1,2022-05-31 12:12:55
1653999175696852000,43.9,1,43.85,6,43.9,14,1,2022-05-31 12:12:55
1653999175925797000,43.9,1,43.85,7,43.9,13,1,2022-05-31 12:12:55
1653999176381053000,43.9,2,43.85,8,43.9,11,1,2022-05-31 12:12:56
1653999176667962000,43.9,5,43.85,8,43.9,6,1,2022-05-31 12:12:56
1653999176721280000,43.85,1,43.85,7,43.9,6,2,2022-05-31 12:12:56
1653999176860367000,43.9,1,43.85,7,43.9,5,1,2022-05-31 12:12:56
1653999176914858000,43.9,5,43.85,7,43.95,11,1,2022-05-31 12:12:56
1653999176914858000,43.95,1,43.85,7,43.95,11,1,2022-05-31 12:12:56
1653999177464733000,43.9,1,43.85,8,43.95,2,1,2022-05-31 12:12:57
1653999177464733000,43.95,10,43.85,8,43.95,2,1,2022-05-31 12:12:57
1653999178184556000,43.95,2,43.95,2,44.0,77,1,2022-05-31 12:12:58
1653999178301571000,44.0,1,43.95,2,44.0,76,1,2022-05-31 12:12:58
1653999179979194000,43.95,3,43.85,11,44.0,76,2,2022-05-31 12:12:59
1653999179979194000,43.9,5,43.85,11,44.0,76,2,2022-05-31 12:12:59
1653999180554651000,44.0,3,43.95,1,44.0,73,1,2022-05-31 12:13:00
1653999180741786000,43.95,1,43.95,4,44.0,73,2,2022-05-31 12:13:00
1653999180749129000,43.95,3,43.95,1,44.0,73,2,2022-05-31 12:13:00
1653999181029097000,44.0,2,43.95,1,44.0,72,1,2022-05-31 12:13:01
1653999181505361000,44.0,2,43.95,2,44.0,70,1,2022-05-31 12:13:01
1653999182310686000,44.0,1,43.95,2,44.0,69,1,2022-05-31 12:13:02
1653999182716594000,44.0,1,43.95,2,44.0,68,1,2022-05-31 12:13:02
1653999183439916000,44.0,1,43.95,2,44.0,67,1,2022-05-31 12:13:03
1653999183518772000,44.0,1,43.95,2,44.0,66,1,2022-05-31 12:13:03
1653999184540137000,44.0,10,43.95,2,44.0,56,1,2022-05-31 12:13:04
1653999184812078000,44.0,1,43.95,2,44.0,55,1,2022-05-31 12:13:04
1653999185576812000,43.95,1,43.95,2,44.0,55,2,2022-05-31 12:13:05
1653999185591746000,44.0,1,43.95,2,44.0,54,1,2022-05-31 12:13:05
1653999185975296000,44.0,1,43.95,3,44.0,53,1,2022-05-31 12:13:05
1653999186108391000,44.0,15,43.95,3,44.0,38,1,2022-05-31 12:13:06
1653999186230414000,44.0,5,43.95,3,44.0,33,1,2022-05-31 12:13:06
1653999186534435000,44.0,1,43.95,3,44.0,32,1,2022-05-31 12:13:06
1653999186613363000,44.0,1,43.95,3,44.0,31,1,2022-05-31 12:13:06
1653999186679430000,44.0,5,43.95,3,44.0,26,1,2022-05-31 12:13:06
1653999186835721000,44.0,1,43.95,3,44.0,30,1,2022-05-31 12:13:06
1653999186862756000,44.0,1,43.95,3,44.0,29,1,2022-05-31 12:13:06
1653999187042259000,44.0,2,43.95,3,44.0,27,1,2022-05-31 12:13:07
1653999187048553000,44.0,2,43.95,3,44.0,25,1,2022-05-31 12:13:07
1653999187133212000,44.0,1,43.95,3,44.0,24,1,2022-05-31 12:13:07
1653999187319653000,44.0,1,43.95,3,44.0,23,1,2022-05-31 12:13:07
1653999187489755000,44.0,1,43.95,3,44.0,22,1,2022-05-31 12:13:07
1653999187641498000,44.0,1,43.95,4,44.0,21,1,2022-05-31 12:13:07
1653999188123980000,44.0,1,43.95,5,44.0,19,1,2022-05-31 12:13:08
1653999188250658000,44.0,1,43.95,5,44.0,18,1,2022-05-31 12:13:08
1653999188302844000,44.0,1,43.95,5,44.0,17,1,2022-05-31 12:13:08
1653999188383772000,44.0,2,43.95,5,44.0,15,1,2022-05-31 12:13:08
1653999188391311000,44.0,4,43.95,5,44.0,11,1,2022-05-31 12:13:08
1653999188406607000,44.0,5,43.95,5,44.0,6,1,2022-05-31 12:13:08
1653999188432198000,44.0,1,43.95,5,44.0,5,1,2022-05-31 12:13:08
1653999188672267000,44.0,1,43.95,5,44.0,4,1,2022-05-31 12:13:08
1653999188810845000,44.0,1,43.95,5,44.0,3,1,2022-05-31 12:13:08
1653999188915115000,44.0,1,43.95,5,44.0,2,1,2022-05-31 12:13:08
1653999188942474000,44.0,2,43.95,5,44.2,9,1,2022-05-31 12:13:08
1653999188942474000,44.1,11,43.95,5,44.2,9,1,2022-05-31 12:13:08
1653999188942474000,44.15,14,43.95,5,44.2,9,1,2022-05-31 12:13:08
1653999188942474000,44.2,4,43.95,5,44.2,9,1,2022-05-31 12:13:08
1653999190319429000,44.2,9,44.0,13,44.25,4,1,2022-05-31 12:13:10
1653999190319429000,44.25,1,44.0,13,44.25,4,1,2022-05-31 12:13:10
1653999191014683000,44.05,1,44.05,7,44.25,4,2,2022-05-31 12:13:11
1653999193314228000,44.1,1,44.05,9,44.2,4,2,2022-05-31 12:13:13
1653999193668201000,44.05,1,44.05,8,44.2,4,2,2022-05-31 12:13:13
1653999194949357000,44.05,8,44.0,8,44.15,1,2,2022-05-31 12:13:14
1653999194949357000,44.0,4,44.0,8,44.15,1,2,2022-05-31 12:13:14
1653999194949376000,44.15,1,44.0,8,44.2,6,1,2022-05-31 12:13:14
1653999196560646000,44.15,2,44.1,3,44.2,8,1,2022-05-31 12:13:16
1653999196791139000,44.1,1,44.1,2,44.2,9,2,2022-05-31 12:13:16
1653999196819076000,44.1,2,44.05,2,44.2,9,2,2022-05-31 12:13:16
1653999198057718000,44.1,1,44.05,5,44.15,4,1,2022-05-31 12:13:18
1653999198878398000,44.15,4,44.05,5,44.15,1,1,2022-05-31 12:13:18
1653999199164712000,44.1,1,44.05,5,44.1,2,2,2022-05-31 12:13:19
1653999199934844000,44.1,1,44.05,5,44.1,2,1,2022-05-31 12:13:19
1653999201284165000,44.05,1,44.05,5,44.1,2,2,2022-05-31 12:13:21
1653999202466027000,44.05,1,44.05,4,44.1,2,2,2022-05-31 12:13:22
1653999202806517000,44.1,2,44.05,4,44.1,1,1,2022-05-31 12:13:22
1653999203034585000,44.05,1,44.05,3,44.1,2,2,2022-05-31 12:13:23
1653999203058462000,44.05,3,44.0,17,44.1,2,2,2022-05-31 12:13:23
1653999203936698000,44.1,1,44.0,17,44.1,1,1,2022-05-31 12:13:23
1653999203996028000,44.05,1,44.0,17,44.1,1,1,2022-05-31 12:13:23
1653999204601157000,44.1,1,44.0,16,44.1,2,1,2022-05-31 12:13:24
