ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988317309516000,19.2,1,19.2,9,19.25,95,2,2022-05-31 09:11:57
1653988318729358000,19.2,2,19.2,7,19.25,95,2,2022-05-31 09:11:58
1653988318756656000,19.2,3,19.2,4,19.25,95,2,2022-05-31 09:11:58
1653988319239367000,19.2,1,19.2,4,19.25,95,2,2022-05-31 09:11:59
1653988319264858000,19.2,1,19.2,3,19.25,95,2,2022-05-31 09:11:59
1653988320025550000,19.2,3,19.15,6,19.25,95,2,2022-05-31 09:12:00
1653988320025550000,19.15,1,19.15,6,19.25,95,2,2022-05-31 09:12:00
1653988321595806000,19.15,5,19.15,1,19.2,2,2,2022-05-31 09:12:01
1653988322898486000,19.15,2,19.1,31,19.2,4,2,2022-05-31 09:12:02
1653988322898486000,19.1,2,19.1,31,19.2,4,2,2022-05-31 09:12:02
1653988324465058000,19.1,4,19.1,27,19.2,4,2,2022-05-31 09:12:04
1653988325472481000,19.15,1,19.1,27,19.2,4,2,2022-05-31 09:12:05
1653988325626558000,19.1,1,19.1,26,19.2,4,2,2022-05-31 09:12:05
1653988329927567000,19.1,1,19.1,25,19.15,2,2,2022-05-31 09:12:09
1653988329940572000,19.15,1,19.1,25,19.15,1,1,2022-05-31 09:12:09
1653988330359117000,19.15,1,19.1,25,19.2,3,1,2022-05-31 09:12:10
1653988330359117000,19.2,1,19.1,25,19.2,3,1,2022-05-31 09:12:10
1653988330825479000,19.1,1,19.1,24,19.2,3,2,2022-05-31 09:12:10
1653988335476126000,19.15,1,19.15,7,19.2,83,2,2022-05-31 09:12:15
1653988337668321000,19.15,1,19.15,6,19.2,88,2,2022-05-31 09:12:17
1653988338196094000,19.15,4,19.15,2,19.2,88,2,2022-05-31 09:12:18
1653988339219365000,19.15,2,19.15,1,19.2,88,2,2022-05-31 09:12:19
1653988340246444000,19.15,1,19.1,32,19.2,88,2,2022-05-31 09:12:20
1653988340872392000,19.2,1,19.1,32,19.2,87,1,2022-05-31 09:12:20
1653988343716837000,19.15,1,19.1,32,19.15,2,2,2022-05-31 09:12:23
1653988344289046000,19.1,20,19.1,12,19.15,2,2,2022-05-31 09:12:24
1653988348577281000,19.1,5,19.1,10,19.15,8,2,2022-05-31 09:12:28
1653988353054128000,19.1,1,19.1,9,19.15,10,2,2022-05-31 09:12:33
1653988353347822000,19.1,4,19.1,5,19.15,10,2,2022-05-31 09:12:33
1653988354945583000,19.1,5,19.05,49,19.15,10,2,2022-05-31 09:12:34
1653988357160287000,19.1,1,19.05,49,19.15,10,1,2022-05-31 09:12:37
1653988358026491000,19.1,2,19.05,49,19.1,8,2,2022-05-31 09:12:38
1653988359630426000,19.1,1,19.05,49,19.1,7,1,2022-05-31 09:12:39
1653988360236427000,19.1,1,19.05,49,19.1,6,1,2022-05-31 09:12:40
1653988362668279000,19.1,1,19.05,51,19.1,5,1,2022-05-31 09:12:42
1653988363454647000,19.1,2,19.05,51,19.1,3,1,2022-05-31 09:12:43
1653988363675818000,19.05,11,19.05,40,19.1,3,2,2022-05-31 09:12:43
1653988364767793000,19.1,3,19.05,40,19.1,1,1,2022-05-31 09:12:44
1653988365501250000,19.1,1,19.05,40,19.15,52,1,2022-05-31 09:12:45
1653988367928062000,19.1,1,19.05,40,19.1,5,1,2022-05-31 09:12:47
1653988373591757000,19.05,11,19.05,28,19.1,6,2,2022-05-31 09:12:53
1653988376069972000,19.1,1,19.05,29,19.1,5,1,2022-05-31 09:12:56
1653988378295960000,19.1,1,19.05,29,19.1,4,1,2022-05-31 09:12:58
1653988378371302000,19.05,2,19.05,27,19.1,4,2,2022-05-31 09:12:58
1653988378665610000,19.05,10,19.05,17,19.1,4,2,2022-05-31 09:12:58
1653988380526177000,19.05,3,19.05,14,19.1,4,2,2022-05-31 09:13:00
1653988380941070000,19.05,4,19.05,10,19.1,4,2,2022-05-31 09:13:00
1653988381683916000,19.05,10,19.0,106,19.1,4,2,2022-05-31 09:13:01
1653988381683916000,19.0,1,19.0,106,19.1,4,2,2022-05-31 09:13:01
1653988382449340000,19.0,1,19.0,105,19.1,4,2,2022-05-31 09:13:02
1653988384138616000,19.05,1,19.0,106,19.05,10,1,2022-05-31 09:13:04
1653988385987862000,19.0,5,19.0,101,19.05,10,2,2022-05-31 09:13:05
1653988387270846000,19.0,45,19.0,56,19.05,10,2,2022-05-31 09:13:07
1653988387279072000,19.05,1,19.0,56,19.05,9,1,2022-05-31 09:13:07
1653988391504564000,19.0,40,19.0,15,19.05,19,2,2022-05-31 09:13:11
1653988393322769000,19.0,5,19.0,11,19.05,19,2,2022-05-31 09:13:13
1653988393377001000,19.0,10,19.0,1,19.05,19,2,2022-05-31 09:13:13
1653988393686841000,19.0,1,18.95,58,19.05,19,2,2022-05-31 09:13:13
1653988394772254000,18.95,5,18.95,9,19.0,2,2,2022-05-31 09:13:14
1653988394814463000,18.95,1,18.95,8,19.0,2,2,2022-05-31 09:13:14
1653988395577896000,18.95,1,18.95,7,19.0,3,2,2022-05-31 09:13:15
1653988396178285000,18.95,3,18.95,4,19.0,3,2,2022-05-31 09:13:16
1653988396739945000,19.0,1,18.95,4,19.0,4,1,2022-05-31 09:13:16
1653988397534273000,18.95,2,18.95,2,19.0,4,2,2022-05-31 09:13:17
1653988398399732000,18.95,1,18.95,1,19.0,4,2,2022-05-31 09:13:18
1653988398635000000,19.0,1,18.95,1,19.0,3,1,2022-05-31 09:13:18
1653988400558875000,19.0,1,18.95,1,19.0,3,1,2022-05-31 09:13:20
1653988403603555000,19.0,1,18.95,4,19.0,3,1,2022-05-31 09:13:23
1653988404198602000,18.95,4,18.9,27,19.0,3,2,2022-05-31 09:13:24
1653988404198602000,18.9,1,18.9,27,19.0,3,2,2022-05-31 09:13:24
1653988405247931000,19.0,1,18.9,27,19.0,23,1,2022-05-31 09:13:25
1653988405352279000,19.0,4,18.9,27,19.0,19,1,2022-05-31 09:13:25
1653988405774720000,19.0,5,18.9,27,19.0,14,1,2022-05-31 09:13:25
1653988405946672000,19.0,1,18.9,27,19.0,13,1,2022-05-31 09:13:25
1653988406191315000,19.0,2,18.9,27,19.0,11,1,2022-05-31 09:13:26
1653988407721884000,18.9,1,18.9,26,19.0,11,2,2022-05-31 09:13:27
1653988410407108000,19.0,3,18.95,5,19.0,21,1,2022-05-31 09:13:30
1653988416178541000,18.95,7,18.95,3,19.0,31,2,2022-05-31 09:13:36
1653988418122540000,18.95,1,18.95,4,19.0,41,2,2022-05-31 09:13:38
1653988418347461000,18.95,1,18.95,3,19.0,41,2,2022-05-31 09:13:38
1653988418632244000,19.0,10,18.95,3,19.0,31,1,2022-05-31 09:13:38
1653988419848204000,18.95,5,18.9,23,19.0,31,2,2022-05-31 09:13:39
1653988419848204000,18.9,5,18.9,23,19.0,31,2,2022-05-31 09:13:39
1653988421421638000,18.95,2,18.95,3,19.0,31,2,2022-05-31 09:13:41
1653988421487641000,18.95,2,18.95,1,19.0,31,2,2022-05-31 09:13:41
1653988422578548000,19.0,1,18.95,1,19.0,30,1,2022-05-31 09:13:42
1653988422595830000,18.95,1,18.9,23,19.0,30,2,2022-05-31 09:13:42
1653988426673955000,18.9,3,18.9,21,19.0,71,2,2022-05-31 09:13:46
1653988432703403000,18.9,1,18.9,25,19.0,77,2,2022-05-31 09:13:52
1653988433927722000,18.9,1,18.9,24,19.0,77,2,2022-05-31 09:13:53
1653988439330810000,19.0,1,18.9,35,19.0,78,1,2022-05-31 09:13:59
1653988439385027000,18.9,2,18.9,33,19.0,78,2,2022-05-31 09:13:59
1653988439517784000,19.0,1,18.9,33,19.0,77,1,2022-05-31 09:13:59
1653988446790107000,18.9,1,18.9,32,19.0,78,2,2022-05-31 09:14:06
1653988450253351000,18.9,1,18.9,33,18.95,6,2,2022-05-31 09:14:10
1653988450264046000,18.95,1,18.9,33,18.95,5,1,2022-05-31 09:14:10
1653988450292081000,18.95,2,18.9,33,18.95,3,1,2022-05-31 09:14:10
1653988450355532000,18.9,1,18.9,32,18.95,3,2,2022-05-31 09:14:10
1653988455568463000,18.95,1,18.9,37,18.95,3,1,2022-05-31 09:14:15
1653988455604024000,18.95,3,18.9,37,19.0,94,1,2022-05-31 09:14:15
1653988457488232000,18.95,1,18.9,33,19.0,94,2,2022-05-31 09:14:17
1653988457488232000,18.9,4,18.9,33,19.0,94,2,2022-05-31 09:14:17
1653988464219607000,18.95,2,18.9,34,19.0,89,2,2022-05-31 09:14:24
1653988464741738000,18.95,2,18.95,8,19.0,89,2,2022-05-31 09:14:24
1653988464925122000,18.95,2,18.95,6,19.0,89,2,2022-05-31 09:14:24
1653988464986233000,18.95,1,18.95,5,19.0,89,2,2022-05-31 09:14:24
1653988465996818000,18.95,2,18.95,3,19.0,89,2,2022-05-31 09:14:25
1653988466912383000,18.95,2,18.95,1,19.0,89,2,2022-05-31 09:14:26
1653988467041398000,18.95,1,18.95,1,19.0,89,2,2022-05-31 09:14:27
1653988467935800000,18.95,1,18.9,24,19.0,89,2,2022-05-31 09:14:27
1653988468944170000,18.95,1,18.9,25,18.95,19,1,2022-05-31 09:14:28
1653988470110310000,18.95,1,18.9,25,18.95,18,1,2022-05-31 09:14:30
1653988470310295000,18.95,10,18.9,25,18.95,8,1,2022-05-31 09:14:30
1653988470332322000,18.9,5,18.9,20,18.95,8,2,2022-05-31 09:14:30
1653988470337862000,18.95,8,18.9,20,19.0,89,1,2022-05-31 09:14:30
1653988471261935000,18.95,1,18.9,16,19.0,89,2,2022-05-31 09:14:31
1653988471261935000,18.9,4,18.9,16,19.0,89,2,2022-05-31 09:14:31
1653988485320297000,18.95,1,18.9,26,19.0,91,2,2022-05-31 09:14:45
1653988485320297000,18.9,1,18.9,26,19.0,91,2,2022-05-31 09:14:45
1653988487042504000,18.95,1,18.9,26,19.0,91,2,2022-05-31 09:14:47
1653988493976766000,18.9,1,18.9,26,18.95,5,2,2022-05-31 09:14:53
1653988499039213000,18.9,1,18.9,26,18.95,7,2,2022-05-31 09:14:59
1653988499334118000,18.95,1,18.9,26,18.95,6,1,2022-05-31 09:14:59
1653988500147599000,18.9,5,18.9,21,18.95,6,2,2022-05-31 09:15:00
1653988500446599000,18.9,21,18.85,97,18.95,6,2,2022-05-31 09:15:00
1653988500446599000,18.85,12,18.85,97,18.95,6,2,2022-05-31 09:15:00
1653988500462231000,18.85,64,18.85,33,18.95,6,2,2022-05-31 09:15:00
1653988500482662000,18.85,33,18.8,22,18.95,6,2,2022-05-31 09:15:00
1653988500482662000,18.8,4,18.8,22,18.95,6,2,2022-05-31 09:15:00
1653988500490471000,18.8,2,18.8,20,18.95,6,2,2022-05-31 09:15:00
1653988500532422000,18.9,5,18.8,20,18.9,10,1,2022-05-31 09:15:00
1653988500601127000,18.8,2,18.8,18,18.9,10,2,2022-05-31 09:15:00
1653988500730450000,18.8,1,18.8,17,18.9,10,2,2022-05-31 09:15:00
1653988502321943000,18.8,2,18.8,15,18.9,10,2,2022-05-31 09:15:02
1653988503406862000,18.9,2,18.8,15,18.9,8,1,2022-05-31 09:15:03
1653988503430426000,18.9,1,18.8,15,18.9,7,1,2022-05-31 09:15:03
1653988504277662000,18.8,15,18.75,18,18.9,7,2,2022-05-31 09:15:04
1653988504668026000,18.75,2,18.75,16,18.9,7,2,2022-05-31 09:15:04
1653988504738271000,18.9,5,18.75,16,18.9,2,1,2022-05-31 09:15:04
1653988507789057000,18.85,1,18.75,16,18.9,12,2,2022-05-31 09:15:07
1653988508255931000,18.9,5,18.75,16,18.9,7,1,2022-05-31 09:15:08
1653988510402793000,18.75,1,18.75,15,18.85,1,2,2022-05-31 09:15:10
1653988511158657000,18.75,1,18.75,14,18.85,1,2,2022-05-31 09:15:11
1653988513655365000,18.8,1,18.8,2,18.85,1,2,2022-05-31 09:15:13
1653988513965070000,18.8,1,18.8,1,18.85,1,2,2022-05-31 09:15:13
1653988516301999000,18.8,1,18.8,1,18.85,1,2,2022-05-31 09:15:16
1653988516380172000,18.85,1,18.8,1,18.9,13,1,2022-05-31 09:15:16
1653988517309637000,18.8,1,18.75,15,18.85,5,2,2022-05-31 09:15:17
1653988519789755000,18.8,1,18.75,15,18.85,5,2,2022-05-31 09:15:19
1653988521719592000,18.8,1,18.75,17,18.85,7,2,2022-05-31 09:15:21
1653988523363479000,18.85,1,18.8,1,18.85,17,1,2022-05-31 09:15:23
1653988525715199000,18.8,1,18.8,3,18.85,19,2,2022-05-31 09:15:25
1653988531374455000,18.8,1,18.8,4,18.85,25,2,2022-05-31 09:15:31
1653988531760250000,18.8,1,18.8,4,18.85,23,2,2022-05-31 09:15:31
1653988533018555000,18.85,1,18.8,5,18.85,22,1,2022-05-31 09:15:33
1653988534761609000,18.8,1,18.8,4,18.85,23,2,2022-05-31 09:15:34
1653988537109317000,18.8,1,18.8,3,18.85,33,2,2022-05-31 09:15:37
1653988537739350000,18.8,3,18.75,19,18.85,33,2,2022-05-31 09:15:37
1653988541123784000,18.8,2,18.75,18,18.8,2,1,2022-05-31 09:15:41
1653988542662300000,18.8,1,18.75,18,18.8,2,1,2022-05-31 09:15:42
1653988543505112000,18.75,1,18.75,17,18.8,9,2,2022-05-31 09:15:43
1653988543627627000,18.8,2,18.75,17,18.8,7,1,2022-05-31 09:15:43
1653988543926048000,18.8,1,18.75,17,18.8,6,1,2022-05-31 09:15:43
1653988545813542000,18.8,3,18.75,17,18.8,6,1,2022-05-31 09:15:45
1653988546101906000,18.8,1,18.75,17,18.8,5,1,2022-05-31 09:15:46
1653988546333161000,18.75,1,18.75,16,18.8,5,2,2022-05-31 09:15:46
1653988548717025000,18.75,18,18.7,81,18.75,2,2,2022-05-31 09:15:48
1653988551661883000,18.75,5,18.7,81,18.75,13,1,2022-05-31 09:15:51
1653988553203084000,18.75,1,18.7,76,18.75,20,1,2022-05-31 09:15:53
1653988554312030000,18.7,2,18.7,74,18.75,12,2,2022-05-31 09:15:54
1653988554336668000,18.7,2,18.7,72,18.75,12,2,2022-05-31 09:15:54
1653988554365577000,18.7,4,18.7,68,18.75,12,2,2022-05-31 09:15:54
1653988556630494000,18.7,9,18.7,60,18.75,21,2,2022-05-31 09:15:56
1653988557752465000,18.75,5,18.7,60,18.75,16,1,2022-05-31 09:15:57
1653988559272169000,18.75,1,18.7,60,18.75,15,1,2022-05-31 09:15:59
1653988562786202000,18.7,1,18.7,62,18.75,18,2,2022-05-31 09:16:02
1653988564037236000,18.75,5,18.7,62,18.75,13,1,2022-05-31 09:16:04
1653988567951419000,18.75,1,18.7,68,18.75,13,1,2022-05-31 09:16:07
1653988568927852000,18.75,3,18.7,70,18.75,10,1,2022-05-31 09:16:08
1653988568952908000,18.75,1,18.7,70,18.75,9,1,2022-05-31 09:16:08
1653988569364596000,18.7,1,18.7,69,18.75,9,2,2022-05-31 09:16:09
1653988569737080000,18.75,1,18.7,67,18.75,9,1,2022-05-31 09:16:09
1653988570683655000,18.75,9,18.75,1,18.8,30,1,2022-05-31 09:16:10
1653988571075746000,18.75,1,18.7,67,18.75,1,2,2022-05-31 09:16:11
1653988571292767000,18.75,1,18.7,67,18.75,6,1,2022-05-31 09:16:11
1653988573125673000,18.75,1,18.7,67,18.75,6,1,2022-05-31 09:16:13
1653988574154496000,18.7,1,18.7,66,18.75,1,2,2022-05-31 09:16:14
1653988574175393000,18.7,4,18.7,62,18.75,1,2,2022-05-31 09:16:14
1653988574278257000,18.75,1,18.75,1,18.8,30,1,2022-05-31 09:16:14
1653988575398468000,18.75,1,18.7,62,18.75,4,2,2022-05-31 09:16:15
1653988576148545000,18.75,1,18.7,62,18.75,3,1,2022-05-31 09:16:16
1653988576948924000,18.7,3,18.7,61,18.75,3,2,2022-05-31 09:16:16
1653988577345803000,18.7,4,18.7,57,18.75,3,2,2022-05-31 09:16:17
1653988578447012000,18.7,5,18.7,52,18.75,3,2,2022-05-31 09:16:18
1653988578807312000,18.7,3,18.7,49,18.75,3,2,2022-05-31 09:16:18
1653988579246590000,18.75,1,18.7,50,18.75,2,1,2022-05-31 09:16:19
1653988582268445000,18.75,1,18.7,50,18.75,1,1,2022-05-31 09:16:22
1653988583161633000,18.75,1,18.7,50,18.8,30,1,2022-05-31 09:16:23
1653988585043418000,18.75,1,18.7,50,18.75,10,1,2022-05-31 09:16:25
1653988585950274000,18.75,1,18.7,50,18.75,9,1,2022-05-31 09:16:25
1653988589534146000,18.75,1,18.7,53,18.75,11,1,2022-05-31 09:16:29
1653988590682375000,18.75,2,18.7,51,18.75,9,1,2022-05-31 09:16:30
1653988591455646000,18.75,2,18.7,51,18.75,15,1,2022-05-31 09:16:31
1653988592543834000,18.75,1,18.7,61,18.75,14,1,2022-05-31 09:16:32
1653988594090562000,18.7,2,18.7,60,18.75,6,2,2022-05-31 09:16:34
1653988594411144000,18.75,1,18.7,60,18.75,5,1,2022-05-31 09:16:34
1653988594828914000,18.7,2,18.7,58,18.75,5,2,2022-05-31 09:16:34
1653988594830258000,18.7,4,18.7,54,18.75,5,2,2022-05-31 09:16:34
1653988595175388000,18.75,3,18.7,53,18.75,7,1,2022-05-31 09:16:35
1653988595317035000,18.75,3,18.7,53,18.75,4,1,2022-05-31 09:16:35
1653988595714981000,18.75,1,18.7,53,18.75,6,1,2022-05-31 09:16:35
1653988596936912000,18.75,1,18.7,53,18.75,5,1,2022-05-31 09:16:36
1653988597415942000,18.75,1,18.7,54,18.75,4,1,2022-05-31 09:16:37
1653988597716355000,18.75,1,18.7,54,18.75,3,1,2022-05-31 09:16:37
1653988598220980000,18.75,1,18.7,54,18.75,2,1,2022-05-31 09:16:38
1653988598413303000,18.75,1,18.7,54,18.75,1,1,2022-05-31 09:16:38
1653988598435185000,18.75,1,18.7,54,18.8,30,1,2022-05-31 09:16:38
1653988600194201000,18.7,50,18.7,4,18.8,30,2,2022-05-31 09:16:40
1653988600228159000,18.7,4,18.65,17,18.8,30,2,2022-05-31 09:16:40
1653988601654550000,18.75,3,18.75,4,18.8,30,2,2022-05-31 09:16:41
1653988602266670000,18.75,2,18.75,3,18.8,30,2,2022-05-31 09:16:42
1653988602443829000,18.75,1,18.75,2,18.8,30,2,2022-05-31 09:16:42
1653988602787031000,18.75,2,18.65,18,18.8,30,2,2022-05-31 09:16:42
1653988611942237000,18.7,1,18.7,5,18.75,16,2,2022-05-31 09:16:51
1653988612093296000,18.7,2,18.7,3,18.75,16,2,2022-05-31 09:16:52
1653988612236796000,18.7,1,18.7,2,18.75,16,2,2022-05-31 09:16:52
1653988612804189000,18.7,2,18.65,14,18.75,16,2,2022-05-31 09:16:52
1653988612804189000,18.65,8,18.65,14,18.75,16,2,2022-05-31 09:16:52
1653988612868083000,18.75,5,18.65,14,18.75,11,1,2022-05-31 09:16:52
1653988614583286000,18.75,5,18.65,14,18.75,6,1,2022-05-31 09:16:54
1653988616495277000,18.75,1,18.7,1,18.75,5,1,2022-05-31 09:16:56
1653988620076780000,18.7,1,18.65,13,18.75,8,2,2022-05-31 09:17:00
1653988620076780000,18.65,1,18.65,13,18.75,8,2,2022-05-31 09:17:00
1653988620100256000,18.65,2,18.65,11,18.75,8,2,2022-05-31 09:17:00
1653988620120473000,18.65,4,18.65,7,18.75,8,2,2022-05-31 09:17:00
1653988620380227000,18.65,7,18.6,25,18.75,8,2,2022-05-31 09:17:00
1653988620380227000,18.6,19,18.6,25,18.75,8,2,2022-05-31 09:17:00
1653988623091796000,18.6,4,18.6,23,18.75,11,2,2022-05-31 09:17:03
1653988623482324000,18.6,10,18.6,13,18.7,3,2,2022-05-31 09:17:03
1653988627097812000,18.6,1,18.6,12,18.7,3,2,2022-05-31 09:17:07
1653988627143348000,18.6,12,18.55,25,18.6,8,2,2022-05-31 09:17:07
1653988627233623000,18.55,3,18.55,22,18.6,8,2,2022-05-31 09:17:07
1653988627253153000,18.55,1,18.55,21,18.6,8,2,2022-05-31 09:17:07
1653988628661736000,18.6,1,18.55,22,18.6,7,1,2022-05-31 09:17:08
1653988629623980000,18.6,1,18.55,22,18.6,10,1,2022-05-31 09:17:09
1653988630181196000,18.6,5,18.55,22,18.6,5,1,2022-05-31 09:17:10
1653988630399915000,18.55,10,18.55,12,18.6,5,2,2022-05-31 09:17:10
1653988630456229000,18.55,5,18.55,8,18.6,5,2,2022-05-31 09:17:10
1653988630562439000,18.55,2,18.55,6,18.6,5,2,2022-05-31 09:17:10
1653988631337689000,18.55,1,18.55,5,18.6,2,2,2022-05-31 09:17:11
1653988632048782000,18.6,2,18.55,5,18.7,38,1,2022-05-31 09:17:12
1653988633233053000,18.55,1,18.55,4,18.6,21,2,2022-05-31 09:17:13
1653988634028563000,18.55,1,18.55,4,18.6,21,2,2022-05-31 09:17:14
1653988635486115000,18.55,1,18.55,14,18.6,21,2,2022-05-31 09:17:15
1653988635624801000,18.55,2,18.55,12,18.6,21,2,2022-05-31 09:17:15
1653988635642596000,18.55,1,18.55,11,18.6,21,2,2022-05-31 09:17:15
1653988636131028000,18.55,2,18.55,10,18.6,21,2,2022-05-31 09:17:16
1653988636132464000,18.55,4,18.55,6,18.6,21,2,2022-05-31 09:17:16
1653988636133983000,18.55,2,18.55,4,18.6,21,2,2022-05-31 09:17:16
1653988639018641000,18.55,5,18.55,4,18.6,22,2,2022-05-31 09:17:19
1653988639355861000,18.55,3,18.55,1,18.6,22,2,2022-05-31 09:17:19
1653988639379118000,18.55,1,18.5,21,18.6,22,2,2022-05-31 09:17:19
1653988640559413000,18.55,1,18.5,21,18.55,9,2,2022-05-31 09:17:20
1653988641625737000,18.5,2,18.5,19,18.55,19,2,2022-05-31 09:17:21
1653988644644058000,18.5,5,18.5,16,18.55,26,2,2022-05-31 09:17:24
1653988644697028000,18.5,1,18.5,15,18.55,26,2,2022-05-31 09:17:24
1653988645514175000,18.5,3,18.5,12,18.55,26,2,2022-05-31 09:17:25
1653988646439314000,18.5,1,18.5,21,18.55,28,2,2022-05-31 09:17:26
1653988646617146000,18.5,3,18.5,18,18.55,28,2,2022-05-31 09:17:26
1653988647082946000,18.5,1,18.5,17,18.55,28,2,2022-05-31 09:17:27
1653988647251454000,18.5,1,18.5,16,18.55,28,2,2022-05-31 09:17:27
1653988647649256000,18.5,2,18.5,14,18.55,28,2,2022-05-31 09:17:27
1653988648277655000,18.55,5,18.5,14,18.55,23,1,2022-05-31 09:17:28
1653988648622004000,18.5,5,18.5,9,18.55,23,2,2022-05-31 09:17:28
1653988648788073000,18.5,2,18.5,8,18.55,23,2,2022-05-31 09:17:28
1653988649190118000,18.5,8,18.45,30,18.5,2,2,2022-05-31 09:17:29
1653988651255743000,18.5,1,18.45,30,18.5,8,1,2022-05-31 09:17:31
1653988651703964000,18.5,1,18.45,30,18.5,27,1,2022-05-31 09:17:31
1653988652227152000,18.5,1,18.45,30,18.5,26,1,2022-05-31 09:17:32
1653988654403016000,18.5,1,18.45,30,18.5,25,1,2022-05-31 09:17:34
1653988654865666000,18.5,1,18.45,30,18.5,25,1,2022-05-31 09:17:34
1653988655734233000,18.5,1,18.45,30,18.5,25,1,2022-05-31 09:17:35
1653988655989834000,18.45,1,18.45,29,18.5,25,2,2022-05-31 09:17:35
1653988656229024000,18.45,2,18.45,27,18.5,29,2,2022-05-31 09:17:36
1653988656268314000,18.45,2,18.45,25,18.5,29,2,2022-05-31 09:17:36
1653988656292016000,18.45,4,18.45,21,18.5,29,2,2022-05-31 09:17:36
1653988657826986000,18.5,5,18.45,21,18.5,24,1,2022-05-31 09:17:37
1653988659544252000,18.45,21,18.4,5,18.5,24,2,2022-05-31 09:17:39
1653988659544252000,18.4,4,18.4,5,18.5,24,2,2022-05-31 09:17:39
1653988660807461000,18.5,1,18.4,5,18.5,23,1,2022-05-31 09:17:40
1653988661059697000,18.4,5,18.35,12,18.5,23,2,2022-05-31 09:17:41
1653988661059697000,18.35,5,18.35,12,18.5,23,2,2022-05-31 09:17:41
1653988666989581000,18.35,3,18.35,13,18.45,2,2,2022-05-31 09:17:46
1653988667849687000,18.35,13,18.25,10,18.45,2,2,2022-05-31 09:17:47
1653988667849687000,18.3,12,18.25,10,18.45,2,2,2022-05-31 09:17:47
1653988667849687000,18.25,5,18.25,10,18.45,2,2,2022-05-31 09:17:47
1653988668396656000,18.25,10,18.2,20,18.4,1,2,2022-05-31 09:17:48
1653988668617501000,18.4,1,18.4,1,18.45,2,1,2022-05-31 09:17:48
1653988669666493000,18.4,1,18.35,1,18.4,2,2,2022-05-31 09:17:49
1653988670588237000,18.35,1,18.3,1,18.4,2,2,2022-05-31 09:17:50
1653988670588237000,18.3,1,18.3,1,18.4,2,2,2022-05-31 09:17:50
1653988670853756000,18.4,1,18.3,1,18.4,3,1,2022-05-31 09:17:50
1653988670885745000,18.3,1,18.25,6,18.4,3,2,2022-05-31 09:17:50
1653988671751071000,18.4,1,18.3,11,18.4,3,1,2022-05-31 09:17:51
1653988672750041000,18.35,1,18.3,16,18.4,3,2,2022-05-31 09:17:52
1653988672846614000,18.3,1,18.3,15,18.4,3,2,2022-05-31 09:17:52
1653988673637954000,18.35,1,18.3,15,18.4,3,2,2022-05-31 09:17:53
1653988674953911000,18.3,1,18.3,16,18.4,4,2,2022-05-31 09:17:54
1653988675877352000,18.4,1,18.35,2,18.4,13,1,2022-05-31 09:17:55
1653988676380560000,18.35,2,18.3,13,18.4,23,2,2022-05-31 09:17:56
1653988676380560000,18.3,3,18.3,13,18.4,23,2,2022-05-31 09:17:56
1653988677199880000,18.4,2,18.35,1,18.4,25,1,2022-05-31 09:17:57
1653988677651846000,18.4,1,18.35,6,18.4,24,1,2022-05-31 09:17:57
1653988678850196000,18.4,1,18.35,9,18.4,24,1,2022-05-31 09:17:58
1653988679133890000,18.35,9,18.3,12,18.4,24,2,2022-05-31 09:17:59
1653988679133890000,18.3,1,18.3,12,18.4,24,2,2022-05-31 09:17:59
1653988679464982000,18.3,2,18.3,10,18.4,18,2,2022-05-31 09:17:59
1653988679483680000,18.3,2,18.3,8,18.4,18,2,2022-05-31 09:17:59
1653988679504317000,18.3,4,18.3,4,18.4,18,2,2022-05-31 09:17:59
1653988682442099000,18.4,1,18.35,1,18.4,17,1,2022-05-31 09:18:02
1653988682453923000,18.35,1,18.3,6,18.4,17,2,2022-05-31 09:18:02
1653988682453923000,18.3,3,18.3,6,18.4,17,2,2022-05-31 09:18:02
1653988683675495000,18.4,1,18.35,10,18.4,16,1,2022-05-31 09:18:03
1653988686359492000,18.35,4,18.35,13,18.4,21,2,2022-05-31 09:18:06
1653988686488655000,18.4,4,18.35,13,18.4,17,1,2022-05-31 09:18:06
1653988686522813000,18.4,4,18.35,13,18.4,13,1,2022-05-31 09:18:06
1653988686553745000,18.4,3,18.35,13,18.4,10,1,2022-05-31 09:18:06
1653988686844473000,18.4,3,18.35,13,18.4,7,1,2022-05-31 09:18:06
1653988686848747000,18.35,2,18.35,11,18.4,7,2,2022-05-31 09:18:06
1653988686875262000,18.4,1,18.35,11,18.4,6,1,2022-05-31 09:18:06
1653988686875349000,18.4,6,18.35,11,18.45,12,1,2022-05-31 09:18:06
1653988688462870000,18.45,4,18.4,24,18.45,6,1,2022-05-31 09:18:08
1653988688490189000,18.45,5,18.4,25,18.45,1,1,2022-05-31 09:18:08
1653988688574276000,18.45,1,18.4,25,18.5,31,1,2022-05-31 09:18:08
1653988691381266000,18.5,1,18.45,6,18.5,30,1,2022-05-31 09:18:11
1653988691853619000,18.45,7,18.4,22,18.5,30,2,2022-05-31 09:18:11
1653988691853619000,18.4,3,18.4,22,18.5,30,2,2022-05-31 09:18:11
1653988692521825000,18.5,5,18.4,22,18.5,25,1,2022-05-31 09:18:12
1653988693528936000,18.5,1,18.45,14,18.5,22,1,2022-05-31 09:18:13
1653988694859669000,18.45,4,18.45,11,18.5,22,2,2022-05-31 09:18:14
