ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653989799718494000,46.75,7,46.45,4,46.8,2,1,2022-05-31 09:36:39
1653989800472066000,46.65,1,46.55,5,46.65,8,1,2022-05-31 09:36:40
1653989800472797000,46.55,5,46.45,4,46.65,4,2,2022-05-31 09:36:40
1653989801058884000,46.55,1,46.45,6,46.65,4,2,2022-05-31 09:36:41
1653989801121781000,46.45,2,46.45,4,46.65,4,2,2022-05-31 09:36:41
1653989801133010000,46.45,2,46.45,2,46.65,4,2,2022-05-31 09:36:41
1653989801172801000,46.45,1,46.45,1,46.65,4,2,2022-05-31 09:36:41
1653989801307943000,46.45,1,46.35,1,46.65,4,2,2022-05-31 09:36:41
1653989801548810000,46.55,1,46.35,2,46.65,6,2,2022-05-31 09:36:41
1653989801649825000,46.65,3,46.35,2,46.65,3,1,2022-05-31 09:36:41
1653989801704230000,46.55,1,46.55,2,46.65,3,2,2022-05-31 09:36:41
1653989802649030000,46.6,1,46.55,2,46.65,6,1,2022-05-31 09:36:42
1653989802686817000,46.55,2,46.5,2,46.65,7,2,2022-05-31 09:36:42
1653989803237722000,46.55,1,46.5,2,46.65,8,2,2022-05-31 09:36:43
1653989803326144000,46.5,2,46.4,1,46.65,9,2,2022-05-31 09:36:43
1653989803751181000,46.6,4,46.4,1,46.6,5,1,2022-05-31 09:36:43
1653989803798270000,46.6,2,46.4,1,46.6,3,1,2022-05-31 09:36:43
1653989804357668000,46.5,1,46.4,1,46.6,10,2,2022-05-31 09:36:44
1653989805126085000,46.45,1,46.4,1,46.55,1,1,2022-05-31 09:36:45
1653989805126085000,46.55,1,46.4,1,46.55,1,1,2022-05-31 09:36:45
1653989806056267000,46.45,1,46.4,2,46.5,3,1,2022-05-31 09:36:46
1653989806089984000,46.5,2,46.4,2,46.55,3,1,2022-05-31 09:36:46
1653989806150163000,46.5,1,46.4,2,46.55,2,1,2022-05-31 09:36:46
1653989806150163000,46.55,1,46.4,2,46.55,2,1,2022-05-31 09:36:46
1653989806240856000,46.6,3,46.45,2,46.6,8,1,2022-05-31 09:36:46
1653989806302633000,46.6,3,46.45,2,46.6,5,1,2022-05-31 09:36:46
1653989807561429000,46.6,2,46.55,1,46.65,4,1,2022-05-31 09:36:47
1653989807561429000,46.65,3,46.55,1,46.65,4,1,2022-05-31 09:36:47
1653989807601226000,46.65,2,46.55,1,46.65,2,1,2022-05-31 09:36:47
1653989807631277000,46.65,2,46.55,1,46.7,5,1,2022-05-31 09:36:47
1653989807885266000,46.55,1,46.5,2,46.7,5,2,2022-05-31 09:36:47
1653989807977999000,46.7,3,46.5,2,46.7,2,1,2022-05-31 09:36:47
1653989808581229000,46.55,2,46.5,2,46.7,2,1,2022-05-31 09:36:48
1653989809454708000,46.6,1,46.6,5,46.7,8,1,2022-05-31 09:36:49
1653989809454823000,46.6,1,46.6,4,46.7,8,2,2022-05-31 09:36:49
1653989809615625000,46.6,1,46.6,3,46.7,8,2,2022-05-31 09:36:49
1653989810022574000,46.7,1,46.6,3,46.7,7,1,2022-05-31 09:36:50
1653989810084959000,46.7,1,46.6,3,46.7,6,1,2022-05-31 09:36:50
1653989810262285000,46.6,1,46.6,2,46.65,1,2,2022-05-31 09:36:50
1653989810302264000,46.6,1,46.6,1,46.65,1,2,2022-05-31 09:36:50
1653989810573462000,46.6,1,46.55,1,46.6,1,2,2022-05-31 09:36:50
1653989810598036000,46.55,1,46.5,3,46.6,1,2,2022-05-31 09:36:50
1653989810620623000,46.6,1,46.5,3,46.7,9,1,2022-05-31 09:36:50
1653989810620623000,46.65,1,46.5,3,46.7,9,1,2022-05-31 09:36:50
1653989811212767000,46.6,1,46.6,1,46.65,1,2,2022-05-31 09:36:51
1653989811218107000,46.6,1,46.5,3,46.65,1,2,2022-05-31 09:36:51
1653989812054331000,46.55,1,46.5,9,46.55,1,2,2022-05-31 09:36:52
1653989812270111000,46.55,1,46.5,12,46.6,3,1,2022-05-31 09:36:52
1653989812587963000,46.6,3,46.6,5,46.65,5,1,2022-05-31 09:36:52
1653989812770539000,46.65,1,46.6,5,46.65,4,1,2022-05-31 09:36:52
1653989812808807000,46.6,5,46.5,11,46.65,2,2,2022-05-31 09:36:52
1653989812808807000,46.55,4,46.5,11,46.65,2,2,2022-05-31 09:36:52
1653989812808807000,46.5,1,46.5,11,46.65,2,2,2022-05-31 09:36:52
1653989813067097000,46.55,1,46.5,9,46.65,2,2,2022-05-31 09:36:53
1653989813067097000,46.5,2,46.5,9,46.65,2,2,2022-05-31 09:36:53
1653989813648313000,46.55,2,46.5,8,46.65,12,2,2022-05-31 09:36:53
1653989813648313000,46.5,1,46.5,8,46.65,12,2,2022-05-31 09:36:53
1653989814014461000,46.6,1,46.5,8,46.6,9,1,2022-05-31 09:36:54
1653989814062511000,46.6,8,46.5,8,46.6,1,1,2022-05-31 09:36:54
1653989814489209000,46.6,1,46.5,17,46.6,2,1,2022-05-31 09:36:54
1653989814780954000,46.5,10,46.5,7,46.6,6,2,2022-05-31 09:36:54
1653989814893247000,46.55,2,46.5,7,46.6,6,2,2022-05-31 09:36:54
1653989815317606000,46.55,1,46.5,8,46.6,5,1,2022-05-31 09:36:55
1653989815317606000,46.6,1,46.5,8,46.6,5,1,2022-05-31 09:36:55
1653989815668871000,46.55,2,46.5,8,46.6,5,1,2022-05-31 09:36:55
1653989815707982000,46.5,1,46.5,7,46.6,15,2,2022-05-31 09:36:55
1653989815934099000,46.5,7,46.45,1,46.5,3,2,2022-05-31 09:36:55
1653989816001416000,46.45,1,46.4,4,46.5,3,2,2022-05-31 09:36:56
1653989816339493000,46.4,1,46.4,3,46.5,3,2,2022-05-31 09:36:56
1653989816360489000,46.4,3,46.35,1,46.5,3,2,2022-05-31 09:36:56
1653989816778314000,46.35,1,46.3,2,46.5,3,2,2022-05-31 09:36:56
1653989817378036000,46.3,1,46.3,1,46.5,3,2,2022-05-31 09:36:57
1653989817674552000,46.35,1,46.3,1,46.45,4,2,2022-05-31 09:36:57
1653989817868602000,46.3,1,46.2,5,46.45,4,2,2022-05-31 09:36:57
1653989817999472000,46.45,1,46.2,5,46.45,7,1,2022-05-31 09:36:57
1653989818210679000,46.25,1,46.2,5,46.45,8,2,2022-05-31 09:36:58
1653989818625371000,46.3,1,46.3,1,46.4,1,2,2022-05-31 09:36:58
1653989818659277000,46.3,1,46.2,5,46.4,1,2,2022-05-31 09:36:58
1653989818910687000,46.2,1,46.2,4,46.4,1,2,2022-05-31 09:36:58
1653989818954390000,46.4,1,46.2,4,46.45,8,1,2022-05-31 09:36:58
1653989818954390000,46.45,1,46.2,4,46.45,8,1,2022-05-31 09:36:58
1653989819898736000,46.3,1,46.3,4,46.4,2,2,2022-05-31 09:36:59
1653989820469155000,46.4,1,46.3,4,46.4,1,1,2022-05-31 09:37:00
1653989820829972000,46.3,4,46.25,4,46.4,1,2,2022-05-31 09:37:00
1653989820829972000,46.25,2,46.25,4,46.4,1,2,2022-05-31 09:37:00
1653989820981904000,46.4,1,46.25,5,46.45,3,1,2022-05-31 09:37:00
1653989820981904000,46.45,5,46.25,5,46.45,3,1,2022-05-31 09:37:00
1653989822815335000,46.45,1,46.3,9,46.45,2,1,2022-05-31 09:37:02
1653989823045221000,46.35,2,46.35,3,46.45,2,2,2022-05-31 09:37:03
1653989824572425000,46.35,2,46.35,2,46.4,2,2,2022-05-31 09:37:04
1653989825333639000,46.4,2,46.35,2,46.45,8,1,2022-05-31 09:37:05
1653989825521838000,46.35,2,46.3,3,46.45,8,2,2022-05-31 09:37:05
1653989825837889000,46.35,1,46.35,3,46.45,8,2,2022-05-31 09:37:05
1653989826122785000,46.35,3,46.3,3,46.45,11,2,2022-05-31 09:37:06
1653989826847146000,46.35,1,46.3,3,46.4,2,2,2022-05-31 09:37:06
1653989827127030000,46.4,1,46.3,3,46.4,1,1,2022-05-31 09:37:07
1653989827370827000,46.3,3,46.25,8,46.4,1,2,2022-05-31 09:37:07
1653989827370827000,46.25,2,46.25,8,46.4,1,2,2022-05-31 09:37:07
1653989827647580000,46.35,1,46.35,8,46.4,1,2,2022-05-31 09:37:07
1653989828039119000,46.35,1,46.35,9,46.4,1,2,2022-05-31 09:37:08
1653989828377588000,46.35,1,46.35,8,46.4,1,2,2022-05-31 09:37:08
1653989828851736000,46.4,1,46.4,2,46.45,14,1,2022-05-31 09:37:08
1653989828974606000,46.4,2,46.35,9,46.45,16,2,2022-05-31 09:37:08
1653989829947965000,46.35,1,46.35,10,46.4,2,2,2022-05-31 09:37:09
1653989831646429000,46.35,1,46.35,10,46.4,5,2,2022-05-31 09:37:11
1653989831673166000,46.35,10,46.3,1,46.4,7,2,2022-05-31 09:37:11
1653989832974554000,46.35,1,46.3,1,46.35,4,1,2022-05-31 09:37:12
1653989833726801000,46.35,1,46.3,1,46.35,4,1,2022-05-31 09:37:13
1653989834041435000,46.35,2,46.3,8,46.35,2,1,2022-05-31 09:37:14
1653989834471739000,46.35,2,46.3,8,46.4,12,1,2022-05-31 09:37:14
1653989835814709000,46.35,3,46.35,5,46.4,12,2,2022-05-31 09:37:15
1653989836022100000,46.35,1,46.35,4,46.4,12,2,2022-05-31 09:37:16
1653989836265918000,46.35,2,46.35,2,46.4,12,2,2022-05-31 09:37:16
1653989836471756000,46.4,3,46.35,2,46.4,9,1,2022-05-31 09:37:16
1653989836903449000,46.35,1,46.35,1,46.4,9,2,2022-05-31 09:37:16
1653989837184456000,46.4,1,46.35,1,46.4,8,1,2022-05-31 09:37:17
1653989837860436000,46.35,2,46.35,1,46.4,8,2,2022-05-31 09:37:17
1653989838058516000,46.35,1,46.3,16,46.35,1,2,2022-05-31 09:37:18
1653989838742940000,46.35,1,46.3,17,46.35,1,1,2022-05-31 09:37:18
1653989838890064000,46.35,1,46.3,17,46.4,9,1,2022-05-31 09:37:18
1653989839145350000,46.35,1,46.3,17,46.35,1,1,2022-05-31 09:37:19
1653989839165460000,46.35,1,46.3,17,46.4,9,1,2022-05-31 09:37:19
1653989840082390000,46.35,1,46.3,15,46.4,10,2,2022-05-31 09:37:20
1653989840082390000,46.3,2,46.3,15,46.4,10,2,2022-05-31 09:37:20
1653989841922577000,46.4,1,46.35,2,46.4,13,1,2022-05-31 09:37:21
1653989841963271000,46.35,1,46.35,1,46.4,13,2,2022-05-31 09:37:21
1653989841971640000,46.35,1,46.3,14,46.4,13,2,2022-05-31 09:37:21
1653989841971640000,46.3,1,46.3,14,46.4,13,2,2022-05-31 09:37:21
1653989842376120000,46.35,2,46.3,14,46.35,14,2,2022-05-31 09:37:22
1653989843656068000,46.3,1,46.3,13,46.35,21,2,2022-05-31 09:37:23
1653989843663470000,46.35,1,46.3,13,46.35,20,1,2022-05-31 09:37:23
1653989844129013000,46.3,1,46.3,12,46.35,20,2,2022-05-31 09:37:24
1653989844321169000,46.35,20,46.3,12,46.6,7,1,2022-05-31 09:37:24
1653989844321169000,46.4,15,46.3,12,46.6,7,1,2022-05-31 09:37:24
1653989844321169000,46.45,22,46.3,12,46.6,7,1,2022-05-31 09:37:24
1653989844321169000,46.5,28,46.3,12,46.6,7,1,2022-05-31 09:37:24
1653989844321169000,46.55,8,46.3,12,46.6,7,1,2022-05-31 09:37:24
1653989844321169000,46.6,12,46.3,12,46.6,7,1,2022-05-31 09:37:24
1653989844685126000,46.4,1,46.35,1,46.4,2,1,2022-05-31 09:37:24
1653989844691163000,46.35,1,46.3,12,46.35,19,2,2022-05-31 09:37:24
1653989844730502000,46.3,1,46.3,11,46.35,19,2,2022-05-31 09:37:24
1653989844928125000,46.35,1,46.3,12,46.35,18,1,2022-05-31 09:37:24
1653989845078220000,46.35,1,46.3,13,46.35,17,1,2022-05-31 09:37:25
1653989845407407000,46.35,10,46.3,13,46.35,7,1,2022-05-31 09:37:25
1653989845581070000,46.3,1,46.3,12,46.35,7,2,2022-05-31 09:37:25
1653989845716835000,46.35,1,46.3,12,46.35,6,1,2022-05-31 09:37:25
1653989845915158000,46.35,2,46.3,12,46.35,5,1,2022-05-31 09:37:25
1653989846111933000,46.35,1,46.3,12,46.35,4,1,2022-05-31 09:37:26
1653989846540220000,46.35,1,46.3,12,46.35,4,1,2022-05-31 09:37:26
1653989846825427000,46.35,1,46.3,12,46.35,3,1,2022-05-31 09:37:26
1653989846961355000,46.3,1,46.3,12,46.35,3,2,2022-05-31 09:37:26
1653989846973857000,46.35,2,46.3,12,46.35,1,1,2022-05-31 09:37:26
1653989847437291000,46.35,1,46.3,12,46.4,12,1,2022-05-31 09:37:27
1653989848254598000,46.4,2,46.35,3,46.4,11,1,2022-05-31 09:37:28
1653989848293374000,46.35,2,46.35,1,46.4,10,2,2022-05-31 09:37:28
1653989848789359000,46.4,2,46.35,7,46.4,8,1,2022-05-31 09:37:28
1653989848969305000,46.4,1,46.35,7,46.4,7,1,2022-05-31 09:37:28
1653989849351676000,46.4,5,46.35,15,46.4,2,1,2022-05-31 09:37:29
1653989849387040000,46.4,2,46.35,15,46.55,1,1,2022-05-31 09:37:29
1653989849738437000,46.4,1,46.35,18,46.4,1,1,2022-05-31 09:37:29
1653989849745883000,46.4,1,46.35,18,46.55,3,1,2022-05-31 09:37:29
1653989850393730000,46.4,2,46.4,1,46.55,5,1,2022-05-31 09:37:30
1653989850421884000,46.4,1,46.35,20,46.55,5,2,2022-05-31 09:37:30
1653989850508474000,46.4,1,46.35,20,46.55,5,2,2022-05-31 09:37:30
1653989852167882000,46.5,2,46.4,16,46.55,3,1,2022-05-31 09:37:32
1653989852167882000,46.55,3,46.4,16,46.55,3,1,2022-05-31 09:37:32
1653989853346979000,46.55,2,46.4,16,46.55,11,1,2022-05-31 09:37:33
1653989853510377000,46.55,1,46.4,16,46.55,10,1,2022-05-31 09:37:33
1653989854049465000,46.55,1,46.45,2,46.55,9,1,2022-05-31 09:37:34
1653989854060625000,46.45,2,46.4,12,46.55,9,2,2022-05-31 09:37:34
1653989854066422000,46.55,1,46.4,12,46.55,8,1,2022-05-31 09:37:34
1653989854085757000,46.55,2,46.4,12,46.55,6,1,2022-05-31 09:37:34
1653989854191879000,46.55,1,46.4,12,46.55,5,1,2022-05-31 09:37:34
1653989854248074000,46.55,1,46.4,12,46.55,4,1,2022-05-31 09:37:34
1653989854345423000,46.45,1,46.4,12,46.55,4,2,2022-05-31 09:37:34
1653989854709048000,46.4,2,46.4,10,46.55,4,2,2022-05-31 09:37:34
1653989855053052000,46.55,2,46.4,17,46.55,2,1,2022-05-31 09:37:35
1653989856070095000,46.55,4,46.55,6,46.6,12,1,2022-05-31 09:37:36
1653989856080892000,46.55,1,46.55,5,46.6,12,2,2022-05-31 09:37:36
1653989856141676000,46.55,1,46.55,4,46.6,10,2,2022-05-31 09:37:36
1653989856178464000,46.55,4,46.4,19,46.6,10,2,2022-05-31 09:37:36
1653989857462276000,46.55,1,46.5,1,46.55,2,1,2022-05-31 09:37:37
1653989857709586000,46.5,1,46.45,1,46.5,2,2,2022-05-31 09:37:37
1653989858456302000,46.45,3,46.45,3,46.5,2,2,2022-05-31 09:37:38
1653989858485050000,46.45,3,46.4,20,46.5,2,2,2022-05-31 09:37:38
1653989858485050000,46.4,2,46.4,20,46.5,2,2,2022-05-31 09:37:38
1653989858603187000,46.5,2,46.4,20,46.55,12,1,2022-05-31 09:37:38
1653989858603187000,46.55,2,46.4,20,46.55,12,1,2022-05-31 09:37:38
1653989859371165000,46.5,1,46.5,4,46.55,13,2,2022-05-31 09:37:39
1653989860570418000,46.55,2,46.5,4,46.55,35,1,2022-05-31 09:37:40
1653989860896390000,46.5,3,46.5,8,46.55,35,2,2022-05-31 09:37:40
1653989861791926000,46.5,8,46.45,5,46.5,2,2,2022-05-31 09:37:41
1653989862161949000,46.5,2,46.45,5,46.55,35,1,2022-05-31 09:37:42
1653989863698601000,46.5,1,46.45,7,46.5,5,1,2022-05-31 09:37:43
1653989865254957000,46.5,1,46.45,10,46.5,12,1,2022-05-31 09:37:45
1653989865325231000,46.5,3,46.45,10,46.5,9,1,2022-05-31 09:37:45
1653989865402934000,46.5,1,46.45,10,46.5,8,1,2022-05-31 09:37:45
1653989865452785000,46.5,1,46.45,10,46.5,7,1,2022-05-31 09:37:45
1653989866236974000,46.5,20,46.45,10,46.5,5,1,2022-05-31 09:37:46
1653989866346951000,46.45,2,46.45,8,46.5,5,2,2022-05-31 09:37:46
1653989866455406000,46.5,5,46.45,8,46.55,35,1,2022-05-31 09:37:46
1653989866455406000,46.55,1,46.45,8,46.55,35,1,2022-05-31 09:37:46
1653989866694106000,46.55,1,46.45,8,46.55,34,1,2022-05-31 09:37:46
1653989867435988000,46.5,2,46.45,8,46.5,1,2,2022-05-31 09:37:47
1653989868333719000,46.5,1,46.45,8,46.55,32,1,2022-05-31 09:37:48
1653989868851892000,46.5,2,46.45,8,46.55,32,1,2022-05-31 09:37:48
1653989869141964000,46.5,1,46.45,8,46.55,32,2,2022-05-31 09:37:49
1653989869937036000,46.55,2,46.5,12,46.55,30,1,2022-05-31 09:37:49
1653989870683446000,46.55,3,46.5,14,46.55,27,1,2022-05-31 09:37:50
1653989870715810000,46.5,2,46.5,12,46.55,27,2,2022-05-31 09:37:50
1653989871289211000,46.5,2,46.5,13,46.55,27,2,2022-05-31 09:37:51
1653989871364761000,46.55,1,46.5,13,46.55,26,1,2022-05-31 09:37:51
1653989871719296000,46.55,2,46.5,13,46.55,24,1,2022-05-31 09:37:51
1653989872270307000,46.55,3,46.5,16,46.55,21,1,2022-05-31 09:37:52
1653989872295517000,46.55,1,46.5,16,46.55,20,1,2022-05-31 09:37:52
1653989872643208000,46.55,10,46.5,16,46.55,10,1,2022-05-31 09:37:52
1653989872981799000,46.55,5,46.5,16,46.55,6,1,2022-05-31 09:37:52
1653989872989975000,46.55,1,46.5,16,46.55,5,1,2022-05-31 09:37:52
1653989873012216000,46.55,5,46.5,16,46.6,14,1,2022-05-31 09:37:53
1653989873452622000,46.6,5,46.55,16,46.6,11,1,2022-05-31 09:37:53
1653989873533694000,46.6,5,46.55,17,46.6,6,1,2022-05-31 09:37:53
1653989873571153000,46.6,6,46.55,17,46.65,19,1,2022-05-31 09:37:53
1653989873734014000,46.65,2,46.55,22,46.65,17,1,2022-05-31 09:37:53
1653989873881826000,46.55,1,46.55,21,46.65,17,2,2022-05-31 09:37:53
1653989874018407000,46.55,1,46.55,20,46.65,17,2,2022-05-31 09:37:54
1653989874388132000,46.6,1,46.6,5,46.65,17,2,2022-05-31 09:37:54
1653989874435711000,46.65,5,46.6,5,46.65,12,1,2022-05-31 09:37:54
1653989874438143000,46.65,1,46.6,5,46.65,11,1,2022-05-31 09:37:54
1653989875028289000,46.65,10,46.6,12,46.65,1,1,2022-05-31 09:37:55
1653989875059979000,46.65,1,46.6,12,46.7,23,1,2022-05-31 09:37:55
1653989875356228000,46.7,2,46.65,2,46.7,21,1,2022-05-31 09:37:55
1653989875368627000,46.65,2,46.6,11,46.7,21,2,2022-05-31 09:37:55
1653989875368627000,46.6,2,46.6,11,46.7,21,2,2022-05-31 09:37:55
1653989875500453000,46.65,1,46.65,2,46.7,21,2,2022-05-31 09:37:55
1653989875508623000,46.65,1,46.65,1,46.7,21,2,2022-05-31 09:37:55
1653989876334692000,46.65,1,46.65,7,46.7,21,2,2022-05-31 09:37:56
1653989876779170000,46.7,1,46.65,6,46.7,20,1,2022-05-31 09:37:56
1653989877029088000,46.7,1,46.65,6,46.7,19,1,2022-05-31 09:37:57
1653989877092030000,46.65,1,46.65,8,46.7,19,2,2022-05-31 09:37:57
1653989877602235000,46.7,1,46.65,8,46.7,18,1,2022-05-31 09:37:57
1653989878769263000,46.7,2,46.65,8,46.7,16,1,2022-05-31 09:37:58
1653989879376813000,46.7,5,46.65,10,46.7,11,1,2022-05-31 09:37:59
1653989879545587000,46.65,1,46.65,9,46.7,11,2,2022-05-31 09:37:59
1653989879835317000,46.65,1,46.65,8,46.7,11,2,2022-05-31 09:37:59
1653989880542286000,46.7,5,46.65,10,46.7,6,1,2022-05-31 09:38:00
1653989880892516000,46.65,4,46.65,6,46.7,6,2,2022-05-31 09:38:00
1653989881090989000,46.7,1,46.65,6,46.7,5,1,2022-05-31 09:38:01
1653989881208682000,46.7,1,46.65,6,46.7,4,1,2022-05-31 09:38:01
1653989881273303000,46.7,4,46.7,1,46.75,8,1,2022-05-31 09:38:01
1653989881859031000,46.75,1,46.7,14,46.75,3,1,2022-05-31 09:38:01
1653989881900765000,46.7,1,46.7,13,46.75,3,2,2022-05-31 09:38:01
1653989881980728000,46.75,1,46.7,13,46.75,2,1,2022-05-31 09:38:01
1653989881981130000,46.75,1,46.7,13,46.75,1,1,2022-05-31 09:38:01
1653989881981426000,46.75,1,46.7,13,46.8,7,1,2022-05-31 09:38:01
1653989882561059000,46.75,2,46.75,6,46.8,7,2,2022-05-31 09:38:02
1653989882768003000,46.75,1,46.75,5,46.8,7,2,2022-05-31 09:38:02
1653989883104497000,46.75,2,46.75,5,46.8,7,2,2022-05-31 09:38:03
1653989883124608000,46.75,1,46.75,8,46.8,7,2,2022-05-31 09:38:03
1653989883186114000,46.8,4,46.75,8,46.8,3,1,2022-05-31 09:38:03
1653989883226567000,46.8,1,46.75,8,46.8,2,1,2022-05-31 09:38:03
1653989883365405000,46.8,1,46.75,8,46.8,1,1,2022-05-31 09:38:03
1653989883803528000,46.8,1,46.75,8,46.8,1,1,2022-05-31 09:38:03
1653989883868147000,46.8,1,46.75,8,46.85,12,1,2022-05-31 09:38:03
1653989884027914000,46.75,1,46.75,8,46.85,14,2,2022-05-31 09:38:04
1653989884485552000,46.8,2,46.75,9,46.85,12,1,2022-05-31 09:38:04
1653989884485552000,46.85,2,46.75,9,46.85,12,1,2022-05-31 09:38:04
1653989885035186000,46.85,1,46.8,2,46.85,11,1,2022-05-31 09:38:05
1653989885490776000,46.8,1,46.8,1,46.85,9,2,2022-05-31 09:38:05
1653989885684381000,46.8,1,46.75,9,46.85,9,2,2022-05-31 09:38:05
1653989886375295000,46.8,1,46.75,12,46.8,5,2,2022-05-31 09:38:06
1653989886469369000,46.8,4,46.75,12,46.8,1,1,2022-05-31 09:38:06
1653989886682779000,46.8,1,46.75,12,46.85,9,1,2022-05-31 09:38:06
1653989886805354000,46.85,2,46.75,12,46.85,7,1,2022-05-31 09:38:06
1653989887310472000,46.8,1,46.75,12,46.8,4,1,2022-05-31 09:38:07
1653989887354881000,46.8,1,46.75,12,46.8,3,1,2022-05-31 09:38:07
1653989887604723000,46.8,3,46.8,2,46.85,15,1,2022-05-31 09:38:07
1653989888002404000,46.8,1,46.8,2,46.85,15,2,2022-05-31 09:38:08
1653989888307969000,46.8,1,46.8,1,46.85,15,2,2022-05-31 09:38:08
1653989888315592000,46.8,1,46.75,9,46.8,19,2,2022-05-31 09:38:08
1653989888384135000,46.8,1,46.75,9,46.8,18,1,2022-05-31 09:38:08
1653989888818781000,46.75,7,46.75,2,46.8,22,2,2022-05-31 09:38:08
1653989888849346000,46.75,2,46.7,22,46.8,22,2,2022-05-31 09:38:08
1653989888954177000,46.75,1,46.7,22,46.8,22,2,2022-05-31 09:38:08
1653989889393056000,46.75,4,46.7,22,46.8,11,1,2022-05-31 09:38:09
1653989889393056000,46.8,16,46.7,22,46.8,11,1,2022-05-31 09:38:09
1653989890230207000,46.75,1,46.7,20,46.75,3,1,2022-05-31 09:38:10
1653989890404800000,46.7,1,46.7,19,46.75,3,2,2022-05-31 09:38:10
1653989890594620000,46.75,1,46.7,19,46.75,2,1,2022-05-31 09:38:10
1653989890990830000,46.7,1,46.7,18,46.75,2,2,2022-05-31 09:38:10
1653989891131437000,46.75,1,46.7,18,46.75,1,1,2022-05-31 09:38:11
1653989891538995000,46.75,1,46.7,18,46.8,10,1,2022-05-31 09:38:11
1653989891604346000,46.7,18,46.65,15,46.8,12,2,2022-05-31 09:38:11
1653989891633270000,46.65,6,46.65,9,46.8,12,2,2022-05-31 09:38:11
1653989891633335000,46.65,9,46.6,4,46.8,12,2,2022-05-31 09:38:11
1653989892580833000,46.75,1,46.6,4,46.75,4,1,2022-05-31 09:38:12
1653989892600055000,46.6,1,46.6,3,46.75,7,2,2022-05-31 09:38:12
1653989892660905000,46.75,1,46.6,3,46.75,6,1,2022-05-31 09:38:12
1653989892908549000,46.6,1,46.6,2,46.75,7,2,2022-05-31 09:38:12
1653989893205598000,46.6,2,46.55,4,46.7,5,2,2022-05-31 09:38:13
1653989893356701000,46.55,1,46.55,3,46.7,5,2,2022-05-31 09:38:13
1653989893766025000,46.7,1,46.55,5,46.7,4,1,2022-05-31 09:38:13
1653989893948885000,46.65,1,46.55,6,46.7,6,1,2022-05-31 09:38:13
1653989896257112000,46.55,8,46.5,21,46.6,10,2,2022-05-31 09:38:16
1653989896257112000,46.5,2,46.5,21,46.6,10,2,2022-05-31 09:38:16
1653989897488416000,46.55,1,46.5,21,46.55,9,1,2022-05-31 09:38:17
1653989898457718000,46.5,10,46.5,10,46.55,9,2,2022-05-31 09:38:18
1653989898487374000,46.5,10,46.45,8,46.55,9,2,2022-05-31 09:38:18
1653989898908986000,46.55,1,46.45,8,46.55,8,1,2022-05-31 09:38:18
1653989900062465000,46.5,1,46.45,8,46.55,14,1,2022-05-31 09:38:20
1653989900062465000,46.55,1,46.45,8,46.55,14,1,2022-05-31 09:38:20
1653989900413244000,46.55,1,46.45,8,46.55,14,1,2022-05-31 09:38:20
1653989900449959000,46.55,1,46.45,8,46.55,13,1,2022-05-31 09:38:20
1653989900462385000,46.55,2,46.45,8,46.55,11,1,2022-05-31 09:38:20
1653989902482803000,46.5,2,46.45,8,46.55,14,2,2022-05-31 09:38:22
1653989902839453000,46.5,1,46.45,8,46.55,18,1,2022-05-31 09:38:22
1653989903218307000,46.5,1,46.45,8,46.55,18,2,2022-05-31 09:38:23
1653989903603258000,46.45,5,46.45,3,46.55,18,2,2022-05-31 09:38:23
1653989903709225000,46.5,3,46.5,1,46.55,20,2,2022-05-31 09:38:23
1653989903740881000,46.5,1,46.45,3,46.55,20,2,2022-05-31 09:38:23
1653989903909268000,46.45,1,46.45,2,46.55,20,2,2022-05-31 09:38:23
1653989904235486000,46.45,1,46.45,1,46.55,20,2,2022-05-31 09:38:24
1653989907327327000,46.45,2,46.45,1,46.5,11,2,2022-05-31 09:38:27
1653989907354861000,46.45,1,46.4,4,46.5,11,2,2022-05-31 09:38:27
1653989908526722000,46.4,1,46.4,1,46.45,1,2,2022-05-31 09:38:28
1653989909310958000,46.45,4,46.4,6,46.5,24,1,2022-05-31 09:38:29
1653989909310958000,46.5,6,46.4,6,46.5,24,1,2022-05-31 09:38:29
1653989910028884000,46.5,3,46.4,6,46.5,25,1,2022-05-31 09:38:30
1653989910079681000,46.4,1,46.4,5,46.5,25,2,2022-05-31 09:38:30
1653989912119135000,46.4,7,46.4,1,46.45,5,2,2022-05-31 09:38:32
1653989912199288000,46.4,1,46.35,20,46.45,5,2,2022-05-31 09:38:32
1653989912434486000,46.45,1,46.35,21,46.45,4,1,2022-05-31 09:38:32
1653989912618485000,46.45,1,46.35,21,46.45,3,1,2022-05-31 09:38:32
1653989913771304000,46.45,1,46.35,22,46.45,7,1,2022-05-31 09:38:33
1653989913908539000,46.45,1,46.35,21,46.45,6,1,2022-05-31 09:38:33
1653989915841314000,46.4,2,46.35,17,46.4,1,2,2022-05-31 09:38:35
1653989916015909000,46.4,1,46.45,1,46.5,26,1,2022-05-31 09:38:36
1653989916015909000,46.45,8,46.45,1,46.5,26,1,2022-05-31 09:38:36
1653989917291243000,46.45,1,46.35,18,46.4,3,2,2022-05-31 09:38:37
1653989917291243000,46.4,1,46.35,18,46.4,3,2,2022-05-31 09:38:37
1653989917554384000,46.35,1,46.35,17,46.4,7,2,2022-05-31 09:38:37
