ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988413080410000,37.15,1,37.15,5,37.2,3,2,2022-05-31 09:13:33
1653988416502688000,37.15,3,37.15,2,37.2,8,2,2022-05-31 09:13:36
1653988418042472000,37.15,2,37.1,2,37.15,3,2,2022-05-31 09:13:38
1653988418266734000,37.15,1,37.1,2,37.15,4,1,2022-05-31 09:13:38
1653988419344088000,37.1,1,37.1,1,37.15,12,2,2022-05-31 09:13:39
1653988425679145000,37.15,1,37.1,1,37.15,11,1,2022-05-31 09:13:45
1653988428119274000,37.15,1,37.1,2,37.15,8,1,2022-05-31 09:13:48
1653988432931953000,37.1,2,37.1,1,37.15,10,2,2022-05-31 09:13:52
1653988439788108000,37.1,1,37.05,4,37.15,10,2,2022-05-31 09:13:59
1653988445088343000,37.15,1,37.05,4,37.15,9,1,2022-05-31 09:14:05
1653988511558292000,37.15,1,37.05,10,37.15,19,1,2022-05-31 09:15:11
1653988511984023000,37.15,1,37.05,10,37.15,18,1,2022-05-31 09:15:11
1653988533324028000,37.1,1,37.05,10,37.15,18,1,2022-05-31 09:15:33
1653988546691458000,37.1,1,37.1,1,37.15,18,2,2022-05-31 09:15:46
1653988550587297000,37.1,1,37.05,10,37.15,18,2,2022-05-31 09:15:50
1653988563936619000,37.1,1,37.05,10,37.1,3,1,2022-05-31 09:16:03
1653988565586451000,37.1,3,37.1,7,37.15,18,1,2022-05-31 09:16:05
1653988593497581000,37.1,14,37.05,10,37.1,1,2,2022-05-31 09:16:33
1653988603143574000,37.05,1,37.05,9,37.1,3,2,2022-05-31 09:16:43
1653988606275827000,37.05,9,37.0,5,37.05,1,2,2022-05-31 09:16:46
1653988616183293000,37.0,2,37.0,3,37.05,1,2,2022-05-31 09:16:56
1653988616221129000,37.0,3,36.9,4,37.05,1,2,2022-05-31 09:16:56
1653988620164936000,37.05,1,37.05,4,37.1,3,1,2022-05-31 09:17:00
1653988633326796000,37.05,1,37.05,4,37.1,2,2,2022-05-31 09:17:13
1653988637357658000,37.05,4,36.9,4,37.05,1,2,2022-05-31 09:17:17
1653988643187059000,37.0,1,36.9,4,37.0,3,1,2022-05-31 09:17:23
1653988653576455000,36.9,1,36.9,3,37.0,3,2,2022-05-31 09:17:33
1653988653766836000,36.9,3,36.6,1,36.65,14,2,2022-05-31 09:17:33
1653988653766836000,36.85,5,36.6,1,36.65,14,2,2022-05-31 09:17:33
1653988653766836000,36.8,3,36.6,1,36.65,14,2,2022-05-31 09:17:33
1653988653766836000,36.7,1,36.6,1,36.65,14,2,2022-05-31 09:17:33
1653988653766836000,36.65,1,36.6,1,36.65,14,2,2022-05-31 09:17:33
1653988653817327000,36.6,1,36.55,4,36.65,14,2,2022-05-31 09:17:33
1653988676461729000,36.6,3,36.6,1,36.65,29,2,2022-05-31 09:17:56
1653988677336486000,36.6,1,36.55,23,36.65,29,2,2022-05-31 09:17:57
1653988687037325000,36.6,1,36.55,21,36.65,29,2,2022-05-31 09:18:07
1653988687037325000,36.55,2,36.55,21,36.65,29,2,2022-05-31 09:18:07
1653988692406976000,36.55,2,36.55,19,36.65,29,2,2022-05-31 09:18:12
1653988699637135000,36.65,10,36.55,19,36.65,19,1,2022-05-31 09:18:19
1653988699664448000,36.65,6,36.55,19,36.65,13,1,2022-05-31 09:18:19
1653988704334315000,36.6,1,36.6,1,36.65,13,1,2022-05-31 09:18:24
1653988705443523000,36.6,2,36.55,11,36.65,13,2,2022-05-31 09:18:25
1653988705443523000,36.55,8,36.55,11,36.65,13,2,2022-05-31 09:18:25
1653988708779926000,36.65,1,36.55,11,36.65,12,1,2022-05-31 09:18:28
1653988723640012000,36.65,2,36.6,4,36.65,10,1,2022-05-31 09:18:43
1653988723653278000,36.65,1,36.6,4,36.65,9,1,2022-05-31 09:18:43
1653988724696430000,36.65,1,36.6,4,36.65,8,1,2022-05-31 09:18:44
1653988724724895000,36.65,3,36.6,4,36.65,5,1,2022-05-31 09:18:44
1653988725578513000,36.65,1,36.6,4,36.65,4,1,2022-05-31 09:18:45
1653988725608009000,36.65,4,36.6,4,36.8,2,1,2022-05-31 09:18:45
1653988746816171000,36.8,2,36.65,7,37.0,3,1,2022-05-31 09:19:06
1653988785972356000,36.85,1,36.8,2,36.95,6,2,2022-05-31 09:19:45
1653988785972356000,36.8,1,36.8,2,36.95,6,2,2022-05-31 09:19:45
1653988792877373000,36.9,1,36.8,3,36.95,6,1,2022-05-31 09:19:52
1653988803224342000,36.9,1,36.9,1,36.95,6,1,2022-05-31 09:20:03
1653988817481350000,36.95,1,36.9,2,36.95,5,1,2022-05-31 09:20:17
1653988819920444000,36.95,5,36.9,2,37.0,2,1,2022-05-31 09:20:19
1653988837475539000,37.0,1,36.95,2,37.0,9,1,2022-05-31 09:20:37
1653988850867589000,37.0,5,36.95,1,37.0,4,1,2022-05-31 09:20:50
1653988860204034000,37.0,1,36.95,2,37.0,3,1,2022-05-31 09:21:00
1653988862762807000,37.0,1,36.95,7,37.0,2,1,2022-05-31 09:21:02
1653988863165231000,37.0,2,37.0,1,37.05,5,1,2022-05-31 09:21:03
1653988876320103000,37.05,5,37.0,3,37.1,9,1,2022-05-31 09:21:16
1653988889032451000,37.1,3,37.0,2,37.1,8,1,2022-05-31 09:21:29
1653988891858862000,37.1,1,37.0,2,37.1,7,1,2022-05-31 09:21:31
1653988891928038000,37.1,1,37.0,2,37.1,6,1,2022-05-31 09:21:31
1653988892426415000,37.0,2,36.95,6,37.1,6,2,2022-05-31 09:21:32
1653988913745523000,37.05,1,37.0,5,37.1,6,2,2022-05-31 09:21:53
1653988921220948000,37.1,1,37.0,5,37.1,6,1,2022-05-31 09:22:01
1653988971480211000,37.1,1,37.0,6,37.1,14,1,2022-05-31 09:22:51
1653989020174442000,37.05,1,37.0,10,37.1,19,1,2022-05-31 09:23:40
1653989026783739000,37.0,10,36.95,3,37.1,19,2,2022-05-31 09:23:46
1653989035799389000,37.05,1,37.0,1,37.1,19,1,2022-05-31 09:23:55
1653989091967471000,37.05,4,37.0,5,37.05,7,1,2022-05-31 09:24:51
1653989092650247000,37.0,1,37.0,4,37.05,7,2,2022-05-31 09:24:52
1653989099829411000,37.0,1,37.0,3,37.05,13,2,2022-05-31 09:24:59
1653989099859531000,37.0,3,36.95,3,37.05,13,2,2022-05-31 09:24:59
1653989139867413000,36.95,3,36.9,1,36.95,7,2,2022-05-31 09:25:39
1653989159038056000,36.9,2,36.85,1,36.95,1,2,2022-05-31 09:25:59
1653989169947708000,36.85,1,36.8,6,36.95,11,2,2022-05-31 09:26:09
1653989169947708000,36.8,1,36.8,6,36.95,11,2,2022-05-31 09:26:09
1653989220817090000,36.85,1,36.8,8,36.85,1,2,2022-05-31 09:27:00
1653989227669526000,36.8,5,36.8,3,36.85,7,2,2022-05-31 09:27:07
1653989245130041000,36.85,7,36.8,3,36.85,2,1,2022-05-31 09:27:25
1653989249689914000,36.85,1,36.8,3,36.85,1,1,2022-05-31 09:27:29
1653989251372114000,36.8,1,36.8,2,36.85,1,2,2022-05-31 09:27:31
1653989255611686000,36.8,2,36.75,1,36.8,3,2,2022-05-31 09:27:35
1653989259027563000,36.75,1,36.7,3,36.75,1,2,2022-05-31 09:27:39
1653989275062670000,36.7,1,36.7,2,36.75,1,2,2022-05-31 09:27:55
1653989276912503000,36.7,2,36.65,1,36.75,1,2,2022-05-31 09:27:56
1653989276912503000,36.65,3,36.65,1,36.75,1,2,2022-05-31 09:27:56
1653989278223245000,36.75,1,36.65,1,36.8,5,1,2022-05-31 09:27:58
1653989280873715000,36.65,1,36.6,10,36.8,5,2,2022-05-31 09:28:00
1653989280873715000,36.6,4,36.6,10,36.8,5,2,2022-05-31 09:28:00
1653989282252181000,36.6,1,36.6,9,36.8,5,2,2022-05-31 09:28:02
1653989290359243000,36.75,1,36.6,5,36.8,5,2,2022-05-31 09:28:10
1653989290359243000,36.6,4,36.6,5,36.8,5,2,2022-05-31 09:28:10
1653989295330779000,36.6,5,36.55,13,36.7,3,2,2022-05-31 09:28:15
1653989311794662000,36.55,5,36.55,8,36.7,3,2,2022-05-31 09:28:31
1653989314973938000,36.55,5,36.55,4,36.7,3,2,2022-05-31 09:28:34
1653989324141567000,36.6,2,36.6,2,36.65,1,1,2022-05-31 09:28:44
1653989332900129000,36.65,1,36.6,2,36.7,4,1,2022-05-31 09:28:52
1653989345094354000,36.7,2,36.6,2,36.7,2,1,2022-05-31 09:29:05
1653989376047027000,36.7,1,36.6,6,36.7,1,1,2022-05-31 09:29:36
1653989377151743000,36.7,1,36.6,6,36.8,2,1,2022-05-31 09:29:37
1653989386433363000,36.7,2,36.6,3,36.8,2,2,2022-05-31 09:29:46
1653989386433363000,36.6,3,36.6,3,36.8,2,2,2022-05-31 09:29:46
1653989393135626000,36.7,1,36.55,6,36.8,2,2,2022-05-31 09:29:53
1653989393135626000,36.6,4,36.55,6,36.8,2,2,2022-05-31 09:29:53
1653989438904676000,36.65,1,36.6,3,36.8,7,2,2022-05-31 09:30:38
1653989491050351000,36.7,1,36.65,1,36.7,3,1,2022-05-31 09:31:31
1653989529237941000,36.65,2,36.6,1,36.7,3,2,2022-05-31 09:32:09
1653989529237941000,36.6,3,36.6,1,36.7,3,2,2022-05-31 09:32:09
1653989532759995000,36.6,1,36.55,3,36.7,3,2,2022-05-31 09:32:12
1653989532759995000,36.55,4,36.55,3,36.7,3,2,2022-05-31 09:32:12
1653989555273798000,36.55,1,36.55,2,36.7,3,2,2022-05-31 09:32:35
1653989559907967000,36.55,2,36.55,10,36.7,1,2,2022-05-31 09:32:39
1653989562538040000,36.55,1,36.55,10,36.7,1,2,2022-05-31 09:32:42
1653989582965030000,36.55,5,36.55,5,36.7,2,2,2022-05-31 09:33:02
1653989585884481000,36.55,5,36.5,40,36.7,2,2,2022-05-31 09:33:05
1653989586233194000,36.5,5,36.5,35,36.7,2,2,2022-05-31 09:33:06
1653989586809668000,36.5,2,36.5,33,36.7,2,2,2022-05-31 09:33:06
1653989603852455000,36.5,5,36.5,28,36.7,2,2,2022-05-31 09:33:23
1653989606272289000,36.5,1,36.5,27,36.7,2,2,2022-05-31 09:33:26
1653989606782392000,36.5,5,36.5,22,36.7,2,2,2022-05-31 09:33:26
1653989608671370000,36.5,1,36.5,21,36.7,2,2,2022-05-31 09:33:28
1653989609728506000,36.5,5,36.5,16,36.7,2,2,2022-05-31 09:33:29
1653989609763541000,36.5,13,36.5,3,36.7,2,2,2022-05-31 09:33:29
1653989610895467000,36.5,1,36.5,2,36.7,2,2,2022-05-31 09:33:30
1653989610919353000,36.5,2,36.45,3,36.7,2,2,2022-05-31 09:33:30
1653989620767771000,36.45,3,36.45,2,36.5,7,2,2022-05-31 09:33:40
1653989621506541000,36.45,2,36.4,5,36.5,7,2,2022-05-31 09:33:41
1653989621506541000,36.4,3,36.4,5,36.5,7,2,2022-05-31 09:33:41
1653989623718892000,36.4,5,36.35,3,36.4,2,2,2022-05-31 09:33:43
1653989627321793000,36.4,1,36.35,3,36.4,1,1,2022-05-31 09:33:47
1653989627348433000,36.4,1,36.35,3,36.7,2,1,2022-05-31 09:33:47
1653989629883395000,36.4,1,36.35,3,36.4,2,1,2022-05-31 09:33:49
1653989629914583000,36.4,2,36.35,3,36.7,2,1,2022-05-31 09:33:49
1653989641431173000,36.4,3,36.4,2,36.7,2,2,2022-05-31 09:34:01
1653989661167420000,36.45,1,36.45,2,36.65,3,2,2022-05-31 09:34:21
1653989688436117000,36.65,1,36.45,4,36.65,2,1,2022-05-31 09:34:48
1653989705539021000,36.6,1,36.5,7,36.65,5,1,2022-05-31 09:35:05
1653989735447661000,36.6,2,36.55,3,36.6,2,1,2022-05-31 09:35:35
1653989749160875000,36.6,1,36.55,3,36.6,1,1,2022-05-31 09:35:49
1653989752743031000,36.6,1,36.55,3,36.65,5,1,2022-05-31 09:35:52
1653989752911939000,36.6,1,36.5,6,36.65,5,2,2022-05-31 09:35:52
1653989752911939000,36.55,3,36.5,6,36.65,5,2,2022-05-31 09:35:52
1653989752911939000,36.5,1,36.5,6,36.65,5,2,2022-05-31 09:35:52
1653989774808054000,36.5,3,36.5,5,36.65,5,2,2022-05-31 09:36:14
1653989791979797000,36.6,1,36.5,6,36.6,2,1,2022-05-31 09:36:31
1653989810456982000,36.55,1,36.55,1,36.6,2,2,2022-05-31 09:36:50
1653989837667907000,36.55,1,36.5,9,36.6,2,2,2022-05-31 09:37:17
1653989868219253000,36.5,9,36.45,9,36.5,1,2,2022-05-31 09:37:48
1653989895228614000,36.5,1,36.45,9,36.6,4,1,2022-05-31 09:38:15
1653989919353890000,36.45,1,36.45,7,36.6,4,2,2022-05-31 09:38:39
1653989965234650000,36.5,1,36.45,7,36.5,9,2,2022-05-31 09:39:25
1653989973933322000,36.5,1,36.45,7,36.5,8,1,2022-05-31 09:39:33
1653989983960393000,36.45,1,36.45,6,36.5,9,2,2022-05-31 09:39:43
1653989984232293000,36.45,3,36.45,3,36.5,9,2,2022-05-31 09:39:44
1653990037556594000,36.45,1,36.45,6,36.5,9,2,2022-05-31 09:40:37
1653990039904590000,36.45,2,36.45,4,36.5,9,2,2022-05-31 09:40:39
1653990049879604000,36.45,1,36.45,3,36.5,8,2,2022-05-31 09:40:49
1653990078559112000,36.45,1,36.45,7,36.5,8,2,2022-05-31 09:41:18
1653990126941080000,36.5,1,36.45,10,36.5,7,1,2022-05-31 09:42:06
1653990149701373000,36.5,1,36.45,9,36.5,6,1,2022-05-31 09:42:29
1653990155009396000,36.5,2,36.45,9,36.5,4,1,2022-05-31 09:42:35
1653990158568304000,36.5,4,36.45,9,36.6,2,1,2022-05-31 09:42:38
1653990160375111000,36.6,1,36.5,2,36.6,1,1,2022-05-31 09:42:40
1653990173090140000,36.6,1,36.5,2,36.65,6,1,2022-05-31 09:42:53
1653990205495858000,36.55,1,36.5,4,36.6,16,2,2022-05-31 09:43:25
1653990215769761000,36.6,1,36.5,4,36.6,15,1,2022-05-31 09:43:35
1653990264719181000,36.6,3,36.5,4,36.6,12,1,2022-05-31 09:44:24
1653990265869886000,36.6,5,36.5,4,36.6,7,1,2022-05-31 09:44:25
1653990265912321000,36.6,1,36.5,4,36.6,6,1,2022-05-31 09:44:25
1653990267045402000,36.6,6,36.6,9,36.65,6,1,2022-05-31 09:44:27
1653990275786105000,36.65,1,36.6,10,36.65,5,1,2022-05-31 09:44:35
1653990279198627000,36.65,2,36.6,10,36.65,3,1,2022-05-31 09:44:39
1653990281912033000,36.65,1,36.6,9,36.65,1,1,2022-05-31 09:44:41
1653990281947904000,36.65,1,36.6,9,36.7,1,1,2022-05-31 09:44:41
1653990285109688000,36.7,1,36.6,9,36.75,6,1,2022-05-31 09:44:45
1653990285109688000,36.75,1,36.6,9,36.75,6,1,2022-05-31 09:44:45
1653990304646365000,36.75,2,36.65,1,36.75,6,1,2022-05-31 09:45:04
1653990364945231000,36.7,1,36.65,4,36.7,3,1,2022-05-31 09:46:04
1653990368659590000,36.7,2,36.65,4,36.7,1,1,2022-05-31 09:46:08
1653990382952825000,36.7,1,36.65,4,36.7,1,1,2022-05-31 09:46:22
1653990403615863000,36.7,1,36.65,4,36.75,5,1,2022-05-31 09:46:43
1653990426583581000,36.75,5,36.75,2,36.8,7,1,2022-05-31 09:47:06
1653990433324432000,36.75,2,36.7,1,36.8,7,2,2022-05-31 09:47:13
1653990435089010000,36.8,1,36.7,1,36.8,6,1,2022-05-31 09:47:15
1653990469959917000,36.8,3,36.75,1,36.8,3,1,2022-05-31 09:47:49
1653990473793972000,36.75,1,36.7,1,36.8,3,2,2022-05-31 09:47:53
1653990496842587000,36.8,3,36.7,2,36.85,4,1,2022-05-31 09:48:16
1653990539235020000,36.8,1,36.8,1,36.85,4,2,2022-05-31 09:48:59
1653990550607504000,36.8,1,36.7,2,36.85,9,2,2022-05-31 09:49:10
1653990566524293000,36.8,1,36.7,2,36.85,9,2,2022-05-31 09:49:26
1653990589794645000,36.8,1,36.7,2,36.8,1,2,2022-05-31 09:49:49
1653990590876169000,36.7,1,36.7,1,36.8,3,2,2022-05-31 09:49:50
1653990622510051000,36.7,3,36.65,5,36.7,1,2,2022-05-31 09:50:22
1653990696712247000,36.7,1,36.65,5,36.75,4,1,2022-05-31 09:51:36
1653990726504833000,36.7,2,36.65,4,36.75,4,2,2022-05-31 09:52:06
1653990785721981000,36.65,1,36.65,3,36.7,2,2,2022-05-31 09:53:05
1653990815774402000,36.65,1,36.65,2,36.7,2,2,2022-05-31 09:53:35
1653990858699387000,36.65,3,36.55,10,36.7,6,2,2022-05-31 09:54:18
1653990895580465000,36.65,1,36.5,15,36.7,11,2,2022-05-31 09:54:55
1653990959404873000,36.6,1,36.5,15,36.65,3,1,2022-05-31 09:55:59
1653990979868558000,36.6,1,36.5,15,36.6,9,1,2022-05-31 09:56:19
1653991010038651000,36.5,16,36.45,16,36.6,9,2,2022-05-31 09:56:50
1653991065128226000,36.55,2,36.5,3,36.55,1,1,2022-05-31 09:57:45
1653991069159282000,36.55,1,36.55,1,36.6,9,1,2022-05-31 09:57:49
1653991092004100000,36.55,1,36.5,5,36.6,9,2,2022-05-31 09:58:12
1653991102163218000,36.55,1,36.5,5,36.6,9,1,2022-05-31 09:58:22
1653991103270071000,36.5,5,36.45,16,36.6,9,2,2022-05-31 09:58:23
1653991136071696000,36.5,3,36.45,6,36.55,1,1,2022-05-31 09:58:56
1653991165409680000,36.55,1,36.5,2,36.6,9,1,2022-05-31 09:59:25
1653991206075193000,36.5,2,36.45,6,36.5,1,2,2022-05-31 10:00:06
1653991233369801000,36.5,1,36.5,2,36.55,3,1,2022-05-31 10:00:33
1653991262244120000,36.5,3,36.45,8,36.5,6,2,2022-05-31 10:01:02
1653991305456001000,36.45,6,36.45,3,36.55,8,2,2022-05-31 10:01:45
1653991358757202000,36.45,1,36.45,4,36.55,8,2,2022-05-31 10:02:38
1653991398498040000,36.45,1,36.45,8,36.55,8,2,2022-05-31 10:03:18
1653991520035679000,36.5,2,36.45,7,36.55,9,2,2022-05-31 10:05:20
1653991520035679000,36.45,2,36.45,7,36.55,9,2,2022-05-31 10:05:20
1653991721276382000,36.5,7,36.45,13,36.5,4,2,2022-05-31 10:08:41
1653991744804135000,36.5,4,36.45,18,36.55,15,1,2022-05-31 10:09:04
1653991781442663000,36.55,1,36.5,4,36.55,14,1,2022-05-31 10:09:41
1653991788381834000,36.55,1,36.5,4,36.55,13,1,2022-05-31 10:09:48
1653991788404215000,36.55,1,36.5,4,36.55,12,1,2022-05-31 10:09:48
1653991804698706000,36.5,3,36.5,1,36.55,12,2,2022-05-31 10:10:04
1653991912801927000,36.5,5,36.5,2,36.55,14,2,2022-05-31 10:11:52
1653991921008912000,36.5,1,36.5,1,36.55,14,2,2022-05-31 10:12:01
1653991932894720000,36.55,5,36.5,1,36.55,9,1,2022-05-31 10:12:12
1653991954345559000,36.55,9,36.55,1,36.65,2,1,2022-05-31 10:12:34
1653992050518518000,36.6,3,36.6,2,36.65,5,2,2022-05-31 10:14:10
1653992290902421000,36.6,1,36.6,3,36.65,5,2,2022-05-31 10:18:10
1653992296185567000,36.65,5,36.6,3,36.7,4,1,2022-05-31 10:18:16
1653992463771266000,36.7,1,36.65,7,36.7,3,1,2022-05-31 10:21:03
1653992475408414000,36.7,3,36.65,7,36.75,3,1,2022-05-31 10:21:15
1653992602119260000,36.75,1,36.7,2,36.75,2,1,2022-05-31 10:23:22
1653992615697359000,36.75,1,36.7,2,36.75,1,1,2022-05-31 10:23:35
1653992635736035000,36.75,1,36.7,1,36.8,3,1,2022-05-31 10:23:55
1653992676056251000,36.75,1,36.7,1,36.8,8,2,2022-05-31 10:24:36
1653992814928038000,36.75,1,36.7,4,36.8,8,1,2022-05-31 10:26:54
1653992834534675000,36.7,4,36.65,7,36.75,3,2,2022-05-31 10:27:14
1653992854186486000,36.7,1,36.65,7,36.75,3,1,2022-05-31 10:27:34
1653992866688675000,36.75,3,36.65,7,36.8,8,1,2022-05-31 10:27:46
1653993006472673000,36.7,2,36.7,3,36.75,9,2,2022-05-31 10:30:06
1653993021023500000,36.7,2,36.7,1,36.75,7,2,2022-05-31 10:30:21
1653993101578043000,36.7,1,36.65,11,36.75,7,2,2022-05-31 10:31:41
1653993142232356000,36.75,1,36.65,11,36.75,6,1,2022-05-31 10:32:22
1653993159176425000,36.75,1,36.7,5,36.75,5,1,2022-05-31 10:32:39
1653993229784551000,36.75,1,36.7,5,36.75,4,1,2022-05-31 10:33:49
1653993251409662000,36.75,1,36.7,5,36.75,3,1,2022-05-31 10:34:11
1653993255395890000,36.75,1,36.7,5,36.75,2,1,2022-05-31 10:34:15
1653993278863881000,36.75,2,36.7,5,36.8,8,1,2022-05-31 10:34:38
1653993406251805000,36.75,1,36.7,5,36.8,8,1,2022-05-31 10:36:46
1653993487197016000,36.75,1,36.7,6,36.8,8,2,2022-05-31 10:38:07
1653993488577659000,36.7,6,36.65,8,36.7,4,2,2022-05-31 10:38:08
1653993513758156000,36.65,2,36.65,6,36.7,4,2,2022-05-31 10:38:33
1653993526289626000,36.65,4,36.65,2,36.8,8,2,2022-05-31 10:38:46
1653993730617649000,36.65,1,36.65,13,36.7,3,2,2022-05-31 10:42:10
1653993761808509000,36.65,2,36.65,11,36.7,1,2,2022-05-31 10:42:41
1653993763061483000,36.7,1,36.65,11,36.75,4,1,2022-05-31 10:42:43
1653993792014959000,36.75,1,36.7,1,36.75,3,1,2022-05-31 10:43:12
1653993901385766000,36.7,1,36.65,13,36.75,5,2,2022-05-31 10:45:01
1653993929702814000,36.7,1,36.7,4,36.75,5,1,2022-05-31 10:45:29
1653993964810652000,36.7,4,36.65,33,36.7,6,2,2022-05-31 10:46:04
1653994016806427000,36.7,1,36.65,33,36.7,6,1,2022-05-31 10:46:56
1653994041091846000,36.65,20,36.65,13,36.7,8,2,2022-05-31 10:47:21
1653994041119822000,36.65,4,36.65,9,36.7,8,2,2022-05-31 10:47:21
1653994051362053000,36.65,3,36.65,6,36.7,10,2,2022-05-31 10:47:31
1653994051393194000,36.65,2,36.65,4,36.7,10,2,2022-05-31 10:47:31
1653994117130395000,36.65,2,36.65,2,36.7,12,2,2022-05-31 10:48:37
1653994137320991000,36.65,1,36.65,1,36.7,12,2,2022-05-31 10:48:57
1653994150082324000,36.65,1,36.6,5,36.7,12,2,2022-05-31 10:49:10
1653994312405637000,36.6,1,36.6,4,36.7,13,2,2022-05-31 10:51:52
1653994332752313000,36.65,3,36.6,4,36.65,2,2,2022-05-31 10:52:12
1653994464535886000,36.6,1,36.6,3,36.65,8,2,2022-05-31 10:54:24
1653994540682204000,36.6,1,36.6,2,36.65,7,2,2022-05-31 10:55:40
1653994661650113000,36.6,2,36.55,6,36.65,9,2,2022-05-31 10:57:41
1653994707426884000,36.55,6,36.5,18,36.6,1,2,2022-05-31 10:58:27
1653994708396818000,36.6,1,36.5,18,36.65,9,1,2022-05-31 10:58:28
1653994827154996000,36.55,1,36.55,1,36.6,7,2,2022-05-31 11:00:27
1653994843339612000,36.55,1,36.5,19,36.6,7,2,2022-05-31 11:00:43
1653994906425861000,36.5,1,36.5,18,36.6,7,2,2022-05-31 11:01:46
1653994920809939000,36.55,1,36.5,18,36.6,7,2,2022-05-31 11:02:00
1653994961288484000,36.55,1,36.55,1,36.6,7,2,2022-05-31 11:02:41
1653994966448674000,36.55,1,36.5,18,36.6,7,2,2022-05-31 11:02:46
1653995023077058000,36.55,1,36.5,20,36.55,1,2,2022-05-31 11:03:43
1653995035593478000,36.5,1,36.5,19,36.55,1,2,2022-05-31 11:03:55
1653995042746410000,36.55,1,36.5,19,36.6,7,1,2022-05-31 11:04:02
1653995131749072000,36.5,10,36.5,9,36.6,7,2,2022-05-31 11:05:31
1653995134631097000,36.5,9,36.45,12,36.5,1,2,2022-05-31 11:05:34
1653995145664229000,36.5,1,36.45,12,36.6,9,1,2022-05-31 11:05:45
1653995169354279000,36.55,1,36.45,12,36.6,9,2,2022-05-31 11:06:09
1653995232550449000,36.55,1,36.45,13,36.6,9,1,2022-05-31 11:07:12
1653995349302488000,36.55,1,36.5,1,36.55,1,1,2022-05-31 11:09:09
1653995484756915000,36.5,1,36.45,13,36.5,1,2,2022-05-31 11:11:24
1653995487744658000,36.5,1,36.45,13,36.55,1,1,2022-05-31 11:11:27
1653995544051599000,36.5,2,36.5,1,36.55,5,2,2022-05-31 11:12:24
1653995582602850000,36.5,1,36.45,13,36.55,5,2,2022-05-31 11:13:02
1653995634531395000,36.5,1,36.45,13,36.55,6,1,2022-05-31 11:13:54
1653995731146051000,36.45,1,36.45,12,36.5,10,2,2022-05-31 11:15:31
1653995732820926000,36.45,5,36.45,7,36.5,10,2,2022-05-31 11:15:32
1653995732848575000,36.45,7,36.4,14,36.5,10,2,2022-05-31 11:15:32
1653995758747395000,36.45,2,36.3,10,36.5,22,2,2022-05-31 11:15:58
1653995758747395000,36.4,14,36.3,10,36.5,22,2,2022-05-31 11:15:58
1653995758747395000,36.35,12,36.3,10,36.5,22,2,2022-05-31 11:15:58
1653995758747395000,36.3,12,36.3,10,36.5,22,2,2022-05-31 11:15:58
1653995770966125000,36.3,5,36.3,5,36.5,14,2,2022-05-31 11:16:10
1653995772725014000,36.3,3,36.3,2,36.5,14,2,2022-05-31 11:16:12
1653995772759181000,36.3,2,36.25,5,36.5,14,2,2022-05-31 11:16:12
1653995802094773000,36.3,1,36.25,5,36.3,2,1,2022-05-31 11:16:42
1653995806682839000,36.3,2,36.3,1,36.5,14,1,2022-05-31 11:16:46
1653995813167884000,36.3,1,36.25,5,36.3,31,2,2022-05-31 11:16:53
1653995829337402000,36.25,3,36.25,2,36.3,31,2,2022-05-31 11:17:09
1653995830904742000,36.25,2,36.2,2,36.3,31,2,2022-05-31 11:17:10
1653995830904742000,36.2,3,36.2,2,36.3,31,2,2022-05-31 11:17:10
1653995840999943000,36.2,2,36.15,10,36.25,5,2,2022-05-31 11:17:20
1653995860161302000,36.2,5,36.15,15,36.2,5,2,2022-05-31 11:17:40
1653995867885282000,36.15,10,36.15,5,36.2,5,2,2022-05-31 11:17:47
1653995868622637000,36.15,3,36.15,2,36.2,5,2,2022-05-31 11:17:48
1653995871535227000,36.15,2,36.1,18,36.2,5,2,2022-05-31 11:17:51
1653995879826899000,36.1,1,36.1,17,36.2,5,2,2022-05-31 11:17:59
1653995880228396000,36.1,1,36.1,16,36.2,5,2,2022-05-31 11:18:00
1653995909047913000,36.1,2,36.1,13,36.2,36,2,2022-05-31 11:18:29
1653995920447425000,36.1,5,36.1,8,36.2,36,2,2022-05-31 11:18:40
1653995928036648000,36.1,5,36.1,3,36.2,31,2,2022-05-31 11:18:48
1653995930773699000,36.1,3,36.05,13,36.1,2,2,2022-05-31 11:18:50
1653995935572436000,36.1,1,36.05,13,36.1,1,1,2022-05-31 11:18:55
1653995941909009000,36.1,1,36.05,14,36.2,31,1,2022-05-31 11:19:01
1653995942029097000,36.1,1,36.05,14,36.2,31,1,2022-05-31 11:19:02
1653995950595442000,36.1,1,36.05,15,36.2,31,2,2022-05-31 11:19:10
1653995968337728000,36.15,3,36.1,3,36.2,31,1,2022-05-31 11:19:28
1653995983828538000,36.15,1,36.1,4,36.15,30,1,2022-05-31 11:19:43
1653995991744860000,36.1,2,36.1,3,36.15,30,2,2022-05-31 11:19:51
1653996005688054000,36.15,10,36.1,4,36.15,20,1,2022-05-31 11:20:05
1653996005722705000,36.15,9,36.1,4,36.15,11,1,2022-05-31 11:20:05
1653996005723093000,36.15,6,36.1,4,36.15,5,1,2022-05-31 11:20:05
1653996011419682000,36.15,5,36.1,4,36.25,5,1,2022-05-31 11:20:11
1653996085224595000,36.25,2,36.2,1,36.25,3,1,2022-05-31 11:21:25
