ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653989720668697000,19.5,2,19.4,21,19.5,3,1,2022-05-31 09:35:20
1653989727421947000,19.45,1,19.4,14,19.5,3,2,2022-05-31 09:35:27
1653989727421947000,19.4,7,19.4,14,19.5,3,2,2022-05-31 09:35:27
1653989744659853000,19.45,1,19.45,4,19.5,3,2,2022-05-31 09:35:44
1653989763236401000,19.5,1,19.45,4,19.5,2,1,2022-05-31 09:36:03
1653989770167085000,19.5,1,19.45,4,19.5,1,1,2022-05-31 09:36:10
1653989791296715000,19.5,1,19.45,4,19.55,1,1,2022-05-31 09:36:31
1653989818689772000,19.5,1,19.45,4,19.55,1,1,2022-05-31 09:36:58
1653989826900143000,19.55,1,19.5,1,19.6,6,1,2022-05-31 09:37:06
1653989870670793000,19.55,1,19.5,2,19.55,2,2,2022-05-31 09:37:50
1653989877509493000,19.5,1,19.5,1,19.55,2,2,2022-05-31 09:37:57
1653990041894209000,19.55,1,19.5,9,19.55,2,1,2022-05-31 09:40:41
1653990049513564000,19.55,1,19.5,12,19.55,1,1,2022-05-31 09:40:49
1653990051078567000,19.55,1,19.5,12,19.6,7,1,2022-05-31 09:40:51
1653990063244251000,19.6,3,19.55,1,19.6,4,1,2022-05-31 09:41:03
1653990078906457000,19.6,3,19.55,2,19.6,1,1,2022-05-31 09:41:18
1653990089991889000,19.6,1,19.55,3,19.6,1,1,2022-05-31 09:41:29
1653990091457678000,19.6,1,19.55,2,19.65,8,1,2022-05-31 09:41:31
1653990108406450000,19.65,3,19.6,4,19.65,6,1,2022-05-31 09:41:48
1653990109652809000,19.6,1,19.6,3,19.65,6,2,2022-05-31 09:41:49
1653990142686984000,19.6,2,19.6,15,19.65,6,2,2022-05-31 09:42:22
1653990157692834000,19.6,5,19.6,10,19.65,6,2,2022-05-31 09:42:37
1653990157725697000,19.6,9,19.6,1,19.65,6,2,2022-05-31 09:42:37
1653990157755950000,19.6,1,19.55,1,19.65,6,2,2022-05-31 09:42:37
1653990196429652000,19.6,1,19.6,2,19.65,7,1,2022-05-31 09:43:16
1653990197439053000,19.6,1,19.6,1,19.65,7,2,2022-05-31 09:43:17
1653990200530602000,19.65,1,19.6,1,19.65,6,1,2022-05-31 09:43:20
1653990205104059000,19.6,1,19.55,1,19.65,6,2,2022-05-31 09:43:25
1653990212395051000,19.55,1,19.5,5,19.6,2,2,2022-05-31 09:43:32
1653990212395051000,19.5,1,19.5,5,19.6,2,2,2022-05-31 09:43:32
1653990226222495000,19.6,2,19.55,1,19.65,5,1,2022-05-31 09:43:46
1653990376297120000,19.6,4,19.55,7,19.6,1,2,2022-05-31 09:46:16
1653990381843660000,19.6,1,19.55,7,19.65,6,1,2022-05-31 09:46:21
1653990415057939000,19.65,1,19.55,9,19.65,4,1,2022-05-31 09:46:55
1653990432939530000,19.6,1,19.55,10,19.65,3,1,2022-05-31 09:47:12
1653990432939530000,19.65,1,19.55,10,19.65,3,1,2022-05-31 09:47:12
1653990437590856000,19.65,1,19.55,10,19.65,2,1,2022-05-31 09:47:17
1653990440273910000,19.65,2,19.6,1,19.7,19,1,2022-05-31 09:47:20
1653990452796072000,19.65,1,19.6,3,19.7,19,2,2022-05-31 09:47:32
1653990485264585000,19.65,1,19.65,1,19.7,19,2,2022-05-31 09:48:05
1653990502922273000,19.65,2,19.65,1,19.7,21,2,2022-05-31 09:48:22
1653990507679786000,19.65,1,19.6,4,19.7,21,2,2022-05-31 09:48:27
1653990520557952000,19.6,4,19.55,8,19.6,1,2,2022-05-31 09:48:40
1653990564432258000,19.6,1,19.55,11,19.65,2,1,2022-05-31 09:49:24
1653990569246686000,19.6,1,19.55,11,19.6,1,1,2022-05-31 09:49:29
1653990644172486000,19.55,1,19.55,9,19.6,7,2,2022-05-31 09:50:44
1653990646749730000,19.55,1,19.55,8,19.6,12,2,2022-05-31 09:50:46
1653990656943580000,19.55,8,19.5,11,19.55,2,2,2022-05-31 09:50:56
1653990666662702000,19.5,1,19.5,10,19.55,9,2,2022-05-31 09:51:06
1653990670165253000,19.5,3,19.5,7,19.55,8,2,2022-05-31 09:51:10
1653990675325998000,19.5,1,19.5,6,19.55,8,2,2022-05-31 09:51:15
1653990679163885000,19.5,3,19.5,3,19.55,8,2,2022-05-31 09:51:19
1653990681180481000,19.5,3,19.45,7,19.5,7,2,2022-05-31 09:51:21
1653990704410499000,19.45,2,19.45,10,19.5,7,2,2022-05-31 09:51:44
1653990726406785000,19.5,2,19.45,10,19.5,5,1,2022-05-31 09:52:06
1653990726431219000,19.45,1,19.45,9,19.5,5,2,2022-05-31 09:52:06
1653990746999350000,19.5,5,19.45,6,19.55,8,1,2022-05-31 09:52:26
1653990750200781000,19.45,2,19.45,3,19.55,8,2,2022-05-31 09:52:30
1653990854388089000,19.45,5,19.45,1,19.55,8,2,2022-05-31 09:54:14
1653990857020520000,19.45,1,19.4,34,19.45,1,2,2022-05-31 09:54:17
1653990857043254000,19.45,1,19.4,34,19.55,8,1,2022-05-31 09:54:17
1653990912957955000,19.5,2,19.45,11,19.55,9,2,2022-05-31 09:55:12
1653990912957955000,19.45,1,19.45,11,19.55,9,2,2022-05-31 09:55:12
1653990964539480000,19.5,1,19.45,12,19.55,9,2,2022-05-31 09:56:04
1653991239941295000,19.5,1,19.5,5,19.55,7,2,2022-05-31 10:00:39
1653991241023639000,19.5,3,19.5,2,19.55,7,2,2022-05-31 10:00:41
1653991256029627000,19.5,1,19.5,1,19.55,6,2,2022-05-31 10:00:56
1653991263708426000,19.55,1,19.5,1,19.55,5,1,2022-05-31 10:01:03
1653991264086481000,19.55,1,19.5,1,19.55,4,1,2022-05-31 10:01:04
1653991273969965000,19.5,1,19.45,13,19.55,4,2,2022-05-31 10:01:13
1653991332586980000,19.5,1,19.45,13,19.55,5,2,2022-05-31 10:02:12
1653991392587825000,19.55,5,19.55,45,19.6,8,1,2022-05-31 10:03:12
1653991436574212000,19.6,3,19.55,45,19.6,5,1,2022-05-31 10:03:56
1653991436607447000,19.6,5,19.55,45,19.65,4,1,2022-05-31 10:03:56
1653991469446157000,19.65,2,19.6,4,19.65,2,1,2022-05-31 10:04:29
1653991473040440000,19.65,1,19.6,4,19.7,18,1,2022-05-31 10:04:33
1653991480574334000,19.65,1,19.6,4,19.7,18,1,2022-05-31 10:04:40
1653991508726761000,19.6,1,19.6,5,19.7,17,2,2022-05-31 10:05:08
1653991520006611000,19.6,5,19.55,42,19.7,17,2,2022-05-31 10:05:20
1653991520006611000,19.55,3,19.55,42,19.7,17,2,2022-05-31 10:05:20
1653991604171621000,19.6,1,19.55,48,19.65,10,1,2022-05-31 10:06:44
1653991641208121000,19.6,5,19.55,48,19.6,5,1,2022-05-31 10:07:21
1653991671249344000,19.6,3,19.55,48,19.6,2,1,2022-05-31 10:07:51
1653991673673354000,19.6,1,19.55,48,19.6,1,1,2022-05-31 10:07:53
1653991676680205000,19.6,1,19.6,6,19.65,13,1,2022-05-31 10:07:56
1653991690756187000,19.6,1,19.6,6,19.65,3,2,2022-05-31 10:08:10
1653991814192676000,19.6,1,19.55,48,19.6,4,2,2022-05-31 10:10:14
1653991996987862000,19.6,1,19.55,4,19.6,5,1,2022-05-31 10:13:16
1653992011216173000,19.55,4,19.5,46,19.6,5,2,2022-05-31 10:13:31
1653992025167054000,19.5,2,19.5,44,19.6,5,2,2022-05-31 10:13:45
1653992113589935000,19.55,1,19.55,4,19.6,15,1,2022-05-31 10:15:13
1653992159562397000,19.55,1,19.55,3,19.6,17,2,2022-05-31 10:15:59
1653992182465117000,19.55,1,19.55,2,19.6,17,2,2022-05-31 10:16:22
1653992237148818000,19.55,1,19.55,3,19.6,17,2,2022-05-31 10:17:17
1653992336518342000,19.55,3,19.55,1,19.6,14,2,2022-05-31 10:18:56
1653992343718904000,19.55,1,19.5,55,19.55,9,2,2022-05-31 10:19:03
1653992362478380000,19.55,1,19.5,55,19.55,8,1,2022-05-31 10:19:22
1653992374372240000,19.55,1,19.5,55,19.55,7,1,2022-05-31 10:19:34
1653992481348170000,19.55,1,19.5,55,19.55,6,1,2022-05-31 10:21:21
1653992498198526000,19.55,6,19.5,55,19.6,24,1,2022-05-31 10:21:38
1653992526077811000,19.6,5,19.55,3,19.6,19,1,2022-05-31 10:22:06
1653992567828161000,19.6,1,19.55,3,19.6,18,1,2022-05-31 10:22:47
1653992631959885000,19.6,1,19.55,4,19.6,17,1,2022-05-31 10:23:51
1653992698811087000,19.6,1,19.55,6,19.6,15,1,2022-05-31 10:24:58
1653992746903942000,19.6,2,19.55,4,19.6,13,1,2022-05-31 10:25:46
1653992803550866000,19.6,1,19.55,6,19.6,15,1,2022-05-31 10:26:43
1653992807382632000,19.55,6,19.5,59,19.6,15,2,2022-05-31 10:26:47
1653992829630270000,19.5,14,19.5,45,19.55,1,2,2022-05-31 10:27:09
1653992878867783000,19.5,1,19.5,45,19.55,2,2,2022-05-31 10:27:58
1653992937811627000,19.5,1,19.5,44,19.55,2,2,2022-05-31 10:28:57
1653992954107060000,19.5,1,19.5,43,19.55,1,2,2022-05-31 10:29:14
1653993021852498000,19.5,1,19.5,43,19.55,1,2,2022-05-31 10:30:21
1653993038773720000,19.55,1,19.55,3,19.6,23,1,2022-05-31 10:30:38
1653993046576674000,19.6,1,19.55,3,19.6,22,1,2022-05-31 10:30:46
1653993062328436000,19.55,2,19.55,1,19.6,22,2,2022-05-31 10:31:02
1653993116420244000,19.55,1,19.5,43,19.6,22,2,2022-05-31 10:31:56
1653993330058295000,19.55,2,19.55,9,19.6,23,2,2022-05-31 10:35:30
1653993353431416000,19.55,1,19.55,17,19.6,23,2,2022-05-31 10:35:53
1653993544617419000,19.55,2,19.55,16,19.6,31,2,2022-05-31 10:39:04
1653993567486651000,19.55,1,19.55,15,19.6,31,2,2022-05-31 10:39:27
1653993574965616000,19.55,1,19.55,14,19.6,31,2,2022-05-31 10:39:34
1653993574998916000,19.55,1,19.55,13,19.6,31,2,2022-05-31 10:39:34
1653993666708429000,19.6,7,19.55,13,19.6,25,1,2022-05-31 10:41:06
1653993675651082000,19.6,1,19.55,13,19.6,24,1,2022-05-31 10:41:15
1653993686908864000,19.55,3,19.55,10,19.6,24,2,2022-05-31 10:41:26
1653993697717661000,19.6,1,19.55,10,19.6,23,1,2022-05-31 10:41:37
1653993760976460000,19.6,2,19.55,10,19.6,21,1,2022-05-31 10:42:40
1653993769477409000,19.6,5,19.55,10,19.6,16,1,2022-05-31 10:42:49
1653993770739598000,19.6,3,19.55,10,19.6,13,1,2022-05-31 10:42:50
1653993772351793000,19.6,2,19.55,10,19.6,11,1,2022-05-31 10:42:52
1653993774525115000,19.6,2,19.55,10,19.6,9,1,2022-05-31 10:42:54
1653993776733674000,19.6,1,19.55,11,19.6,8,1,2022-05-31 10:42:56
1653993779321295000,19.6,1,19.55,11,19.6,7,1,2022-05-31 10:42:59
1653993779911426000,19.6,7,19.55,11,19.65,5,1,2022-05-31 10:42:59
1653993808169938000,19.65,5,19.65,2,19.7,28,1,2022-05-31 10:43:28
1653993823746917000,19.7,3,19.65,2,19.7,25,1,2022-05-31 10:43:43
1653993825277235000,19.65,1,19.65,4,19.7,25,2,2022-05-31 10:43:45
1653993826502789000,19.7,3,19.65,4,19.7,22,1,2022-05-31 10:43:46
1653993832024698000,19.7,2,19.65,4,19.7,20,1,2022-05-31 10:43:52
1653993834587666000,19.7,1,19.65,4,19.7,19,1,2022-05-31 10:43:54
1653993834642040000,19.7,3,19.65,4,19.7,16,1,2022-05-31 10:43:54
1653993840689622000,19.7,3,19.65,4,19.7,9,1,2022-05-31 10:44:00
1653993843112136000,19.7,5,19.65,4,19.7,4,1,2022-05-31 10:44:03
1653993843140184000,19.7,4,19.65,4,19.75,30,1,2022-05-31 10:44:03
1653993859943281000,19.75,1,19.7,4,19.75,29,1,2022-05-31 10:44:19
1653993866534045000,19.75,10,19.7,4,19.75,19,1,2022-05-31 10:44:26
1653993871770045000,19.75,9,19.7,5,19.75,10,1,2022-05-31 10:44:31
1653993872954613000,19.75,5,19.7,5,19.75,5,1,2022-05-31 10:44:32
1653993873510995000,19.75,3,19.75,2,19.8,24,1,2022-05-31 10:44:33
1653993875568926000,19.8,20,19.75,4,19.8,4,1,2022-05-31 10:44:35
1653993879168758000,19.8,1,19.75,7,19.8,3,1,2022-05-31 10:44:39
1653993879606728000,19.8,2,19.75,7,19.8,1,1,2022-05-31 10:44:39
1653993879853396000,19.8,1,19.75,7,19.85,20,1,2022-05-31 10:44:39
1653993887120143000,19.85,1,19.75,8,19.85,17,1,2022-05-31 10:44:47
1653993887291912000,19.85,15,19.75,8,19.85,2,1,2022-05-31 10:44:47
1653993887700056000,19.85,2,19.8,5,19.9,49,1,2022-05-31 10:44:47
1653993891523681000,19.85,2,19.8,6,19.85,1,1,2022-05-31 10:44:51
1653993891568784000,19.8,2,19.8,4,19.85,1,2,2022-05-31 10:44:51
1653993893862639000,19.85,1,19.85,1,19.9,49,1,2022-05-31 10:44:53
1653993903041244000,19.85,8,19.8,4,19.85,2,2,2022-05-31 10:45:03
1653993904202279000,19.85,1,19.8,4,19.85,1,1,2022-05-31 10:45:04
1653993911118694000,19.9,5,19.85,2,19.9,44,1,2022-05-31 10:45:11
1653993911329477000,19.9,1,19.85,2,19.9,43,1,2022-05-31 10:45:11
1653993911350119000,19.9,1,19.85,2,19.9,42,1,2022-05-31 10:45:11
1653993912998330000,19.85,1,19.85,1,19.9,42,2,2022-05-31 10:45:12
1653993915818446000,19.85,1,19.8,9,19.85,1,2,2022-05-31 10:45:15
1653993915867772000,19.85,1,19.8,9,19.9,42,1,2022-05-31 10:45:15
1653993916943276000,19.85,1,19.8,9,19.9,42,2,2022-05-31 10:45:16
1653993923770636000,19.9,2,19.8,9,19.9,40,1,2022-05-31 10:45:23
1653993928172669000,19.9,1,19.85,1,19.9,39,1,2022-05-31 10:45:28
1653993929056723000,19.85,2,19.8,10,19.9,39,2,2022-05-31 10:45:29
1653993935902010000,19.9,2,19.85,2,19.9,39,1,2022-05-31 10:45:35
1653993936780292000,19.85,1,19.85,2,19.9,39,2,2022-05-31 10:45:36
1653993941587468000,19.85,2,19.8,2,19.9,39,2,2022-05-31 10:45:41
1653993941587468000,19.8,13,19.8,2,19.9,39,2,2022-05-31 10:45:41
1653993944943854000,19.85,1,19.8,2,19.9,39,1,2022-05-31 10:45:44
1653993948818482000,19.85,1,19.8,2,19.9,40,2,2022-05-31 10:45:48
1653993956787805000,19.85,2,19.8,4,19.85,3,1,2022-05-31 10:45:56
1653993959847227000,19.8,2,19.8,2,19.85,3,2,2022-05-31 10:45:59
1653993962438945000,19.85,3,19.8,2,19.9,38,1,2022-05-31 10:46:02
1653993962438945000,19.9,2,19.8,2,19.9,38,1,2022-05-31 10:46:02
1653993963362886000,19.85,1,19.8,2,19.85,9,2,2022-05-31 10:46:03
1653993964776288000,19.85,1,19.8,2,19.85,13,1,2022-05-31 10:46:04
1653993965513357000,19.85,10,19.8,2,19.85,3,1,2022-05-31 10:46:05
1653993965546373000,19.85,3,19.8,2,19.9,38,1,2022-05-31 10:46:05
1653993972983112000,19.85,2,19.8,7,19.85,1,1,2022-05-31 10:46:12
1653993973634301000,19.85,2,19.8,7,19.9,38,1,2022-05-31 10:46:13
1653993997619023000,19.85,1,19.85,7,19.9,38,2,2022-05-31 10:46:37
1653994017490120000,19.85,2,19.85,4,19.9,38,2,2022-05-31 10:46:57
1653994021239775000,19.9,10,19.85,4,19.9,28,1,2022-05-31 10:47:01
1653994022860017000,19.85,4,19.8,9,19.9,28,2,2022-05-31 10:47:02
1653994027670287000,19.85,1,19.85,1,19.9,28,1,2022-05-31 10:47:07
1653994043700946000,19.9,7,19.85,5,19.9,21,1,2022-05-31 10:47:23
1653994047021910000,19.9,1,19.85,5,19.9,20,1,2022-05-31 10:47:27
1653994052220357000,19.9,1,19.85,5,19.9,19,1,2022-05-31 10:47:32
1653994064078814000,19.9,3,19.85,7,19.9,17,1,2022-05-31 10:47:44
1653994070131208000,19.9,5,19.85,7,19.9,12,1,2022-05-31 10:47:50
1653994070163879000,19.9,1,19.85,7,19.9,11,1,2022-05-31 10:47:50
1653994070317118000,19.9,2,19.85,7,19.9,9,1,2022-05-31 10:47:50
1653994070340034000,19.9,3,19.85,7,19.9,6,1,2022-05-31 10:47:50
1653994072865626000,19.9,5,19.85,7,19.9,1,1,2022-05-31 10:47:52
1653994072866172000,19.9,1,19.9,1,19.95,16,1,2022-05-31 10:47:52
1653994082329567000,19.9,9,19.85,6,19.95,16,2,2022-05-31 10:48:02
1653994082329567000,19.85,1,19.85,6,19.95,16,2,2022-05-31 10:48:02
1653994083228787000,19.95,10,19.85,6,19.95,6,1,2022-05-31 10:48:03
1653994084014065000,19.95,1,19.85,6,19.95,5,1,2022-05-31 10:48:04
1653994085993755000,19.9,2,19.85,6,19.95,5,1,2022-05-31 10:48:05
1653994100105211000,19.9,4,19.9,3,19.95,13,2,2022-05-31 10:48:20
1653994104384646000,19.9,1,19.9,2,19.95,13,2,2022-05-31 10:48:24
1653994104406742000,19.9,2,19.85,11,19.95,13,2,2022-05-31 10:48:24
1653994109205178000,19.9,1,19.85,11,19.95,13,1,2022-05-31 10:48:29
1653994115802464000,19.9,1,19.85,12,19.95,13,1,2022-05-31 10:48:35
1653994122546556000,19.9,2,19.85,11,19.9,5,1,2022-05-31 10:48:42
1653994125928039000,19.9,1,19.85,11,19.9,4,1,2022-05-31 10:48:45
1653994129566812000,19.85,7,19.85,4,19.9,35,2,2022-05-31 10:48:49
1653994129583781000,19.85,4,19.8,14,19.9,35,2,2022-05-31 10:48:49
1653994136217391000,19.8,1,19.8,8,19.85,21,2,2022-05-31 10:48:56
1653994136947743000,19.8,2,19.8,6,19.85,21,2,2022-05-31 10:48:56
1653994139498015000,19.8,1,19.8,5,19.85,21,2,2022-05-31 10:48:59
1653994139525575000,19.8,5,19.75,8,19.85,21,2,2022-05-31 10:48:59
1653994144496369000,19.75,4,19.75,4,19.85,21,2,2022-05-31 10:49:04
1653994156705535000,19.8,1,19.75,6,19.8,2,1,2022-05-31 10:49:16
1653994159255198000,19.8,1,19.75,6,19.8,1,1,2022-05-31 10:49:19
1653994178901703000,19.8,1,19.75,6,19.85,3,1,2022-05-31 10:49:38
1653994208801428000,19.8,1,19.8,1,19.85,8,2,2022-05-31 10:50:08
1653994208831851000,19.8,1,19.75,6,19.85,8,2,2022-05-31 10:50:08
1653994211064669000,19.8,1,19.75,6,19.85,8,2,2022-05-31 10:50:11
1653994217084510000,19.75,6,19.65,1,19.85,8,2,2022-05-31 10:50:17
1653994217084510000,19.7,11,19.65,1,19.85,8,2,2022-05-31 10:50:17
1653994217084510000,19.65,8,19.65,1,19.85,8,2,2022-05-31 10:50:17
1653994227908047000,19.7,1,19.7,1,19.85,7,2,2022-05-31 10:50:27
1653994240024792000,19.75,2,19.75,3,19.8,3,2,2022-05-31 10:50:40
1653994250086670000,19.75,1,19.75,2,19.8,3,2,2022-05-31 10:50:50
1653994250113585000,19.75,2,19.7,3,19.8,3,2,2022-05-31 10:50:50
1653994270141597000,19.75,1,19.7,2,19.8,5,2,2022-05-31 10:51:10
1653994343591210000,19.7,1,19.7,3,19.75,1,2,2022-05-31 10:52:23
1653994344142918000,19.7,1,19.7,2,19.8,3,2,2022-05-31 10:52:24
1653994344983841000,19.7,1,19.7,1,19.8,3,2,2022-05-31 10:52:24
1653994373118838000,19.75,1,19.7,1,19.8,3,1,2022-05-31 10:52:53
1653994387845938000,19.75,2,19.7,5,19.75,6,2,2022-05-31 10:53:07
1653994394247842000,19.75,1,19.7,5,19.75,5,1,2022-05-31 10:53:14
1653994404497367000,19.75,1,19.7,6,19.75,4,1,2022-05-31 10:53:24
1653994409862593000,19.75,1,19.7,6,19.75,3,1,2022-05-31 10:53:29
1653994464483446000,19.75,1,19.7,2,19.75,2,1,2022-05-31 10:54:24
1653994546586826000,19.75,1,19.7,4,19.75,1,1,2022-05-31 10:55:46
1653994550393866000,19.75,1,19.7,4,19.8,1,1,2022-05-31 10:55:50
1653994570399634000,19.8,1,19.75,2,19.85,19,1,2022-05-31 10:56:10
1653994576872219000,19.85,1,19.75,2,19.85,18,1,2022-05-31 10:56:16
1653994588270725000,19.85,5,19.8,1,19.85,12,1,2022-05-31 10:56:28
1653994590583829000,19.85,1,19.8,1,19.85,11,1,2022-05-31 10:56:30
1653994590958658000,19.85,5,19.8,1,19.85,6,1,2022-05-31 10:56:30
1653994591684553000,19.85,5,19.8,2,19.85,1,1,2022-05-31 10:56:31
1653994592443131000,19.85,1,19.8,2,19.9,34,1,2022-05-31 10:56:32
1653994602071620000,19.9,1,19.85,5,19.9,33,1,2022-05-31 10:56:42
1653994603964740000,19.9,4,19.85,5,19.9,29,1,2022-05-31 10:56:43
1653994604790571000,19.9,5,19.85,5,19.9,24,1,2022-05-31 10:56:44
1653994606805391000,19.9,5,19.85,3,19.9,19,1,2022-05-31 10:56:46
1653994607986801000,19.9,4,19.85,3,19.9,15,1,2022-05-31 10:56:47
1653994608000178000,19.9,2,19.85,3,19.9,13,1,2022-05-31 10:56:48
1653994609298088000,19.9,3,19.85,3,19.9,10,1,2022-05-31 10:56:49
1653994609727852000,19.9,10,19.85,3,19.95,39,1,2022-05-31 10:56:49
1653994612514589000,19.95,1,19.9,5,19.95,38,1,2022-05-31 10:56:52
1653994617779881000,19.95,1,19.9,5,19.95,37,1,2022-05-31 10:56:57
1653994618930709000,19.95,4,19.9,3,19.95,28,1,2022-05-31 10:56:58
1653994619634680000,19.95,3,19.9,3,19.95,25,1,2022-05-31 10:56:59
1653994620847463000,19.95,5,19.9,3,19.95,20,1,2022-05-31 10:57:00
1653994621729050000,19.9,3,19.85,2,19.9,2,2,2022-05-31 10:57:01
1653994639046247000,19.9,1,19.85,8,19.9,1,1,2022-05-31 10:57:19
1653994645775272000,19.9,2,19.85,10,19.9,5,1,2022-05-31 10:57:25
1653994665440048000,19.9,3,19.85,10,19.9,5,1,2022-05-31 10:57:45
1653994672603555000,19.9,1,19.85,20,19.9,2,1,2022-05-31 10:57:52
1653994689205627000,19.95,10,19.9,7,19.95,18,1,2022-05-31 10:58:09
1653994690186577000,19.9,1,19.9,6,19.95,18,2,2022-05-31 10:58:10
1653994719340532000,19.95,1,19.9,8,19.95,17,1,2022-05-31 10:58:39
1653994735554354000,19.9,1,19.9,7,19.95,17,2,2022-05-31 10:58:55
1653994737466706000,19.9,5,19.9,2,19.95,17,2,2022-05-31 10:58:57
1653994739444516000,19.9,2,19.85,20,19.9,1,2,2022-05-31 10:58:59
1653994741879802000,19.9,1,19.85,20,19.95,17,1,2022-05-31 10:59:01
1653994766682756000,19.9,8,19.9,1,19.95,19,1,2022-05-31 10:59:26
1653994773718799000,19.9,1,19.85,21,19.9,1,2,2022-05-31 10:59:33
1653994778195014000,19.9,1,19.85,21,19.9,8,1,2022-05-31 10:59:38
1653994794665576000,19.85,1,19.85,20,19.9,8,2,2022-05-31 10:59:54
1653994799800437000,19.85,1,19.85,19,19.9,8,2,2022-05-31 10:59:59
1653994806669496000,19.9,3,19.85,18,19.9,5,1,2022-05-31 11:00:06
1653994808807227000,19.9,1,19.85,18,19.9,4,1,2022-05-31 11:00:08
1653994810190247000,19.9,4,19.9,3,19.95,18,1,2022-05-31 11:00:10
1653994825021117000,19.95,10,19.9,8,19.95,7,1,2022-05-31 11:00:25
1653994827145086000,19.95,1,19.9,8,19.95,6,1,2022-05-31 11:00:27
1653994827167219000,19.95,5,19.9,8,19.95,1,1,2022-05-31 11:00:27
1653994828489041000,19.95,1,19.9,8,20.0,101,1,2022-05-31 11:00:28
1653994836239175000,19.95,1,19.95,3,20.0,101,2,2022-05-31 11:00:36
1653994836432461000,20.0,5,19.95,3,20.0,96,1,2022-05-31 11:00:36
1653994836478839000,20.0,1,19.95,3,20.0,95,1,2022-05-31 11:00:36
1653994836543378000,20.0,1,19.95,3,20.0,94,1,2022-05-31 11:00:36
1653994836726974000,20.0,5,19.95,3,20.0,89,1,2022-05-31 11:00:36
1653994837521192000,19.95,1,19.95,2,20.0,89,2,2022-05-31 11:00:37
1653994838662774000,19.95,1,19.95,1,20.0,89,2,2022-05-31 11:00:38
1653994839412273000,20.0,1,19.95,11,20.0,88,1,2022-05-31 11:00:39
1653994841519130000,20.0,3,19.95,11,20.0,85,1,2022-05-31 11:00:41
1653994842402021000,20.0,1,19.95,11,20.0,84,1,2022-05-31 11:00:42
1653994842457419000,19.95,1,19.95,10,20.0,84,2,2022-05-31 11:00:42
1653994849802080000,19.95,1,19.95,11,20.0,84,2,2022-05-31 11:00:49
1653994860063748000,19.95,1,19.95,16,20.0,87,2,2022-05-31 11:01:00
1653994863964785000,19.95,10,19.95,8,20.0,87,2,2022-05-31 11:01:03
1653994865336408000,19.95,9,19.9,6,19.95,11,2,2022-05-31 11:01:05
1653994866945718000,19.9,6,19.85,19,19.9,4,2,2022-05-31 11:01:06
1653994874112882000,19.9,1,19.85,19,19.9,3,1,2022-05-31 11:01:14
1653994876666309000,19.9,3,19.9,1,19.95,22,1,2022-05-31 11:01:16
1653994881508967000,19.9,1,19.85,20,19.9,1,2,2022-05-31 11:01:21
1653994883014587000,19.9,1,19.85,20,19.95,23,1,2022-05-31 11:01:23
1653994884401827000,19.9,1,19.85,20,19.95,24,2,2022-05-31 11:01:24
1653994884951630000,19.9,1,19.85,20,19.95,20,1,2022-05-31 11:01:24
1653994884951630000,19.95,4,19.85,20,19.95,20,1,2022-05-31 11:01:24
1653994909375958000,19.95,10,19.9,6,19.95,14,1,2022-05-31 11:01:49
1653994919860784000,19.95,1,19.9,6,19.95,13,1,2022-05-31 11:01:59
1653994925539706000,19.95,1,19.9,7,19.95,12,1,2022-05-31 11:02:05
1653994930113069000,19.95,5,19.9,7,19.95,7,1,2022-05-31 11:02:10
1653994930145159000,19.95,2,19.9,7,19.95,5,1,2022-05-31 11:02:10
1653994933083706000,19.95,1,19.9,7,19.95,4,1,2022-05-31 11:02:13
1653994933094126000,19.95,4,19.95,2,20.0,92,1,2022-05-31 11:02:13
1653994934016656000,20.0,2,19.95,2,20.0,90,1,2022-05-31 11:02:14
1653994938483850000,19.95,2,19.95,1,20.0,90,2,2022-05-31 11:02:18
1653994939029160000,20.0,10,19.95,1,20.0,80,1,2022-05-31 11:02:19
1653994940619964000,19.95,1,19.9,9,20.0,80,2,2022-05-31 11:02:20
1653994941000439000,20.0,20,19.9,9,20.0,60,1,2022-05-31 11:02:21
1653994943121598000,19.95,1,19.95,4,20.0,60,2,2022-05-31 11:02:23
1653994945829883000,20.0,5,19.95,5,20.0,55,1,2022-05-31 11:02:25
1653994945878358000,20.0,5,19.95,5,20.0,50,1,2022-05-31 11:02:25
1653994946181073000,20.0,1,19.95,5,20.0,49,1,2022-05-31 11:02:26
1653994946591469000,20.0,1,19.95,5,20.0,48,1,2022-05-31 11:02:26
1653994948097539000,20.0,1,19.95,5,20.0,47,1,2022-05-31 11:02:28
1653994948212882000,20.0,1,19.95,5,20.0,46,1,2022-05-31 11:02:28
1653994948501931000,20.0,1,19.95,5,20.0,45,1,2022-05-31 11:02:28
1653994953337405000,20.0,5,19.95,5,20.0,41,1,2022-05-31 11:02:33
1653994954181772000,20.0,30,19.95,5,20.0,11,1,2022-05-31 11:02:34
1653994954222151000,20.0,3,19.95,5,20.0,8,1,2022-05-31 11:02:34
1653994954222401000,20.0,8,19.95,5,20.05,20,1,2022-05-31 11:02:34
1653994955124274000,20.0,3,19.95,5,20.05,13,1,2022-05-31 11:02:35
1653994955124274000,20.05,7,19.95,5,20.05,13,1,2022-05-31 11:02:35
1653994955334485000,20.05,1,19.95,5,20.05,12,1,2022-05-31 11:02:35
